报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1077512574.43,,,,,,25148687.94,1000000.0,24148687.94,,298791681.12,,1866166.11,,,,,,,,,50691767.31,1091064403.47,,,,,881212708.54,3424421822.81,,45611842.0,,,,,,218998757.35,114929696.71,,,3804242.0,,,,,,139859749.5,,,,,2192645290.78,,,,,,431087745.73,,,15856760.01,,62633427.15,4743496.56,3230171007.79,6654592830.6,,300000000.0,,,,,,897652218.31,827088857.0,70563361.31,464053346.3,,,,90130578.13,17639645.86,,,,,,123451297.05,,,,,,,,,,,,,,,,1892927085.65,,,,,,,,,,,,228484490.31,,,228484490.31,2121411575.96,,1156884000.0,,,,296866410.19,,,,288056487.53,,,2648273067.26,,,4390079964.98,143101289.66,4533181254.64,6654592830.6,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,839007824.04,,,,,,43938809.43,,43938809.43,,381006034.3,,2018379.35,,,,,,,,58924753.19,60943132.54,1457153785.36,,,,,847177073.29,3629226658.96,,34721842.0,,,,,,219633102.41,116583232.55,,,3804242.0,,2994036287.0,784034226.55,2210002060.45,,149559237.84,149559237.84,,2210002060.45,,2210002060.45,,,,,,433990181.41,,,15896162.64,,60382372.54,4770999.91,3249343433.75,6878570092.71,,793000000.0,,,,,,924139612.96,833167517.09,90972095.87,196924284.25,,,,85154707.84,15534009.19,,,,,128331790.97,128331790.97,,,,,,,,,,,,,,,,2143084405.21,,,,,,,,,,,,217114282.71,,,217114282.71,2360198687.92,,1156884000.0,,,,296866410.19,,,,288056487.53,,,2632050211.92,,,4373857109.64,144514295.15,4518371404.79,6878570092.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,925591633.28,,,,,,27522509.61,1000000.0,26522509.61,,411914002.25,,2244187.98,,,,,,,,,93361895.23,1508176376.53,,,,,794146019.52,3760712436.42,,110893901.0,,,,,,226584897.01,117991264.67,,,3804242.0,,,,,,200590194.78,,,,,2187531104.1,,,,,,436892617.26,,,15935565.27,,63202251.84,5401037.89,3368827075.82,7129539512.24,,855000000.0,,,,,,848688710.5,,,500314164.8,,,,85581585.78,17030756.03,,,,,,122623291.13,,,,,,,,,,,,,,,,2429238508.24,,,,,,,,,,,,218214962.65,,,218214962.65,2647453470.89,,1156884000.0,,,,296866410.19,,,,288056487.53,,,2593812761.66,,,4335619659.38,146466381.97,4482086041.35,7129539512.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,872223352.36,,,,,,14871397.88,,14871397.88,,320301672.17,,2352587.73,,,,,,,,85233834.18,87586421.91,1735394530.26,,,,,914158047.57,3944535422.15,,110893901.0,,,,,3804242.0,227324897.01,119641604.14,,,,,2934653128.91,704036294.22,2230616834.69,,185276627.14,185276627.14,,2230616834.69,,2230616834.69,,,,,,439795053.06,,,15974967.9,,62121317.21,5739220.19,3401188664.34,7345724086.49,,950000000.0,,,,,,963262428.33,839755960.93,123506467.4,507842338.0,,,,90478662.56,26515475.43,,,,,141725833.65,141725833.65,,,,,,,,,,,,,,,,2679824737.97,,,,,,,,,,,,223237072.78,,,223237072.78,2903061810.75,,1156884000.0,,,,296866410.19,,,,288056487.53,,,2553671832.56,,,4295478730.28,147183545.46,4442662275.74,7345724086.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,942211009.44,,,,,,30284022.7,490000.0,29794022.7,,869839162.03,,,,,,,,,,121200904.64,121200904.64,1124293824.95,,,,,1077303143.79,4165132067.55,,109408901.0,,,,,3804242.0,251098787.37,117699480.24,,,,,,,,,232073938.86,232073938.86,,2196398064.42,,2196398064.42,,,,,,452605868.08,,,17178415.83,,49416885.03,4965684.96,3434650267.79,7599782335.34,,850000000.0,,,,,,965990094.42,,,872652653.59,,,,82506934.09,19507317.44,,,,,130550617.86,130550617.86,,,,,,,,,,,,,,,,2921207617.4,,,,,,,,,,,,214070395.05,,,214070395.05,3135278012.45,,1156884000.0,,,,296866410.19,,,,239564368.92,,,2606828029.78,,,4300142808.89,164361514.0,4464504322.89,7599782335.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,628066734.36,,,,,,49105382.47,1476020.52,47629361.95,,356976247.64,,2684550.3,,,,,,,,140142493.33,142827043.63,1265761601.34,,,,,735359400.22,3178096409.66,,107428901.0,,,,,3804242.0,251258787.37,119304284.81,,,,,2868390286.96,629699970.9,2238690316.06,,161083945.64,161083945.64,,2238690316.06,,2238690316.06,,,,,,455628438.21,,,17217818.46,,49742884.7,4989830.77,3409149449.02,6587245858.68,,734220161.81,,,,,,759845153.45,676266660.07,83578493.38,202027737.11,,,,76165201.22,25204761.05,,,,,131519774.33,131519774.33,,,,,,,,,,,,,,,,1928982788.97,,,,,,,,,,,,218173396.97,,,218173396.97,2147156185.94,,1156884000.0,,,,296866410.19,,,,239564368.92,,,2578695296.34,,,4272010075.45,168079597.29,4440089672.74,6587245858.68,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,663674573.17,,,,,,37770311.4,1602000.0,36168311.4,,524186982.13,,2731144.03,,,,,,,,138239699.45,140970843.48,1397104769.5,,,,,955469697.28,3719177176.96,,93667901.0,,,,,3804242.0,256350114.25,121013790.86,,,,,,,,,200416597.61,200416597.61,,2200768281.94,,2200768281.94,,,,,,457184651.23,,,17257221.09,,47627335.67,6789185.19,3404879320.84,7124056497.8,,876347559.55,,,,,,863968588.16,757514765.83,106453822.33,479608073.02,,,,80434312.89,23437767.36,,,,,175639602.83,175639602.83,,,,,,,,,,,,,,,,2499435903.81,,,,,,,,,,,,223114205.01,,,223114205.01,2722550108.82,,1157268000.0,,,,298728810.19,,,,239564368.92,,,2542779105.09,,,4238340284.2,163166104.78,4401506388.98,7124056497.8,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,411087515.45,,,,,,13731863.97,5380000.0,8351863.97,,687981171.19,,2758243.96,,,,,,,,132418134.2,135176378.16,1136000980.25,,,,,1535856342.88,3919834251.9,,94784993.34,,,,,3804242.0,256830114.25,122452713.27,,,,,2793464285.04,551029887.5,2242434397.54,,194733788.51,194733788.51,,2242434397.54,,2242434397.54,,,,,,460095698.39,,,17311844.38,,47147489.2,6101199.98,3445696480.86,7365530732.76,,722138185.11,,,,,,907310754.89,710327049.5,196983705.39,915853170.02,,,,85867605.53,27518526.31,,,,,156684491.18,156684491.18,,,,,,,,,,,,,,,,2815372733.04,,,,,,,,,,,,225221400.85,,,225221400.85,3040594133.89,,1157268000.0,,,,298728810.19,,,,239564368.92,,,2468142319.24,,,4163703498.35,161233100.52,4324936598.87,7365530732.76,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,761051614.26,,,,,,58094041.52,8000000.0,50094041.52,,366139340.04,,2781800.42,,,,,,,,165085735.38,167867535.8,825711122.02,,,,580081.07,1273697270.17,3453141004.88,,95653101.0,,,,,3804242.0,262228387.44,121524276.77,,,,,,,,,423435436.78,423435436.78,,1981788705.1,,1981788705.1,,,,,,462997542.73,,,18236934.8,,53292958.6,9882025.13,3432843610.35,6885984615.23,,854178713.37,,,,,,492619917.59,412460231.22,80159686.37,742051235.97,,,,84362518.0,28396922.91,,,,,151116647.03,151116647.03,,,,,,,,,,,,,,,,2352725954.87,,,,,,,,,,,,230221012.86,,,230221012.86,2582946967.73,,1157268000.0,,,,299562760.08,,,,231021428.67,,,2447083716.59,,,4134935905.34,168101742.16,4303037647.5,6885984615.23,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,337277447.17,,,,,,124971192.73,9650000.0,115321192.73,,467164328.7,,2685443.74,,,,,,,,61712371.75,64397815.49,1047458583.01,,,,925861.36,946448246.2,2988643474.66,,78567701.0,,,,,3804242.0,258228387.44,118355369.47,,,,,2508055280.69,486786945.33,2021268335.36,,373613768.73,373613768.73,,2021268335.36,,2021268335.36,,,,,,465909054.68,,,18208179.54,,64139973.45,10350765.05,3412445776.72,6401089251.38,,743865761.75,,,,,,664294545.93,555188974.64,109105571.29,236437426.91,,,,75320896.55,22091155.49,,,,,144186504.64,144186504.64,,,,,,,,,,,,,,,,1886196291.27,,,,,,,,,,,,232401334.01,,,232401334.01,2118597625.28,,1157268000.0,,,,299562760.08,,,,231021428.67,,,2410895247.37,,,4098747436.12,183744189.98,4282491626.1,6401089251.38,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,356742547.66,,,,,,179650260.34,15240319.9,164409940.44,,830549191.21,,2136196.5,,,,,,,,82989407.14,85125603.64,1271572418.93,,,,2580347.83,1007965343.17,3734185712.78,,78953801.0,,,,,3804242.0,253440225.25,108330367.45,,,,,,,,,595205286.08,595205286.08,,1806119457.94,,1806119457.94,,,,,,473503743.7,,,14551670.18,,67127853.39,4839738.9,3405876385.89,7140062098.67,,602250737.09,,,,,,1261911985.32,889705688.34,372206296.98,468930361.86,,,,72769818.83,38660504.23,,,,,145478565.63,145478565.63,,,,,,,,,,,,,,,,2590001972.96,,,,,,,,,,,,236791814.6,,,236791814.6,2826793787.56,,1165087200.0,,,,318045124.08,,,,231021428.67,,,2401027506.02,,,4115181258.77,198087052.34,4313268311.11,7140062098.67,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,352090675.03,,,,,,155603690.82,,155603690.82,,805751218.35,,1621297.7,,,,,,,,73015377.0,74636674.7,914427421.31,,,,2780347.79,1180888980.12,3486179008.12,,84547301.0,,,,,3804242.0,245474476.17,109710262.23,,,,,2257843416.99,421216815.06,1836626601.93,,537326162.49,537326162.49,,1836626601.93,,1836626601.93,,,,,,476449336.67,,,15434802.21,,57272208.68,5162015.2,3371807408.58,6857986416.7,,144085964.77,,,,,,1043282747.08,862658811.89,180623935.19,892347958.59,,,,96072927.3,46766277.83,,,,,152417257.66,152417257.66,,,,,,,,,,,,,,,,2374973133.23,,,,,,,,,,,,237894842.01,,,237894842.01,2612867975.24,,1165087200.0,,,,318045124.08,,,,231021428.67,,,2321286654.77,,,4035440407.52,209678033.94,4245118441.46,6857986416.7,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,586341157.84,,,,,,200373225.06,12580000.0,187793225.06,,634862187.59,,1149999.96,,,,,,,,84955306.54,86105306.5,844537802.35,,,,3139097.79,916404130.81,3271762907.94,,92967900.0,,,,,3804242.0,240964366.85,86551655.99,,,,,,,,,791368141.08,791368141.08,,1542826407.86,,1542826407.86,,,,,,478745654.63,,,14563866.74,,49407841.22,1850890.0,3303050966.37,6574813874.31,,5000000.0,,,,,,1012652983.85,791393139.28,221259844.57,795894509.34,,,,80130892.56,42185128.64,,,,,212860348.32,212860348.32,,,,,,,,,,,,,,,3213241.18,2151937103.89,,,,,,,,,,,,229590467.58,,,229590467.58,2381527571.47,,1165087200.0,,,,307299336.75,,,,199252910.9,,,2302933461.98,,,3974572909.63,218713393.21,4193286302.84,6574813874.31,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,426436970.03,,,,,,203676191.06,600000.0,203076191.06,,621143761.9,,574999.98,,,,,,,,73332035.29,73907035.27,1136956197.22,,,,3498355.81,609412905.85,3075031417.14,,79531650.0,,,,,3804242.0,91911884.34,86723050.09,,,,,1999904980.56,390217375.8,1609687604.76,,661194571.01,661194571.01,,1609687604.76,,1609687604.76,,,,,,507326191.97,,,14997684.33,,56550834.7,1850890.0,3113578603.2,6188610020.34,,164932199.12,,,,,,1162615207.7,685373818.86,477241388.84,226001504.78,,,,61766714.25,47502534.59,,,,,195466921.47,195466921.47,,,,,,,,,,,,,,,,1858285081.91,,,,,,,,,,,,231937309.44,,,231937309.44,2090222391.35,,1166063400.0,,,,312131526.75,,,,199252910.9,,,2218211400.97,,,3895659238.62,202728390.37,4098387628.99,6188610020.34,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,798682710.89,,,,,,293640622.4,6800000.0,286840622.4,,471461057.06,,181250.01,,,,,,,,63418925.68,63600175.69,991836101.85,,,,2041228.96,374303963.72,2995565860.57,,51610650.0,,,,,3804242.0,92943874.04,83934411.78,,,,,,,,,732110868.58,732110868.58,,1492429942.92,,1492429942.92,,,,,,456756499.09,,,14208739.74,,55143389.78,3883720.9,2986826338.83,5982392199.4,,,,,,,,1146464294.51,765046493.37,381417801.14,328432591.39,,,,71579546.07,57831786.87,,,,,165488026.16,165488026.16,,,,,,,,,,,,,,,,1769796245.0,,,,,,,,,,,,225651651.28,,,225651651.28,1995447896.28,,583031700.0,,,,895163226.75,,,,199252910.9,,,2110464855.5,,,3787912693.15,199031609.97,3986944303.12,5982392199.4,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,816839092.41,,,,,,408300183.57,2383241.45,405916942.12,,451055344.98,,,,,,,,,,64025726.1,64025726.1,1140596482.05,,,,3617774.26,556831577.22,3441266180.59,,49217850.0,,,,,3804242.0,82554476.44,84657534.44,,,,,1824835298.28,333314569.44,1491520728.84,,631616001.33,631616001.33,,1491520728.84,,1491520728.84,,,,,,457624253.09,,,8851376.18,,60333340.51,3883720.9,2874063523.73,6315329704.32,,,,,,,,1255873909.42,897396764.81,358477144.61,469485731.29,,,,91690462.99,85533159.99,10075967.74,,,,149193773.42,159269741.16,,,,,,,,,,,,,,200000000.0,,2261853004.85,,,,,,,,,,,,224772916.21,,,224772916.21,2486625921.06,,583560000.0,,,,898550997.75,,,,199252910.9,,,1957126828.76,,,3638490737.41,190213045.85,3828703783.26,6315329704.32,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,916534464.24,,,,,,692554793.15,11751571.45,680803221.7,,493217496.64,,,,,,,,,,78371951.74,78371951.74,427813228.36,,,,4016855.23,803966604.83,3490190794.19,,73715400.0,,,,,3804242.0,,26333429.77,,,,,,,,,745014993.21,745014993.21,,1298503213.8,,1298503213.8,,,,,,435368680.97,,,9682148.63,,54831874.9,4400000.0,2577938583.28,6068129377.47,,,,,,,,1136201045.85,886545048.01,249655997.84,473324509.05,,,,93345768.6,77885695.95,7390967.74,,,,152288524.04,159679491.78,,,,,,,,,,,,,,199850000.0,,2140286511.23,,,,,,,,,,,,203790901.26,,,203790901.26,2344077412.49,,583560000.0,,,,877369591.75,,,,171088375.29,,,1905173172.22,,,3537191139.26,186860825.72,3724051964.98,6068129377.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,981349191.43,,,,,,31439705.21,22550000.0,8889705.21,,648565339.52,,,,,,,,,,31141890.26,31141890.26,1075888784.69,,,,4309686.1,204253656.44,3044822653.65,,67874400.0,,,,,3804242.0,,26657691.06,,,,,1566653717.86,286251073.11,1280402644.75,,579175438.83,579175438.83,,1280402644.75,,1280402644.75,,,,,,427431059.38,,,9574843.86,,46299380.21,11974945.46,2385320245.55,5430142899.2,,,,,,,,983589543.79,823377791.12,160211752.67,303644461.74,,,,75353056.87,63249074.14,4705967.74,,,,122008398.89,126714366.63,,,,,,,,,,,,,,199700000.0,,1752250503.17,,,,,,,,,,,,198728336.25,,,198728336.25,1950978839.42,,582360000.0,,,,864049591.75,,,,171088375.29,,,1692169734.89,,,3309667701.93,169496357.85,3479164059.78,5430142899.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1586467911.83,,,,,,79078832.45,7400000.0,71678832.45,,203691160.96,,,,,,,,,,13002578.39,13002578.39,949215410.48,,,,3438471.67,337402409.64,3172296775.42,,,,,,,3804242.0,,26981952.35,,,,,,,,,521703111.72,521703111.72,,1157607004.5,,1157607004.5,,,,,,419994625.03,,,5558929.2,,39308904.42,11974945.46,2186933714.68,5359230490.1,,,,,,,,990652544.35,814556638.1,176095906.25,433000961.92,,,,70538443.08,37874012.18,2020967.74,,,,119559257.22,121580224.96,,,,,,,,,,,,,,,,1653646186.49,,,199550000.0,,,,,,,,,195748371.24,,,395298371.24,2048944557.73,,291180000.0,,,,1155229591.75,,,,171088375.29,,,1638641050.67,,,3256139017.71,54146914.66,3310285932.37,5359230490.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1699191839.58,,,,,,26615463.98,17400000.0,9215463.98,,354806667.74,,,,,,,,,,9551202.58,9551202.58,908007285.16,,,,3525052.54,2212269.6,3003909781.18,,,,,,,3804242.0,,27306213.65,,,,,1412248550.0,238893201.59,1173355348.41,,409043666.1,409043666.1,,1173355348.41,,1173355348.41,,,,,,422149481.35,,,3930173.94,,37237387.15,11974945.46,2088801458.06,5092711239.24,,,,,,,,864368299.72,703643361.48,160724938.24,587100128.86,,,,74874481.04,33905891.73,10075967.74,,,,97597652.44,107673620.18,,,,,,,,,,,,,,,,1667922421.53,,,199400000.0,,,,,,,,,167953748.01,,,367353748.01,2035276169.54,,285610000.0,,,,1084880491.75,,,,171088375.29,,,1510694676.21,,,3052273543.25,5161526.45,3057435069.7,5092711239.24,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,1417627644.61,,,,,,8774489.55,2100000.0,6674489.55,,411560466.55,,,,,,,,,,12596319.42,12596319.42,546400426.24,,,,1256302.43,530430520.89,2928646169.69,,,,,,,,3804242.0,,,,,,,,,,454527560.27,454527560.27,,942440746.28,3391554.67,945832300.95,,,,,,338778531.83,,,4244249.66,,18159311.6,11974945.46,1777321141.77,4705967311.46,,,,,,,,521614241.79,429197163.83,92417077.96,667146494.94,,,,66068870.84,21818825.23,7390967.74,,,,89486004.45,96876972.19,,,,,,,,,,,,,,,,1373525404.99,,,199250000.0,,,,,,,,,,,157738751.86,356988751.86,1730514156.85,,285610000.0,,,,1084880491.75,,,,132545949.68,,,1467213535.97,,,2970249977.4,5203177.21,2975453154.61,4705967311.46,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1515619772.39,,,,,,10138717.78,10060000.0,78717.78,,138288459.44,,,,,,,,,,10917015.05,10917015.05,762371350.44,,,,1256302.43,16932046.39,2455523663.92,,,,,,,,3804242.0,,,,,,1000062140.99,205593249.52,794468891.47,,559851301.85,559851301.85,,794468891.47,4506571.37,798975462.84,,,,,,303193402.54,,,4558325.27,,6604772.18,44424945.46,1721412452.14,4176936116.06,,,,,,,,693381864.08,410381170.38,283000693.7,148851455.43,,,,63169857.15,9903305.33,4705967.74,,,,83599792.32,88305760.06,,,,,,,,,,,,,,,,1003612242.05,,,199100000.0,,,,,,,,,,,150575938.5,349675938.5,1353288180.55,,285610000.0,,,,1084880491.75,,,,132545949.68,,,1315401438.32,,,2818437879.75,5210055.76,2823647935.51,4176936116.06,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,1546505945.53,,,,,,54627773.84,100000.0,54527773.84,,292493195.19,,,,,,,,,,14361125.65,14361125.65,887473708.49,,,,63734.16,4224558.33,2799750041.19,,,,,,,,3804242.0,,,,,,,,,,770011539.28,770011539.28,,522693909.6,,522693909.6,,,,,,305033145.46,,,6064969.15,,13570589.48,19274945.46,1640453340.43,4440203381.62,,,,,,,,774664636.69,493062116.51,281602520.18,347899510.6,,,,63215773.62,27696860.32,2020967.74,,,,109878080.15,111899047.89,,,,,,,,,,,,,,,,1325375829.12,,,198950000.0,,,,,,,,,,,141013125.13,339963125.13,1665338954.25,,219700000.0,,,,1150790491.75,,,,132545949.68,,,1266607659.52,,,2769644100.95,5220326.42,2774864427.37,4440203381.62,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,1536667800.11,,,,,,47531.54,,47531.54,,518854137.21,,,,,,,,,,11677699.67,11677699.67,660714931.72,,,,84978.9,2199672.02,2730246751.17,,,,,,,3804242.0,3804242.0,,,,,,711949343.16,188771937.57,523177405.59,,700962764.36,700962764.36,,523177405.59,,523177405.59,,,,,,306872888.38,,,4015152.96,,12375033.78,11974945.46,1563182432.53,4293429183.7,,,,,,,,629076708.12,431652629.23,197424078.89,471355040.6,,,,84430137.35,19727479.54,10075967.74,,,,77563699.42,87639667.16,,,,,,,,,,,,,,,,1292229032.77,,,198800000.0,,,,,,,,,130245464.76,,130245464.76,329045464.76,1621274497.53,,219700000.0,,,,1150790491.75,,,,132545949.68,,,1163868244.74,,,2666904686.17,5250000.0,2672154686.17,4293429183.7,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1648377963.57,,,,,,45635.29,,45635.29,,259401738.37,,,,,,,,,,15327022.86,15327022.86,594969588.55,,,,223747.42,444991371.25,2963337067.31,,,,,,,,3804242.0,,,,,,,,,,617601125.41,617601125.41,,449911277.49,,449911277.49,,,,,,297081231.01,,,5471476.6,,14288942.94,11985021.35,1400143316.8,4363480384.11,,1010000.0,,,,,,759938607.19,507318158.9,252620448.29,511580077.97,,,,62202070.54,29673932.39,7160000.0,,,,77204275.65,84364275.65,,,,,,,,,,,,,,,,1448768963.74,,,200000000.0,,,,,,,,,,,109742651.39,309742651.39,1758511615.13,,219700000.0,,,,1150790491.75,,,,110600662.1,,,1123877615.13,,,2604968768.98,,2604968768.98,4363480384.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1143749516.36,,,,,,3045882.98,3000000.0,45882.98,,275734525.37,,,,,,,,,,9718471.18,9718471.18,961563659.15,,,,456386.38,303367598.05,2697636039.47,,,,,,,,3804242.0,,,,,,620797403.93,168448330.94,452349072.99,,503021082.32,503021082.32,,452349072.99,,452349072.99,,,,,,298868367.23,,,5642721.34,,12927386.57,13571485.46,1290184357.91,3987820397.38,,1010000.0,,,,,,883944769.04,575476840.7,308467928.34,180613698.83,,,,57794232.55,27609929.71,4475000.0,,,,74796436.01,79271436.01,,,,,,,,,,,,,,,,1230244066.14,,,200000000.0,,,,,,,,,,,74479838.02,274479838.02,1504723904.16,,219700000.0,,,,1150790491.75,,,,110600662.1,,,1002005339.37,,,2483096493.22,,2483096493.22,3987820397.38,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,1705694088.08,,,,,,47963793.22,2580000.0,45383793.22,,297702125.51,,,,,,,,,,8766147.6,8766147.6,883164356.76,,,,689025.24,2899909.03,2946879445.44,,,,,,,,3804242.0,,,,,,,,,,362377064.11,362377064.11,,452979196.75,16087.49,452995284.24,,,,,,282251140.98,,,5813966.18,,9479612.49,15171485.46,1131892795.46,4078772240.9,,,,,,,,921156894.43,735113554.2,186043340.23,347950053.34,,,,62460691.13,20302303.16,,,,,76202315.83,76202315.83,,,,,,,,,,,,,,,,1428072257.89,,,200000000.0,,,,,,,,,,,64687841.31,264687841.31,1692760099.2,,169000000.0,,,,1201490491.75,,,,110600662.1,,,904920987.85,,,2386012141.7,,2386012141.7,4078772240.9,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1494212153.23,,,,,,69524.89,,69524.89,,501409104.01,,,,,,,,,,18342639.22,18342639.22,1023597670.81,,,,1006643.2,1587304.01,3040225039.37,,,,,,,,3804242.0,,,,,,585877883.71,150110457.38,435767426.33,,292098221.32,292098221.32,,435767426.33,,435767426.33,,,,,,249943393.08,,,4100231.92,,8862500.47,28005585.46,1022581600.58,4062806639.95,,,,,,,,944500983.57,797457754.2,147043229.37,602934754.04,,,,55381127.35,12993073.79,,,,,79019767.42,79019767.42,,,,,,,,,,,,,,,,1694829706.17,,,,,,,,,,,,,,64450044.61,64450044.61,1759279750.78,,169000000.0,,,,1201490491.75,,,,110600662.1,,,822435735.32,,,2303526889.17,,2303526889.17,4062806639.95,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1916628366.78,,,,,,5732565.7,5502806.84,229758.86,,258625745.9,,,,,,,,,,35442737.01,35442737.01,769938250.17,,,,,1317886.37,2987685551.93,,,,,,,,3804242.0,,,,,,,,,,178864867.33,178864867.33,,377885445.7,,377885445.7,,,,,,251278959.85,,,1154303.26,,6155493.43,,819143311.57,3806828863.5,,,,,,,,926248572.71,770941440.0,155307132.71,411449865.01,,,,46065183.92,21420221.22,,,,,79010770.56,79010770.56,,,,,,,,,,,,,,,,1484194613.42,,,,,,,,,,,,,,64755981.24,64755981.24,1548950594.66,,169000000.0,,,,1201490491.75,,,,91646092.76,,,795741684.33,,,2257878268.84,,2257878268.84,3806828863.5,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1651833780.03,,,,,,806065.8,600000.0,206065.8,,384357265.45,0.0,0.0,,,,,,,,28119088.88,28119088.88,1080828621.81,,,,0.0,2349159.98,3148293981.95,,,,,,,,3804242.0,0.0,0.0,,,,493594086.17,130591733.27,363002352.9,,91660483.55,91660483.55,0.0,363002352.9,0.0,363002352.9,0.0,,0.0,,,248652544.08,0.0,0.0,1386942.22,,5581512.07,0.0,714088076.82,3862382058.77,,1000000.0,,,,0.0,,1194913488.73,992657240.0,202256248.73,316717005.56,,,,33377948.06,13611780.98,0.0,0.0,,,72651909.24,72651909.24,,,,,,,,,,0.0,,,,0.0,0.0,1632272132.57,,0.0,,,,,,,0.0,0.0,,,0.0,64243663.9,64243663.9,1696515796.47,,169000000.0,,,,1201490491.75,,,,91646092.76,,,703729677.79,,,2165866262.3,,2165866262.3,3862382058.77,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
