报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,339362616.39,,,,,,,,,,,6437824.06,239245089.62,585045530.07,324286179.26,,,,,,99958150.02,16957726.38,50696457.89,491898513.55,93147016.52,,109500000.0,675244.72,36845.81,76953089.6,,,,187165180.13,24175807.2,184000000.0,,,,,208175807.2,-21010627.07,,,,,,58000000.0,58000000.0,,19748051.08,,28000000.0,47748051.08,10251948.92,-600705.91,81787632.46,170549064.17,252336696.63,170549064.17,,,252336696.63,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,246517223.29,,,,,,,,,,,5497162.78,48322712.78,300337098.85,254786971.75,,,,,,81386259.69,15534256.21,30874052.96,382581540.61,-82244441.76,,70000000.0,336861.58,36554.47,,,,,70373416.05,9461197.61,55889276.83,,,,,65350474.44,5022941.61,,,,,,17458922.37,17458922.37,,19167278.91,,7845906.05,27013184.96,-9554262.59,-176473.21,-86952235.95,170549064.17,,,,,83596828.22,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,154858705.02,,,,,,,,,,,3100707.71,2395874.82,160355287.55,168920852.25,,,,,,55710080.02,14339427.57,27033656.58,266004016.42,-105648728.87,,70000000.0,336861.58,,,,,,70336861.58,6132335.49,57889276.83,,,,,64021612.32,6315249.26,,,,,,,0.0,,7824600.0,,167259.18,7991859.18,-7991859.18,-17364.0,-107342702.79,170549064.17,63206361.38,170549064.17,,,63206361.38,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,66283101.17,,,,,,,,,,,1372563.71,6703811.87,74359476.75,94041936.16,,,,,,25450627.03,12228488.87,9064100.06,140785152.12,-66425675.37,,40000000.0,202231.44,,,,,,40202231.44,507882.8,64500000.0,,,,,65007882.8,-24805651.36,,,,,,8000000.0,8000000.0,,,,5078720.0,5078720.0,2921280.0,-55881.93,-88365928.66,170549064.17,,,,,82183135.51,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,431044015.08,,,,,,,,,,,6248770.18,104366586.14,541659371.4,377933080.13,,,,,,89228561.64,13391042.76,46891864.28,527444548.81,14214822.59,,550054937.24,6437552.13,133672.84,9156115.56,,,,565782277.77,52995441.45,526885678.01,,,,541033.53,580422152.99,-14639875.22,,,,,,11000000.0,11000000.0,25000000.0,17255456.51,,11366213.33,53621669.84,-42621669.84,32882.76,-43013839.71,213562903.88,170549064.17,213562903.88,,,170549064.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,323802013.35,,,,,,,,,,,4173278.98,92194333.98,420169626.31,274041262.26,,,,,,72220865.79,11940819.39,36133452.58,394336400.02,25833226.29,,380054937.24,4088015.61,103371.98,8615082.04,,,,392861406.87,32018928.99,458385678.01,,,,,490404607.0,-97543200.13,,,,,,,0.0,,14702646.51,,236160.0,14938806.51,-14938806.51,253845.54,-86394934.81,213562903.88,,,,,127167969.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,199179188.05,,,,,,,,,,,3197097.8,52936523.48,255312809.33,184537998.77,,,,,,53090031.63,8646028.17,19828749.95,266102808.52,-10789999.19,,210054937.24,3064769.02,103318.29,8615082.04,,,,221838106.59,20427300.93,223353744.89,,,,,243781045.82,-21942939.23,,,,,,,0.0,,6891048.19,,157440.0,7048488.19,-7048488.19,139401.34,-39642025.27,213562903.88,166881180.6,205982172.35,,,173920878.61,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,86564213.72,,,,,,,,,,,1199078.47,3229503.07,90992795.26,85332253.39,,,,,,35203432.97,4651479.68,8263101.03,133450267.07,-42457471.81,,150000000.0,2822661.71,718.56,9156115.56,,,,161979495.83,8721962.94,119459954.67,,,,,128181917.61,33797578.22,,,,,,,0.0,,493016.68,,78720.0,571736.68,-571736.68,25010.44,-9206619.83,205982172.35,,,,,196775552.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,417222874.59,,,,,,,,,,,4640075.85,71135134.71,492998085.15,321028776.96,,,,,,86957062.99,11690840.12,40525567.51,460202247.58,32795837.57,,356000000.0,2819362.22,123420.0,,,,,358942782.22,36836841.56,349249442.7,,,,,386086284.26,-27143502.04,,,,35000000.0,,4800000.0,39800000.0,10000000.0,18189154.1,,,28189154.1,11610845.9,-477343.09,16785838.34,196777065.54,213562903.88,196777065.54,,,213562903.88,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,253003183.32,,,,,,,,,,,3195591.9,45043570.6,301242345.82,209703401.42,,,,,,73332192.25,6674908.67,48333159.2,338043661.54,-36801315.72,,196000000.0,824285.69,123420.0,,38717.45,,,196986423.14,28152016.08,229237573.83,,,,342710.89,257732300.8,-60745877.66,,,,35000000.0,,,35000000.0,,17484740.76,,,17484740.76,17515259.24,-417955.7,-80449889.84,196777065.54,,,,,116327175.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,169122014.42,,,,,,,,,,,2262275.28,22412214.03,193796503.73,135688754.72,,,,,,53217988.19,2915276.31,19810537.29,211632556.51,-17836052.78,,166000000.0,801083.01,123000.0,,,,,166924083.01,19366366.67,173219883.83,,,,342710.89,192928961.39,-26004878.38,,,,35000000.0,,,35000000.0,,14915388.44,,,14915388.44,20084611.56,-259076.47,-24015396.07,196777065.54,172761669.47,196777065.54,,,172761669.47,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,78811749.04,,,,,,,,,,,973191.53,1554436.61,81339377.18,74682341.95,,,,,,30513256.32,745212.93,9998048.68,115938859.88,-34599482.7,,46000000.0,618549.84,,,,,,46618549.84,6404558.09,53041632.33,,,,,59446190.42,-12827640.58,,,,35000000.0,,,35000000.0,,461390.75,,,461390.75,34538609.25,-87958.08,-12976472.11,196777065.54,183800593.43,196777065.54,,,183800593.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,373103314.06,,,,,,,,,,,4827545.57,38467395.98,416398255.61,258327311.3,,,,,,62383163.5,2566167.67,26432424.73,349709067.2,66689188.41,,10000000.0,614078.6,9706064.15,,,,,20320142.75,33518951.85,89851583.01,,,,,123370534.86,-103050392.11,,,,,,,0.0,,9583650.0,,,9583650.0,-9583650.0,-571687.91,-46516541.61,243293607.15,196777065.54,243293607.15,,,196777065.54,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,238605410.01,,,,,,,,,,,3784275.14,27157115.12,269546800.27,127829052.33,,,,,,51877421.32,2584542.21,28949375.25,211240391.11,58306409.16,,10000000.0,614078.6,240000.0,,,,,10854078.6,26875080.8,12613429.0,,,,,39488509.8,-28634431.2,,,,,,,0.0,,9583634.14,,,9583634.14,-9583634.14,-666341.71,19422002.11,243293607.15,262715609.26,243293607.15,,,262715609.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,113245313.64,,,,,,,,,,,2916721.41,27050167.73,143212202.78,66880314.54,,,,,,34351265.16,1680606.67,9767885.19,112680071.56,30532131.22,,10000000.0,614078.6,,,,,,10614078.6,21381876.9,12648451.0,,,,,34030327.9,-23416249.3,,,,,,,0.0,,,,,0.0,0.0,-222449.65,6893432.27,243293607.15,250187039.42,243293607.15,,,250187039.42,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,53172425.68,,,,,,,,,,,1319810.18,17921649.99,72413885.85,33779320.95,,,,,,23901941.94,815422.21,3532868.5,62029553.6,10384332.25,,10000000.0,614078.6,,,,,,10614078.6,8806871.85,10000000.0,,,,,18806871.85,-8192793.25,,,,,,,,,,,,,,-15488.25,2176050.75,243293607.15,245469657.9,243293607.15,,,245469657.9,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,293799770.38,,,,45011435.83,-730488.69,,,,,,6608951.92,22583565.01,367273234.45,145365678.47,,,21754053.26,4778816.89,,60501270.84,6467253.71,42707799.88,281574873.05,85698361.4,,282010137.14,168097.44,49963.5,2328123.96,1443060.76,,,285999382.8,29841839.49,235000000.0,,,,375536701.48,640378540.97,-354379158.17,,,,,,,,,,,,,,-640978.07,-269321774.84,512615381.99,243293607.15,512615381.99,,,243293607.15,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,244907360.28,,,,45011435.83,-730488.69,,,7047.52,,,5593977.08,29849350.74,324638682.76,95251935.2,,,21754053.26,4779468.89,,49209200.75,5478838.88,59047209.06,235520706.04,89117976.72,,243721900.93,1707770.25,49263.5,4000000.0,1417070.15,,,250896004.83,19131103.69,215000000.0,,,,421191502.34,655322606.03,-404426601.2,,,,,,,,,,,,,,-403352.59,-315711977.07,554615381.99,238903404.92,554615381.99,,,238903404.92,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,156503205.45,,,,45011435.83,-730488.69,,,198.18,,,4621372.64,15603522.65,221009246.06,58064193.92,,,21754053.26,4779176.89,,35099560.23,4113183.36,32065951.31,155876118.97,65133127.09,,213604064.52,1593478.25,49263.5,4000000.0,1413778.88,,,220660585.15,15274829.65,170000000.0,,,,421051502.34,606326331.99,-385665746.84,,,,,,,,,,,,,,-412714.13,-320945333.88,554615381.99,233670048.11,554615381.99,,,233670048.11,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,66943485.42,,,,45011435.83,-730488.69,,,,,,2640152.5,12732638.64,126597223.7,26224762.54,,,21754053.26,4778816.89,,27448658.2,3635817.3,16467255.72,100309363.91,26287859.79,,213580073.52,1593478.25,,-1186676.9,1413458.21,,,215400333.08,8699104.01,170000000.0,,,,,178699104.01,36701229.07,,,,,,,,,,,,,,-43381.54,62945707.32,554585361.24,617531068.56,554585361.24,,,617531068.56,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,286329867.04,,,,143698405.88,-3849891.89,,,,,,7366471.23,37834197.92,471379050.18,212570506.5,,,36833894.68,12294612.03,,75847698.64,21630575.62,105891216.71,465068504.18,6310546.0,,132179659.41,3042158.33,592593.58,23820000.0,,,,159634411.32,28998618.39,248698804.01,,40000000.0,,,317697422.4,-158063011.08,,2930000.0,,,,99000000.0,101930000.0,,6338145.13,6338145.13,180642317.5,186980462.63,-85050462.63,-1660706.03,-238463633.74,751079015.73,512615381.99,751079015.73,,,512615381.99,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,204758051.6,,,,117217076.23,-2195898.57,,,32837.53,,,5243099.5,14520579.56,339575745.85,150580590.42,,,19894282.64,7986759.26,,58645726.95,21400396.06,63381076.53,321888831.86,17686913.99,,88980484.03,7707505.77,580245.77,,5933961.43,,,103202197.0,25265255.27,223242981.78,,,,6517499.41,255025736.46,-151823539.46,,-87642317.5,-87642317.5,,,6000000.0,-81642317.5,,6338145.14,6338145.14,,6338145.14,-87980462.64,-1791960.84,-223909048.95,793072872.44,569163823.49,793072872.44,,,569163823.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,109665529.9,,,,66049503.36,-2166124.55,,,391853.18,,,3046626.19,67855911.44,180568067.53,90680541.86,,,9891950.87,3854173.6,,26124025.43,17270006.57,52971448.4,187046022.26,-6477954.73,,73422647.38,7475032.87,412000.0,,1418696.79,,,82728377.04,15837972.39,202852125.09,,,,6435195.41,225125292.89,-142396915.85,,-87642317.5,-87642317.5,,,6000000.0,-81642317.5,,6338145.14,,,6338145.14,-87980462.64,-1405153.09,-238260486.31,793072872.44,554812386.13,793072872.44,,,554812386.13,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,53372247.04,,,,25415938.6,,,,9581.03,,,1494721.49,28363869.22,83230837.75,44374232.34,,,2974036.56,1240091.04,,12498273.44,9959011.88,27921436.61,94752954.27,-11522116.52,,52827648.92,2708976.57,17000.0,,28266.1,,,55581891.59,6833110.8,159053785.03,,,,5826200.5,171713096.33,-116131204.74,,,,110000.0,,6000000.0,6110000.0,,,,,,6110000.0,-687069.96,-122230391.22,793072872.44,670842481.22,793072872.44,,,670842481.22,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,286103759.24,,,,30017840.33,-227561.38,,,,,,5993590.38,57230600.57,379118229.14,169492316.93,,,4012318.22,2298860.18,,51804948.88,11070360.72,60538016.42,299216821.35,79901407.79,,258110179.32,25675186.81,3247135.75,,,,,287032501.88,34228158.1,101128949.36,,,,,135357107.46,151675394.42,,,,7200000.0,,377000000.0,384200000.0,,1614308.0,,,1614308.0,382585692.0,-2291713.32,611870780.89,139202091.55,751072872.44,139202091.55,,,751072872.44,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,234632813.33,,,,,-202757.38,,,1771039.09,,,3344661.31,38431475.46,276408950.1,153407031.61,200797.85,,,370231.4,,22661856.51,8318767.6,39406699.92,223794355.64,52614594.46,,94614400.44,9841306.02,,,11483795.5,,,115939501.96,9636177.08,82679681.92,,,,4067641.69,96383500.69,19556001.27,,228800000.0,,30000.0,,6700000.0,235530000.0,,,,,,235530000.0,-910568.13,306790027.6,181202091.55,487992119.15,181202091.55,,,487992119.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,117158849.04,,,,,-88290.93,,,641769.58,,,2555382.9,34588388.46,154302620.4,89394595.57,,,,31159.53,,14735122.01,5789901.76,24648921.0,134568540.34,19734080.06,,83294449.69,8443361.05,,,11235267.96,,,102973078.7,4918585.48,51479681.92,,,,1488654.38,57886921.78,45086156.92,,64900000.0,,,,4500000.0,69400000.0,,,,,,69400000.0,-820748.65,133399488.33,181202091.55,314601579.88,181202091.55,,,314601579.88,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,63577392.23,,,,,,,,207336.73,,,952940.1,35275916.79,100013585.85,41776691.88,,,,,,6613143.09,1074086.19,17664321.53,67128242.69,32885343.16,,76317959.48,7390311.21,,,,,,83708270.69,513658.5,31479681.92,,,,1994.52,31995334.94,51712935.75,,,,,,,,,,,,,,-198798.22,84399480.69,181202091.55,265601572.24,181202091.55,,,265601572.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,323738536.65,,,,,,,,,,,4906423.6,89414264.12,418059224.37,180600545.96,,,,,,32683188.74,13229983.24,44287690.12,270801408.06,147257816.31,,84700968.93,9719980.67,2113791.01,,7890000.0,,,104424740.61,61237330.91,261392667.07,,,,,322629997.98,-218205257.37,,210225000.0,,121500000.0,,790000.0,332515000.0,185190000.0,2118504.69,,,187308504.69,145206495.31,-1083540.05,73175514.2,108026577.35,181202091.55,108026577.35,,,181202091.55,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,245237565.47,,,,,,,,,,,2589793.38,98399846.16,346227205.01,152996974.53,,,,,,12869405.78,11675219.2,42182113.71,219723713.22,126503491.79,,12622102.74,1281038.52,2039671.75,,435.2,,,15943248.21,28199827.06,34097049.67,,,,,62296876.73,-46353628.52,,,,121500000.0,,,121500000.0,185190000.0,1858310.0,,,187048310.0,-65548310.0,-72169.96,14529383.31,108026577.35,122555960.66,108026577.35,,,122555960.66,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,150650603.11,,,,,,,,,,,1783847.47,86913010.36,239347460.94,88577109.76,,,,,,8752736.21,7566632.28,28716674.14,133613152.39,105734308.55,,8948523.79,1189188.78,2039671.75,,,,,12177384.32,18880877.92,33146564.67,,,,,52027442.59,-39850058.27,,,,120000000.0,,,120000000.0,115190000.0,-4300.0,,,115185700.0,4814300.0,-51358.34,70647191.94,108026577.35,178673769.29,108026577.35,,,178673769.29,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,63193522.04,,,,,,,,,,,1208047.88,83403601.37,147805171.29,26593014.59,,,,,,5464978.43,2760278.98,26684733.89,61503005.89,86302165.4,,499409.0,15956.28,49671.75,,,,,565037.03,11468037.21,24800000.0,,,,,36268037.21,-35703000.18,,,,,,,,50000000.0,783585.45,,,50783585.45,-50783585.45,,-184420.23,108026577.35,107842157.12,108026577.35,,,107842157.12,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,231389381.46,,,,,,,,,,,3723581.07,6928616.74,242041579.27,193315707.79,,,,,,18554724.83,10500151.72,44074012.96,266444597.3,-24403018.03,,61111459.8,8982560.9,1658800.0,,,,,71752820.7,75954357.25,98873257.26,,,,,174827614.51,-103074793.81,,10000000.0,,65190000.0,,,75190000.0,,3568007.52,,,3568007.52,71621992.48,-667677.12,-56523496.48,164550073.83,108026577.35,164550073.83,,,108026577.35,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,-45057342.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,97733633.05,,,,,,,,,,,836166.25,1102419.16,99672218.46,95451529.87,,,,,,8331683.21,2695458.21,25696687.78,132175359.07,-32503140.61,,58265224.31,8957208.34,1657600.0,,,,,68880032.65,22888856.55,6612644.95,,,,,29501501.5,39378531.15,,10000000.0,,,,,10000000.0,,,,,,10000000.0,-88033.24,16787357.3,164550073.83,181337431.13,164550073.83,,,181337431.13,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,59632218.9,,,,,,,,,,,1179859.65,8920321.62,69732400.17,37725775.52,,,,,,4367352.26,2420949.04,35051735.92,79565812.74,-9833412.57,,33479255.02,7999536.46,,,,,,41478791.48,234674.63,31094958.59,,,,,31329633.22,10149158.26,,35500000.0,,,,,35500000.0,,-1360.25,,,-1360.25,35501360.25,-41063.86,35776042.08,164550073.83,200326115.91,164550073.83,,,200326115.91,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,160355573.96,,,,,,,,,,,2977544.81,2009887.17,165343005.94,148148124.41,,,,,,17816114.99,1401575.22,34606992.98,201972807.6,-36629801.66,,144224500.08,34679945.96,7897326.0,,59642.41,,,186861414.45,3263931.81,110781359.31,,,,21600.0,114066891.12,72794523.33,,,,,,,,25000000.0,3192000.0,,,28192000.0,-28192000.0,104413.95,8077135.62,156472938.21,164550073.83,156472938.21,,,164550073.83,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,123624821.8,,,,,,,,,,,2032470.1,83121712.26,208779004.16,146496070.07,,,,,,11779028.24,2772053.52,85890626.81,246937778.64,-38158774.48,,55829411.47,13758492.64,7897325.99,,,,,77485230.1,1832580.66,70078617.82,,,,,71911198.48,5574031.62,,,,,,,,25000000.0,3202840.34,,,28202840.34,-28202840.34,49046.82,-60738536.38,156472938.21,95734401.83,156472938.21,,,95734401.83,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,71055087.02,,,,,,,,,,,1606271.09,68974427.19,141635785.3,81003234.12,,,,,,7401349.09,1030738.22,80194319.36,169629640.79,-27993855.49,,48840151.34,11817780.31,7897325.99,,,,,68555257.64,1625016.78,49216532.58,,,,,50841549.36,17713708.28,,,,,,,,25000000.0,39499.25,,,25039499.25,-25039499.25,,-35319646.46,156472938.21,121153291.75,156472938.21,,,121153291.75,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,26848789.75,,,,,,,,,,,1606271.09,8938015.99,37393076.83,19892824.29,,,,,,4368395.97,245222.36,13433570.2,37940012.82,-546935.99,,21651398.97,10187880.93,7325.99,,246.72,,,31846852.61,233135.22,13135316.57,,,,,13368451.79,18478400.82,,,,,,,,29080000.0,40369.26,,,29120369.26,-29120369.26,,-11188904.43,156472938.21,145284033.78,156472938.21,,,145284033.78,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,204011218.42,,,,,,,,,,,2341336.31,1129229.19,207481783.92,145008135.58,,,,,,27404070.02,1534187.51,41404868.05,215351261.16,-7869477.24,,153078144.67,70445749.58,35005917.0,,1464602.19,,,259994413.44,6108399.58,34645059.47,,,,,40753459.05,219240954.39,,,,332000000.0,,,332000000.0,594500000.0,9283107.72,,,603783107.72,-271783107.72,110741.85,-60300888.72,216773826.93,156472938.21,216773826.93,,,156472938.21,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-18436880.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,99970230.98,,,,,,,,,,,2199542.7,97866637.46,200036411.14,98043662.12,,,,,,7235658.46,915540.02,120126723.91,226321584.51,-26285173.37,,199217682.11,57854245.37,,,61796374.14,,,318868301.62,671269.01,20571046.99,,,,146196176.4,167438492.4,151429809.22,,,,192000000.0,,,192000000.0,269500000.0,5689497.98,,,275189497.98,-83189497.98,,41955137.87,216773826.93,258728964.8,216773826.93,,,258728964.8,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-58013646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,186695177.46,,,,,,,,,,,49172.81,163618447.94,350362798.21,127803098.15,,,,,,40492449.49,1507478.22,134419445.8,304222471.66,46140326.55,,68366050.0,1534182.19,1842400.0,,,,,71742632.19,9144618.57,325306324.18,,,,,334450942.75,-262708310.56,,,,735000000.0,,,735000000.0,532500000.0,12871631.28,,,545371631.28,189628368.72,-195013.46,-27134628.75,243908455.68,216773826.93,243908455.68,,,216773826.93,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020930,,149342055.0,,,,,,,,,,,49173.0,153995877.0,303387105.0,108169045.0,,,,,,23641625.0,1885522.0,129697440.0,263393632.0,39993473.0,,15000000.0,597130.0,42400.0,,156697.0,,,15796227.0,8284542.0,356225498.0,,,,9000225.0,373510266.0,-357714039.0,,207000.0,,472000000.0,,,472207000.0,217000000.0,10843734.0,,,227843734.0,244363266.0,,-73357299.0,261235615.0,187878316.0,261235615.0,,,187878316.0,其他,未审计,20021029,CNY,合并期末,2020-03-13T14:58:48
20020630,,82632773.0,,,,,,,,,,,49173.0,77840855.0,160522801.0,60848490.0,,,,,,17288325.0,168442.0,49070248.0,127375506.0,33147295.0,,,280000.0,41700.0,,105562.0,,,427262.0,420453.0,329500000.0,,,,8034410.0,337954863.0,-337527601.0,,,,312000000.0,,,312000000.0,167000000.0,4253267.0,,,171253267.0,140746733.0,,-163633573.0,243908456.0,80274883.0,243908456.0,,,80274883.0,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,357322007.0,,,,,,,,,,,212001.43,296969497.9,654503506.33,231470088.0,,,,,,25523664.89,3112599.27,322281108.98,582387461.14,72116045.19,,7605540.0,3344694.95,28152.0,,,,,10978386.95,47887088.47,15565210.0,,,,,63452298.47,-52473911.52,,,,438000000.0,,,438000000.0,400000000.0,10699771.7,,,410699771.7,27300228.3,,46942361.97,196966093.71,243908455.68,196966093.71,,,243908455.68,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,117001802.0,,,,,,,,,,,,50331987.0,167333789.0,117512209.0,,,,,,16081127.0,99345.0,44007272.0,177699953.0,-10366164.0,,28000.0,568122.0,,,,,,596122.0,2704880.0,,,,,,2704880.0,-2108758.0,,,,63000000.0,,,63000000.0,70000000.0,7827320.0,,,77827320.0,-14827320.0,,-27302242.0,196966093.0,169663851.0,196966093.0,,,169663851.0,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,341161025.23,,,,,,,,,,,1385059.31,64778979.54,407325064.08,186741222.57,,,,,,28674159.3,6479931.41,55164923.91,277060237.19,130264826.89,,,,,,,,,,38519814.29,28000.0,,,,,38547814.29,-38547814.29,,,,67000000.0,,,67000000.0,66640000.0,40743006.52,,,107383006.52,-40383006.52,,51334006.08,145632087.63,196966093.71,145632087.63,,,196966093.71,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,88913811.0,,,,,,,,,,,2934010.0,26491342.0,118339163.0,55497349.0,,,,,,34217632.0,5557268.0,40050913.0,135323162.0,-16983999.0,,,,,,,,,,9862916.0,,,,,22869.0,9885785.0,-9885785.0,,,,,,,,2500000.0,16299421.0,,,18799421.0,-18799421.0,,-45669205.0,146674028.0,101004823.0,146674028.0,,,101004823.0,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,378232239.81,,,,,,,,,,,3074070.01,171935264.53,553241574.35,277857651.58,,,,,,46137227.67,6737476.72,163130461.6,493862817.57,59378756.78,,,,,,,,,,3482697.46,,,,,,3482697.46,-3482697.46,,12000000.0,,131640000.0,,,143640000.0,232140000.0,3436543.76,,,235576543.76,-91936543.76,,-36040484.44,182714512.84,146674028.4,182714512.84,,,146674028.4,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,696040814.0,,,,,,,,,,,12044560.0,23636311.0,731721685.0,621740780.0,,,,,,24741768.0,15170375.0,110533234.0,772186157.0,-40464472.0,,,,,,,,,,51707402.0,,,,,,51707402.0,-51707402.0,,,,77140000.0,,,77140000.0,16624000.0,8688904.0,,526400.0,25839304.0,51300696.0,,-40871178.0,223585691.0,182714513.0,223585691.0,,,182714513.0,其他,是,19990413,CNY,合并期末,2020-03-13T14:58:48
