报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,5985348565.72,5985348565.72,,,,,,6054819131.98,4118032620.96,,,,,,,,,47814584.37,,423094009.09,1109122086.59,298387810.55,,,660214260.08,27031134.33,,,,-58267.27,,,,,,,,,590685426.55,27987973.31,154823.72,7972095.12,556249.04,610701304.74,137276628.12,,473424676.62,,,381353233.77,,92071442.85,666594743.17,659121663.51,,,,,,659121663.51,,654490637.37,,,,,,,4631026.14,,7473079.66,1140019419.79,1040474897.28,99544522.51,0.27,0.27,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,3884167991.12,3884167991.12,,,,,,3935294331.2,2680024780.76,,,,,,,,,29381445.6,,253255942.12,725135160.12,224481230.67,,,525311316.67,11742595.41,,,,,,,,,,,,,474184976.59,15175959.31,132647.35,3290133.1,279505.98,486070802.8,93292396.45,,392778406.35,,,343239483.68,,49538922.67,453096719.13,453463002.23,,,,,,453463002.23,,454507452.49,,,,,,,-1044450.26,,-366283.1,845875125.48,796702485.91,49172639.57,0.24,0.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2550138112.72,2550138112.72,,,,,,2511142037.49,1720358265.58,,,,,,,,,17990263.7,,167520921.88,517909796.82,95564535.96,,,141670521.88,12018968.17,,,,,,,,,,,,,180666597.11,12759283.64,120341.76,2691694.72,87368.68,190734186.03,18941047.59,,171793138.44,,,147615169.48,,24177968.96,157537954.68,156613776.49,,,,,,156613776.49,,157275919.81,,,,,,,-662143.32,,924178.19,329331093.12,304228945.97,25102147.15,0.1,0.1,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1196691586.3,1196691586.3,,,,,,1129220678.74,734078155.07,,,,,,,,,8962538.95,,81223764.18,275004130.7,54524612.21,,,77125519.6,,,,,,,,,,,,,,144596427.16,2835782.19,1813343.22,1404491.61,1327852.46,146027717.74,2550533.69,,143477184.05,,,124456006.49,,19021177.56,62242256.75,62841544.85,,,,,,62841544.85,,62754883.9,,,,,,,86660.95,,-599288.1,205719440.8,187297551.34,18421889.46,0.09,0.09,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,5473876343.86,5473876343.86,,,,,,5254411191.56,3706514132.5,,,,,,,,,45007190.46,,343045832.72,909541420.89,164972148.25,,,224601141.66,8133577.96,,,,-1212395.36,,,,,,,,,442853898.6,27227409.58,656291.91,16670170.08,807180.43,453411138.1,66235382.61,,387175755.49,,,332540333.3,,54635422.19,-27938966.12,-24534444.66,,,,,,-24534444.66,,-24207641.89,,,,,,,-326802.77,,-3404521.46,359236789.37,308005888.64,51230900.73,0.23,0.23,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,3936411596.92,3936411596.92,,,,,,3635314195.88,2600553826.57,,,,,,,,,29134940.7,,197568626.96,714432626.0,107925590.9,,,101529925.07,3468274.39,,,,-1212395.36,,,,,,,,,401414930.75,18760476.38,775779.81,8818714.41,241694.55,411356692.72,20918174.12,,390438518.6,,,325140298.14,,65298220.46,-468128.93,185183.02,4214.07,,4214.07,,,180968.95,,27396.82,,,,,,,153572.13,,-653311.95,389970389.67,325325481.16,64644908.51,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2535048544.08,2535048544.08,,,,,,2338034074.94,1616472916.03,,,,,,,,,19117499.13,,127899677.06,487828774.03,77729679.44,,,75031453.45,1230193.44,,,,-1212395.36,,,,,,,,,270833527.23,16799220.15,596753.7,6568931.77,217639.27,281063815.61,17952383.16,,263111432.45,,,233389347.99,,29722084.46,-2705232.4,-2452168.84,0.0,,,,,-2452168.84,,-2606578.12,,,,,,,154409.28,,-253063.56,260406200.05,230937179.15,29469020.9,0.16,0.16,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1180463493.33,1180463493.33,,,,,,1044550548.94,697866210.96,,,,,,,,,9254189.41,,57115694.06,224146103.57,51032543.78,,,65292732.69,,,,,-1212395.36,,,,,,,,,199993281.72,15986616.57,,4586750.25,,211393148.04,7591826.68,,203801321.36,,,188649910.62,,15151410.74,-20869372.69,-20869372.69,,,,,,-20869372.69,,-21021844.34,,,,,,,152471.65,,,182931948.67,168252317.7,14679630.97,0.13,0.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5102784558.37,5102784558.37,,,,,,4761454278.73,3199112693.33,,,,,,,,,72941991.16,,249841800.3,876199943.05,385153811.72,,,245494483.1,3426732.66,,,,20441525.17,,,,,,,,,607266287.91,47050309.2,150829.72,10734718.76,536624.39,643581878.35,66741365.07,,576840513.28,,,483666917.02,,93173596.26,-91751458.53,-88134880.75,,,,,,-88134880.75,,-87767155.52,,,,,,,-367725.23,,-3616577.78,485089054.75,395532036.27,89557018.48,0.48,0.48,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,3763596091.54,3763596091.54,,,,,,3426545184.16,2316484860.35,,,,,,,,,58117288.92,,153374342.43,599987245.86,293161612.27,,,163814653.01,2755446.02,,,,10575728.47,,,,,,,,,511441288.86,16209892.69,,11843952.24,4855797.93,515807229.31,25769168.05,,490038061.26,,,402110539.47,,87927521.79,-70582345.94,,,,,,,,,,,,,,,,,,,419455715.32,333981276.49,85474438.83,0.4,0.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2420167824.33,2420167824.33,,,,,,2244494305.67,1458400636.03,,,,,,,,,37859072.72,,99479818.38,427896525.61,215552138.2,,,139870536.89,1316534.47,,,,6733101.82,,,,,,,,,322277157.37,12899883.67,,8919214.44,4453902.7,326257826.6,15456283.04,,310801543.56,,,274136947.7,,36664595.86,-86093762.38,,,,,,,,,,,,,,,,,,,224707781.18,188834645.02,35873136.16,0.27,0.27,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1241208172.32,1241208172.32,,,,,,1063736668.46,653555655.26,,,,,,,,,18323362.1,,48643389.11,223962319.39,102329446.19,,,-4774898.67,,,,,10147581.82,,,,,,,,,182844187.01,12073020.91,,2227411.5,,192689796.42,29334132.82,,163355663.6,,,162249804.68,,1105858.92,19569730.7,,,,,,,,,,,,,,,,,,,182925394.3,181819535.38,1105858.92,0.16,0.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4063675177.32,4063675177.32,,,,,,3761860975.35,2402408249.41,,,,,,,,,78614983.76,,209522796.36,722460218.66,335122631.5,,,371854760.89,13316710.21,,,,10701770.83,,,,,,,,,684370733.69,13900519.3,,4148683.0,2618609.64,694122569.99,44889232.06,,649233337.93,,,586890591.54,0.0,62342746.39,-70737143.35,,,,,,,,,,,,,,,,,,,578496194.58,517743550.38,60752644.2,0.63,0.63,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2940159949.13,2940159949.13,,,,,,2656510583.86,1687657616.7,,,,,,,,,55117703.36,,130686331.41,489596446.67,270526281.74,,,153983475.63,11443153.93,,,,11832977.23,,,,,,,,,449465818.13,9879107.3,,2941724.81,1748343.94,456403200.62,6875590.69,,449527609.93,,,416386303.61,,33141306.32,22564352.57,,,,,,,,,,,,,,,,,,,472091962.5,391271859.75,80820102.75,0.46,0.46,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2036334426.12,2036334426.12,,,,,,1733051057.19,1077489371.18,,,,,,,,,40265974.39,,87398007.03,331737382.29,173464989.7,,,23014555.64,12553386.68,,,,337303.77,,,,,,,,,326635228.34,4094088.9,,2020454.33,1243497.09,328708862.91,24748422.52,,303960440.39,,,251127738.28,,52832702.11,48778443.79,,,,,,,,,,,,,,,,,,,352738884.18,255538905.4,97199978.78,0.28,0.28,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,861307950.42,861307950.42,,,,,,693241307.9,426138174.93,,,,,,,,,15706995.26,,38537823.97,156156246.3,73738326.7,,,8367263.03,7353992.24,,,,-562676.75,,,,,,,,,175871228.8,3265797.88,,685900.32,,178451126.36,93207.85,,178357918.51,,,112808676.94,,65549241.57,-51457836.1,,,,,,,,,,,,,,,,,,,126900082.41,63956052.67,62944029.74,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2845476023.71,2845476023.71,,,,,,2746383028.75,1616642599.9,,,,,,,,,39932077.07,,213110256.4,554349064.15,305649244.17,,,677146157.03,15084001.19,,,,-24096364.82,,,,,,,,,752142787.17,22201747.17,,15740615.35,3596075.29,758603918.99,121803043.22,,636800875.77,,,508442725.3,0.0,128358150.47,-620171543.07,,,,,,,,,,,,,,,,,,,16629332.7,-107100605.71,123729938.41,0.57,0.57,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1937023997.86,1937023997.86,,,,,,1780453751.99,1116958605.94,,,,,,,,,29239824.42,,118857761.16,370218543.66,169255721.11,,,684213207.51,,,,,-11388862.15,,,,,,,,,829394591.23,14341768.41,,7275605.14,162884.15,836460754.5,17672154.03,,818788600.47,,,632879790.37,,185908810.1,-625812994.79,,,,,,,,,,,,,,,,,,,192975605.68,10465133.88,182510471.8,1.56,1.56,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,1181765061.3,1181765061.3,,,,,,1185214644.34,648652412.7,,,,,,,,,17222588.44,,81052840.09,300160273.15,130087245.64,,,571572408.95,14747828.52,,,,-5087672.39,,,,,,,,,563035153.52,1838444.74,,5298663.26,162884.15,559574935.0,20795620.71,,538779314.29,,,407516273.42,,131263040.87,-476152619.24,,,,,,,,,,,,,,,,,,,62626695.05,-64552762.93,127179457.98,1.0,1.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,590038807.88,590038807.88,,,,,,541904865.12,293287619.57,,,,,,,,,6569886.6,,31135444.55,148826750.86,62195217.87,,,237974334.72,23505840.07,,,,-4046759.95,,,,,,,,,282061517.53,401078.25,,1392386.5,298299.36,281070209.28,32951105.89,,248119103.39,,,207994222.83,,40124880.56,-372878395.96,,,,,,,,,,,,,,,,,,,-124759292.57,-164284819.69,39525527.12,0.51,0.51,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,6190909325.39,6190909325.39,,,,,,6359024687.69,4723608621.25,,,,,,,,,269127915.95,,465909528.31,648723338.21,247562839.66,,,780000740.39,26676654.11,,,,-19862332.89,,,,,,,,,592023045.2,3270884.55,,5678584.66,791035.65,589615345.09,69318424.64,,520296920.45,,,410382708.73,,109914211.72,536021870.59,,,,,,,,,,,,,,,,,,,1056318791.04,939926460.31,116392330.73,1.01,1.01,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,4629579188.28,4629579188.28,,,,,,4706170580.17,3692774187.65,,,,,,,,,203482527.57,,189763693.38,379300800.81,195051658.37,,,279872923.9,,,,,-50930208.21,,,,,,,,,152351323.8,1939759.24,,3664090.83,298299.36,150626992.21,14877095.88,,135749896.33,,,36035472.22,,99714424.11,6779667.98,,,,,,,,,,,,,,,,,,,142529564.31,49657661.32,92871902.99,0.09,0.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3117877514.0,3117877514.0,,,,,,3084738109.79,2426908238.34,,,,,,,,,136056258.95,,123616513.59,261195090.83,112418668.87,,,71337047.97,23505840.07,,,,-7306103.2,,,,,,,,,97170348.98,4232039.8,,2875549.36,298299.36,98526839.42,1983313.8,,96543525.62,,,20014701.42,,76528824.2,6779667.98,13622189.1,,,,,,,,,,,,,,,,,-6842521.12,103323193.6,33636890.52,69686303.08,0.05,0.05,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1552442319.99,1551901081.21,,,,,,1551901081.21,1191063147.49,,,,,,,,,65107058.25,,83766808.98,150464851.0,60313506.41,,,45486802.16,23752069.73,,,,2549247.4,,,,,,,,,48577288.34,491887.08,,514305.43,,48554869.99,4140840.41,,44414029.58,,,4699506.54,,39714523.04,126939051.06,,,,,,,,,,,,,,,,,,,171353080.64,127600145.8,43752934.84,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4174983563.93,4174983563.93,,,,,,4367458518.76,3169569128.73,,,,,,,,,179481548.9,,309152429.04,466835251.62,185186806.44,,,222227469.87,23505840.07,,,,14027797.07,,,,,,,,,43780312.11,17230859.29,,4983967.89,589748.16,56027203.51,-71943437.52,,127970641.03,,,29424810.77,,98545830.26,257615481.66,,,,,,,,,,,,,,,,,,,385586122.69,278865625.8,106720496.89,0.07,0.07,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,3015154214.41,3015154214.41,,,,,,2998464051.96,2273114172.24,,,,,,,,,130512635.54,,136540293.23,343724806.53,132638748.59,,,78329728.46,,,,,4106904.45,,,,,,,,,99126795.36,12191989.65,,1263914.48,,110054870.53,18697460.75,,91357409.78,,,24047409.76,,67310000.02,-9951000.74,,,,,,,,,,,,,,,,,,,81406409.04,14096409.02,67310000.02,0.06,0.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1891875104.39,1891875104.39,,,,,,1854486356.31,1408169353.53,,,,,,,,,82666332.28,,81907990.23,208944622.52,88790480.26,,,26698334.65,,,,,3213137.17,,,,,,,,,67300219.9,8224881.41,,405021.55,,75120079.76,10214294.23,,64905785.53,,,14821567.89,,50084217.64,-7115913.99,-7115913.99,,,,,,,,,,,,,,,,,,57789871.54,7705653.9,50084217.64,0.04,0.04,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,885917120.35,885917120.35,,,,,,882005926.22,634969598.67,,,,,,,,,40164102.43,,40594182.64,113718700.5,53103689.65,,,23800064.93,,,,,2562524.67,,,,,,,,,30273783.73,4349455.26,,67230.25,,34556008.74,5513448.79,,29042559.95,,,6782981.4,,22259578.55,-12675826.34,,,,,,,,,,,,,,,,,,,16366733.61,-5892844.94,22259578.55,0.02,0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3351137873.39,3351137873.39,,,,,,3329033861.76,2328958220.15,,,,,,,,,152582557.69,,181248535.95,412167640.3,226933427.02,,,143156303.33,18906160.87,,,,11189942.23,,,,,,,,,176450257.19,20489669.48,,10379079.56,1090504.82,186560847.11,51334358.1,,135226489.01,,,21330927.35,,113895561.66,-67224980.3,-67224980.3,,,,,,,,,,,,,,,,,,68001508.71,-45894052.95,113895561.66,0.05,0.05,募集说明书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
20080930,2462930185.25,2462930185.25,,,,,,2432096873.64,1763934249.37,,,,,,,,,112673489.81,,84951881.96,313254414.24,156336430.08,,,155566842.29,,,,,-30406292.83,,,,,,,,,155993861.07,10188726.97,,2788916.04,,163393672.0,25288506.38,,138105165.62,,,74158399.19,,63946766.43,,,,,,,,,,,,,,,,,,,,138105165.62,74158399.19,63946766.43,0.18,0.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1636654194.27,1636654194.27,,,,,,1653356059.86,1179186867.89,,,,,,,,,75476229.55,,73348518.0,212041128.12,101097579.13,,,153130925.33,,,,,-29909925.83,,,,,,,,,106519133.91,5487096.53,,1256635.85,,110749594.59,18012878.52,,92736716.07,,,65986868.72,,26749847.35,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,775494229.72,775494229.72,,,,,,768757196.6,522893478.43,,,,,,,,,34603617.14,,41089922.07,113584535.16,58632573.38,,,25965125.03,,,,,7505822.09,,,,,,,,,40207980.24,2322577.2,,290666.34,,42239891.1,4908256.23,,37331634.87,,,32321555.45,,5010079.42,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2649818219.26,2649818219.26,,,,,,2781434548.33,1907986349.13,,,,,,,,,123123520.17,,165770322.27,339720802.9,185021927.42,,,387545945.68,,,,,-7027757.69,,,,,,,,,248901858.92,12589973.68,,5512860.88,,255978971.72,68788870.5,,187190101.22,,,113394309.8,-8796976.43,73795791.42,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,1956415150.45,1956415150.45,,,,,,1965857329.17,1427134979.88,,,,,,,,,90452124.87,,100024900.5,211444847.42,126404769.13,,,150342749.98,,,,,9135717.26,,,,,,,,,150036288.52,1626896.46,,2022893.89,,149640291.09,28986232.2,,120654058.89,,,65329658.24,,55324400.65,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1260287175.52,1260287175.52,,,,,,1248425088.58,900095512.87,,,,,,,,,59304355.8,,58634837.19,147086833.32,84634822.69,,,63344667.32,,,,,9212151.5,,,,,,,,,84418905.76,966491.13,,53649.0,,85331747.89,29663927.57,,55667820.32,,,32865823.88,,22801996.44,,,,,,,,,,,,,,,,,,,,55667820.32,,,0.097,0.097,定期报告,未审计,20080827,CNY,合并期末,2021-03-07T19:02:05
20070331,444467202.97,444467202.97,,,,,,425497944.61,260124568.5,,,,,,,,,20182801.18,,18440178.35,80017658.87,46732737.71,,,26891529.02,12850903.4,,,,16998275.99,,,,,,,,,62859063.37,436044.82,,86874.0,,63208234.19,45471661.51,,17736572.68,,,12805213.61,,4931359.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2048284627.58,2048284627.58,,,,,,2240409805.76,1616962214.55,,,,,,,,,93127781.85,,139835221.83,256915704.79,123143463.61,,,172385321.05,,,,,4201247.8,,,155068.0,,,,4743903.95,,-15538609.33,37663153.95,,880037.39,,21244507.23,18671096.11,,2573411.12,,,-11284840.46,,13858251.58,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,1540341097.11,1540341097.11,,,,,,1622459950.19,1147944233.68,,,,,,,,,74530490.45,,77084219.35,211187764.41,103026569.12,,,80373268.74,,,,,5535488.36,,,95168.0,,,,3251201.91,,3789904.02,2803535.25,,375147.21,,6218292.06,-21890672.62,,28108964.68,,,17699605.91,,10409358.77,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1026402665.77,1026402665.77,,,,,,1061324654.31,742893049.3,,,,,,,,,49499215.95,,47833532.53,145302326.42,67234374.92,,,55754153.34,,,,,5458976.93,,,46837.0,,,,2117864.67,,26291141.73,2574829.85,,109831.33,,28756140.25,11785595.67,,16970544.58,,,8645244.3,,8325300.28,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,452316112.67,452316112.67,,,,,,464424589.02,325702784.37,,,,,,,,,21257192.99,,22347992.01,62923907.06,32192712.59,,,19714550.87,17067091.77,,,,2641457.67,,,21730.0,,,,1048012.37,,10247532.19,743527.28,,50257.8,,10940801.67,4554694.89,,6386106.78,,,4300618.01,,2085488.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1821219610.57,1814384515.68,,,,,,1830651132.35,1291425977.22,,,,,,,,,83586927.91,,112542843.58,219656751.84,123438631.8,,,26662017.44,,,,,,,,1813625.05,,,,6835094.89,,19044120.71,347045.24,,1601972.68,,17789193.27,29784203.56,,-11995010.29,,,7823033.14,,-19818043.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,1293672619.34,1289164224.21,,,,,,1336495837.12,972032359.81,,,,,,,,,57812573.25,,80578027.11,152768077.64,73304799.31,,,42237129.77,,,,,,,,,,,,4508395.13,,-586088.01,897086.12,,1312235.64,,-1001237.53,4285908.14,,-5287145.67,,,7801655.54,,-13088801.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,853603935.66,850661390.32,,,,,,879983530.74,626740150.89,,,,,,,,,38414461.19,,53935820.58,103463299.16,57429798.92,,,24304890.56,,,,,,,,,,,,2942545.34,,-2074704.52,829149.85,,685448.09,,-1931002.76,3129828.01,,-5060830.77,,,5546489.27,,-10607320.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,372790855.79,372267462.88,,,,,,389630920.49,257741334.84,,,,,,,,,18211298.03,,23574622.3,54636330.62,35467334.7,,,11817093.68,,,,,,,,,,,,523392.91,,-5022971.02,656493.41,,87447.57,,-4453925.18,2601149.67,,-7055074.85,,,4066772.17,,-11121847.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1519245277.57,1513167803.93,,,,,,1569792678.58,1098330297.78,,,,,,,,,66062947.56,,106781235.95,217141675.81,81476521.48,,,53482032.64,,,,,,,,2414322.96,,,,6077473.64,,5348954.59,643508.26,,1236585.7,,4755877.15,18481627.85,,-13725750.7,,,13491270.15,,-27217020.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,991754383.92,987293544.18,,,,,,1025981993.88,684416962.96,,,,,,,,,45129776.14,,64613283.41,142414888.63,89407082.74,,,64162386.01,,,,,,,,,,,,4460839.74,,29934776.05,1352773.5,,743754.61,,30543794.94,14032505.83,,16511289.11,,,33906406.39,,-17395117.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,708524233.03,705154395.03,,,,,,721909178.14,479307656.5,,,,,,,,,31192229.14,,34531277.96,117785847.96,59092166.58,,,45074345.93,,,,,,,,,,,,3369838.0,,31689400.82,1060769.36,,548221.02,,32201949.16,10027160.38,,22174788.78,,,31387673.11,,-9212884.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,292796628.34,292682041.44,,,,,,302711402.95,182380880.13,,,,,,,,,13881131.82,,20003281.84,55828155.84,30617953.32,,,20967290.41,,,,,,,,,,,,114586.9,,11052515.8,73504.0,,474324.26,,10651695.54,7299821.54,,3351874.0,,,10787122.26,,-7435248.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,972210964.59,968086489.77,,,,,,1050950358.6,662031814.43,,,,,,,,,47864638.36,,74717082.28,157592437.75,108744385.78,,,87130975.25,,,,,,,,152000.0,,,,4124474.82,,8543581.24,921190.22,,1746331.54,,7718439.92,-11893906.63,,19612346.55,,,47571863.86,,-27959517.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,673334581.75,669948998.99,,,,,,727508803.7,429018100.54,,,,,,,,,30402032.98,,49918918.59,137314511.47,80855240.12,,,58610872.9,,,,,,,,,,,,3385582.76,,4436650.95,814470.25,,1424004.42,,3827116.78,-5468267.4,,9295384.18,,,31741104.77,,-22445720.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,446697563.48,444751871.68,,,,,,470274829.93,265885546.44,,,,,,,,,19642396.82,,33474574.29,103643585.56,47628726.82,,,35494146.81,,,,,,,,,,,,1945691.8,,11916880.36,600510.75,,1026997.92,,11490393.19,-525.33,,11490918.52,,,28483740.38,,-16992821.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,241792113.43,240813504.6,,,,,,251998534.28,148247013.85,,,,,,,,,10264296.19,,18144375.94,44271189.96,31071658.34,,,17329518.28,,,,,,,,,,,,978608.83,,7123097.43,21310.5,,502907.76,,6641500.17,6087685.96,,553814.21,,,9106887.58,,-8553073.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,688567756.31,684044441.02,,,,,,767175605.95,399554855.84,,,,,,,,,33658943.96,,55140863.86,181816236.87,97004705.42,,,80581662.6,,,,,,,,,,,,4523315.29,,1973812.96,406996.81,,1339191.21,,1041618.56,-9529634.41,,10571252.97,,,40338676.45,,-29767423.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,463887007.98,460079125.39,,,,,,478969718.82,230353465.67,,,,,,,,,24355302.38,,40405724.61,111367473.58,72487752.58,,,60624310.08,,,,,,,,,,,,3807882.59,,45541599.24,187157.08,,655479.81,,45073276.51,7522756.79,-806854.84,38357374.56,,,62670720.51,,-24313345.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,359959576.72,358185150.8,,,,,,369430272.8,193522892.79,,,,,,,,,18898584.95,,26980550.09,76598156.05,53430088.92,,,40463744.76,,,,,,,,,,,,1774425.92,,30993048.68,165510.5,,192447.91,,30966111.27,-1961383.92,806854.84,33734350.03,,,47344531.83,,-13610181.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T16:00:40
20020331,176703331.93,176682418.96,,,,,,169944028.83,103661066.72,,,,,,,,,9550131.56,,11371454.3,19409329.72,25952046.53,,,12345665.36,,,,,,,,,,,,20912.97,,19104968.46,70461.5,,125063.51,,19050366.45,4647418.16,,14402948.29,,,22176006.84,,-7773058.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,694737635.21,692964549.85,,,,,,731310399.26,349154251.71,,,,,,,,,32680018.99,,80028430.46,231257323.72,38190374.38,,,58078424.63,,,,,,,,,,,,1773085.36,,21505660.58,232078.17,,2863095.09,,18874643.66,-22450818.44,304753.65,41630215.75,,,76124499.75,,-34494284.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
