报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,287102466.33,,,,,,1416124710.12,843492959.15,572631750.97,,55879934.23,,,,,,,,,,,36281190.29,1557540539.43,,,,,820132774.24,4173061614.64,,,,,,,,,2235899.23,,,12300000.0,,,,,,824506365.74,,,,,2617644905.41,,,,,,813963248.16,,,9689889.45,,,,4280340307.99,8453401922.63,,,,,,,,915555034.85,341296237.72,574258797.13,199211393.56,,,,24650208.1,12855594.98,,,,,,93282966.01,,,,,,,,,,,,,,13000000.0,18703409.9,1277258607.4,,2409499896.69,,,,,,,178900000.0,,,237275372.93,1667508.23,,2827342777.85,4104601385.25,,1972100000.0,,,,2178078353.9,,,6687152.26,68393546.42,,,123541484.8,,,4348800537.38,,4348800537.38,8453401922.63,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,270662836.62,,,,,,1725866041.56,1011368186.93,714497854.63,,64153556.84,,,,,,,,,,30445938.54,30445938.54,1493830769.52,,,,,458666138.19,4043625281.27,,,,,,,,,2283767.71,,,12300000.0,,6325086944.02,3551346930.98,2773740013.04,130148580.97,798665910.23,798665910.23,,2643591432.07,,2643591432.07,,,,,,820064862.19,,,8637011.97,,,,4285542984.17,8329168265.44,,,,,,,,860800558.92,238985897.43,621814661.49,172661258.59,,,,24721775.99,11806726.32,,,,,111158442.89,111158442.89,,,,,,,,,,,,,,13000000.0,20041092.69,1214189855.4,,2409499896.69,,,,,,107500000.0,178900000.0,71400000.0,,229523228.87,1667508.23,,2819590633.79,4033780489.19,,1972100000.0,,,,2178078353.9,,,1687152.26,68393546.42,,,75128723.67,,,4295387776.25,,4295387776.25,8329168265.44,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,388927457.06,,,,,,1867642100.52,1013646185.26,853995915.26,,108745027.16,,,,,,,,,,,9917170.94,1471780446.54,,,,,27001478.64,3874013680.86,,,,,,,12300000.0,,2331636.19,,,,,,,,,770273004.1,,,,,2675103892.72,,,,,,826209555.33,,,9373494.98,,,,4295591583.32,8169605264.18,,,,,,,,751136066.9,,,207345760.42,,,,17147253.4,24553660.15,,,,,,93293316.1,,,,,,,,,,,,,,13000000.0,26113320.48,1132589377.45,,2409499896.69,,,,,,,178900000.0,,,226652586.7,1667508.23,,2816719991.62,3949309369.07,,1972100000.0,,,,2178078353.9,,,1687152.26,68393546.42,,,36842.53,,,4220295895.11,,4220295895.11,8169605264.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,436073468.51,,,,,,1507833564.48,819359869.18,688473695.3,,138107488.84,,,,,,,,,,10739106.41,11873207.81,1521601825.17,,,,,256722.11,3615746276.92,,,,,,,12300000.0,,2379504.67,,,,,6308398368.05,3487309980.35,2821088387.7,129862373.67,776468254.47,776468254.47,,2691226014.03,,2691226014.03,,,,,,832663909.31,,,8061333.12,,,,4323099015.6,7938845292.52,,,,,,,,573987636.2,,573987636.2,160900273.62,,,,10247904.03,-15404986.32,,,,,181731706.32,181731706.32,,,,,,,,,,,,,,13000000.0,28867439.36,953329973.21,,2409499896.69,,,,,,107500000.0,178900000.0,71400000.0,,225565744.53,1667508.23,,2815633149.45,3768963122.66,,1972100000.0,,,,2178078353.9,,,1687152.26,68393546.42,,,-50376882.72,,,4169882169.86,,4169882169.86,7938845292.52,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1004781366.52,,,,,,1284208718.81,569462648.43,714746070.38,,341468611.63,,,,,,,,,,28009234.59,28009234.59,1442002464.32,,,,,13038728.81,4113509124.68,,,,,,,12300000.0,,2351766.67,,,,,,,,,725671223.36,725671223.36,,2808782466.33,,2808782466.33,,,,,,838021582.23,,,8064918.06,,,,4395191956.65,8508701081.33,,4916124660.84,,,,,,2973537020.04,,,183765014.13,,,,10121416.36,8268780.12,,,,,224752639.45,224752639.45,,,,,,,,,,,,,,,153353317.4,8469922848.34,,582373853.96,,,,,,120500000.0,191900000.0,71400000.0,,215718643.06,1667508.23,,991660005.25,9461582853.59,,1300000000.0,,,,462574353.9,,,,67725132.06,,,-2783181258.22,,,-952881772.26,,-952881772.26,8508701081.33,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,1062441417.98,,,,,,1426429691.55,719624094.85,706805596.7,,157074975.66,,,,,,,,,,63316869.25,63316869.25,1350843196.27,,,,,,4060106150.71,,,,,,,12300000.0,,2399635.15,,,,,6276693750.28,3420449681.8,2856244068.48,26775545.44,716794361.63,716794361.63,,2829468523.04,,2829468523.04,,,,,,844356464.04,,,9007965.21,,,,4414326949.07,8474433099.78,,4670285000.0,,,,,,3539773709.65,2647789946.43,891983763.22,203254362.51,,,,14142666.02,-62528062.61,,,,,218376253.06,218376253.06,,,,,,,,,,,,,,6500000.0,81208502.46,8671012431.09,,590000000.0,,,,,,120500000.0,191900000.0,71400000.0,,216111800.89,1667508.23,,999679309.12,9670691740.21,,1300000000.0,,,,162574353.9,,,,67725132.06,,,-2726558126.39,,,-1196258640.43,,-1196258640.43,8474433099.78,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1719104272.42,,,,,,1447308935.08,796762754.32,650546180.76,,212941942.75,,,,,,,,,,18215119.51,18215119.51,1332873130.39,,,,,3591630.45,4734035030.6,,,,,,,12300000.0,,2459874.22,,,,,,,,,593516458.04,548322115.73,45194342.31,2933282000.07,,2933282000.07,,,,,,849813400.28,,,9951012.36,,,,4401322744.97,9135357775.57,,4530288294.86,,,,,,4328882024.38,3078619841.93,1250262182.45,93466211.0,,,,5874931.64,-57529441.8,,,,,366157928.99,366157928.99,,,,,,,,,,,,,,6500000.0,6992541.19,9280632490.26,,590000000.0,,,,,,120500000.0,191900000.0,71400000.0,,219819564.55,1667508.23,,1003387072.78,10284019563.04,,1300000000.0,,,,162574353.9,,,,67725132.06,,,-2678961273.43,,,-1148661787.47,,-1148661787.47,9135357775.57,定期报告,未审计,20180626,CNY,合并期末,2020-03-13T15:29:48
20171231,,2224725744.24,,,,,,1509821844.73,776904365.72,732917479.01,,132743145.48,,,,,,,,,,25398628.62,25398628.62,1238222941.81,,,,,760558.75,5131672863.63,,,,,,,12300000.0,0.0,2495372.11,,,,,6271289225.92,3354313597.15,2916975628.77,26775545.44,662092129.33,661734260.8,357868.53,2890200083.33,,2890200083.33,,,,,,856200492.41,,,10894059.51,,,,4434182136.69,9565855000.32,,4438898829.07,,,,,,4686248227.4,3591550000.0,1094698227.4,342645414.77,,,,4176933.94,-91668501.63,,,,,232219784.23,232219784.23,,,,,,,,,,,,,,6500000.0,2431348.01,9621452035.79,,658280000.0,,,,,,120500000.0,191900000.0,71400000.0,,219272722.38,1667508.23,,1071120230.61,10692572266.4,,1300000000.0,,,,162574353.9,,,,67725132.06,,,-2657016752.04,,,-1126717266.08,,-1126717266.08,9565855000.32,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1993285580.61,,,,,,2005738736.38,687526185.86,1318212550.52,,294768255.69,0.0,,,,,,,,,159591755.55,159591755.55,2560250163.02,,,,359132.41,221930.64,7014215554.3,,,,,,,25941234.68,5884973.43,3186173.03,,,,,,,,,1263956619.68,1247744545.1,16212074.58,3396713378.93,,3396713378.93,,,,,,862587584.54,,,11605349.0,,33487277.59,,5603362590.88,12617578145.18,,4788028829.07,,,,,,4403214453.49,3424940000.0,978274453.49,97861231.3,,,,15172133.4,2881080.66,,,,,268820702.94,268820702.94,,,,,,,,,,,,,,,400000.0,9576378430.86,,658280000.0,,,,,,30000000.0,30000000.0,,,,1667508.23,227362676.78,917310185.01,10493688615.87,,1300000000.0,,,,233974353.9,,,,111048716.78,,,478866458.63,,,2123889529.31,,2123889529.31,12617578145.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2002388452.86,,,,,,1941594239.45,741370416.48,1200223822.97,,286005484.54,,,,,,,,,,125481174.44,125481174.44,2583335311.81,,,,718264.84,139607.73,6939662535.67,,,,,,,25941234.68,6634442.36,3221670.92,,,,,7030771439.94,3563986411.61,3466785028.33,26559375.19,1142574621.04,1142429159.84,145461.2,3440225653.14,,3440225653.14,,,,,,868974676.67,,,12574569.8,,33487277.59,,5533634146.2,12473296681.87,,4800075000.0,,,,,,4417263152.69,3397190000.0,1020073152.69,63640142.73,,,,14384041.96,5208929.39,,,,,295838402.84,295838402.84,,,,,,,,,,,,,,50429279.54,400000.0,9647238949.15,,458280000.0,,,,,,30000000.0,30000000.0,,,,1667508.23,291497582.97,781445091.2,10428684040.35,,1300000000.0,,,,162574353.9,,,,111048716.78,,,470989570.84,,,2044612641.52,,2044612641.52,12473296681.87,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1997167766.99,,,,,,2162183444.2,887233991.4,1274949452.8,,219986073.99,,,,,,,,,,142216414.5,142216414.5,2497626241.93,,,,1077397.27,4181949.0,7024439287.88,,,,,,,25941234.68,7336627.7,3257168.81,,,,,,,,,1087460212.95,1080018791.47,7441421.48,3478849973.03,,3478849973.03,,,,,,875361768.8,,,13543790.6,,33066008.11,,5524816784.68,12549256072.56,,5098425000.0,,,,,,4313505626.27,3271230000.0,1042275626.27,67289118.48,,,,6638547.28,41389972.85,,,,,441416904.01,441416904.01,,,,,,,,,,,,,,83761985.02,670500.0,10053097653.91,,158280000.0,,,,,,30000000.0,30000000.0,,,,1667508.23,289726179.19,479673687.42,10532771341.33,,1300000000.0,,,,162574353.9,,,,111048716.78,,,442861660.55,,,2016484731.23,,2016484731.23,12549256072.56,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1886090639.87,,,,,,2039994828.63,926202297.94,1113792530.69,,212084882.64,,,,,,,,,,179115484.95,179115484.95,1739164200.97,,,,1436529.7,6675965.69,6064562532.45,,,,,,,25941234.68,8258159.66,3292666.7,,,,,6185193781.25,3420294790.52,2764898990.73,26559375.19,806205269.59,805504807.58,700462.01,2738339615.54,,2738339615.54,,,,,,881748860.93,,,14513011.4,,33066008.11,,4511364826.61,10575927359.06,,4878692000.0,,,,,,4268314733.49,3290150000.0,978164733.49,103359975.53,,,,3629034.62,41126256.64,,,,,470733202.71,470733202.71,,,,,,,,,,,,,,117094697.86,1489944.44,9884439845.29,,158280000.0,,,,,,30000000.0,30000000.0,,,290671995.34,1667508.23,,480619503.57,10365059348.86,,1300000000.0,,,,162574353.9,,,,67725132.06,,,-1319431475.76,,,210868010.2,,210868010.2,10575927359.06,定期报告,是,20180626,CNY,合并期末,2020-03-13T15:29:48
20160930,,2005448730.92,,,,,,2440325937.03,1086536456.83,1353789480.2,,116537467.31,,,,,,,,,,76910615.36,76910615.36,2412034581.04,,,,111597.57,,7051368929.23,,,,,,,25941234.68,9236433.83,,,,,,,,,,1126381107.14,1123131467.01,3249640.13,3457739375.37,,3457739375.37,,,,,,888155991.06,,,15898534.48,,32639244.77,,5555991921.33,12607360850.56,,4826948539.08,,,,,,4558464928.54,3384239238.51,1174225690.03,68109932.11,,,,14479326.63,27917867.96,,,,,469791518.14,469791518.14,,,,,,,,,,,,,,36845487.25,,10002557599.71,,175332600.0,,,,,,130052380.73,130052380.73,,,,1667508.23,291946424.95,598998913.91,10601556513.62,,1300000000.0,,,,162574353.9,,,,99622974.69,,,443607008.35,,,2005804336.94,,2005804336.94,12607360850.56,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1967054712.98,,,,,,2153627365.66,859739909.5,1293887456.16,,198367412.11,0.0,,,,,,,,,81865352.42,81865352.42,2348880002.44,,,,195295.74,,6749990141.35,,,,,,,25941234.68,10183811.37,,,,,,6958800145.46,3436185204.9,3522614940.56,26561694.89,1114230612.02,1112711970.16,1518641.86,3496053245.67,,3496053245.67,,,,,,894563081.19,,,17162844.4,,32639244.77,,5590774074.1,12340764215.45,,3891719000.0,,,,,,5182521381.56,4267339238.51,915182143.05,66149464.87,,,,10621993.22,61874089.81,,,,,485646832.85,485646832.85,,,,,,,,,,,,,,70178214.57,,9768710976.88,,175332600.0,,,,,,130052380.73,130052380.73,,,287216241.1,1667508.23,,594268730.06,10362979706.94,,1300000000.0,,,,162574353.9,,,,99622974.69,,,415587179.92,,,1977784508.51,,1977784508.51,12340764215.45,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2447848578.56,,,,,,2143161652.84,774852435.24,1368309217.6,,229085436.78,,,,,,,,,,80732482.94,80732482.94,2415980960.03,,,,278993.91,,7317088105.06,,,,,,,25941234.68,11069575.63,,,,,,,,,,1062380508.88,974028976.96,88351531.92,3532728905.94,,3532728905.94,,,,,,900970171.32,,,18427154.32,,31153111.88,,5582670662.65,12899758767.71,,3429395000.0,,,,,,6278656024.44,5274706044.59,1003949979.85,83204580.34,,,,5404944.22,30036486.93,,,,,471258346.89,471258346.89,,,,,,,,,,,,,,107034099.0,,10404989481.82,,135473600.0,,,,,,100052380.73,100052380.73,,,,1667508.23,289288057.25,526481546.21,10931471028.03,,1300000000.0,,,,162574353.9,,,,99622974.69,,,406090411.09,,,1968287739.68,,1968287739.68,12899758767.71,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,2785269948.99,,,,,,1939726449.77,815627158.84,1124099290.93,,168281451.08,,,,,,,,,,62794642.04,62794642.04,2409793172.65,,,,306893.3,,7366172557.83,,,,,,,25941234.68,11819731.78,,,,,,6951593474.17,3354283393.21,3597310080.96,26561694.89,1062121529.15,1060675370.94,1446158.21,3570748386.07,,3570748386.07,,,,,,907382778.12,,,19747263.02,,31153111.88,,5628914034.7,12995086592.53,,3405811000.0,,,,,,6446175960.79,5523660000.0,922515960.79,75482777.49,,,,2844412.82,14330509.38,,,,,461904689.35,461904689.35,,,,,,,,,,,,,,140376994.13,,10546926343.96,,135473600.0,,,,,,100052380.73,100052380.73,,,291679873.4,1667508.23,,528873362.36,11075799706.32,,1300000000.0,,,,162574353.9,,,,99622974.69,,,357089557.62,,,1919286886.21,,1919286886.21,12995086592.53,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2715499563.57,,,,,,1962843761.78,590592339.48,1372251422.3,,424083331.84,,,,,,,,,,78767164.03,78767164.03,2333566290.44,,,,177325.07,,7514937436.73,,,,,,,25941234.68,12688154.57,,,,,,,,,,1722737265.61,1693333750.72,29403514.89,2728946348.04,,2728946348.04,,,,,,913787048.57,,,8603120.64,,27374831.52,,5440078003.63,12955015440.36,,2872233000.0,,,,,,7226866334.51,6041990000.0,1184876334.51,85143677.68,,,,7037891.79,20727198.63,,,,,190321268.61,190321268.61,,,,,,,,,,,,,,58034239.46,,10460363610.68,,85167650.0,,,,,,215174798.3,215174798.3,,,,1667508.23,285880083.43,587890039.96,11048253650.64,,1300000000.0,,,,162574353.9,,,,79039074.78,,,365148361.04,,,1906761789.72,,1906761789.72,12955015440.36,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,3070113457.56,,,,,,1890906752.15,627153513.17,1263753238.98,,252610428.64,,,,,,,,,,92682721.37,92682721.37,2255052797.37,,,,443312.66,,7561809469.75,,,,,,,25941234.68,13709757.18,,,,,,6176863999.17,3387732645.49,2789131353.68,27542735.55,1730360650.18,1730215188.98,145461.2,2761588618.13,,2761588618.13,,,,,,920247202.79,,,9450761.7,,27374831.52,,5488673056.18,13050482525.93,,2588841097.37,,,,,,7411276565.81,6240690000.0,1170586565.81,82130984.76,,,,7505660.22,22522929.84,,26000000.0,,,334975158.85,360975158.85,,,,,,,,,,,,,,87163432.6,,10560415829.45,,85167650.0,,,,,,215174798.3,215174798.3,,,334667750.93,1667508.23,,636677707.46,11197093536.91,,1300000000.0,,,,162574353.9,,,,79039074.78,,,311775560.34,,,1853388989.02,,1853388989.02,13050482525.93,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2706458657.33,,,,,,1666107661.29,611702418.47,1054405242.82,,264526712.58,,,,,,,,,,102422936.02,102422936.02,2193048253.5,,,,709300.25,,6933273520.97,,,,,,,22300000.0,14728459.34,,,,,,,,,,1678931067.89,1637964704.31,40966363.58,2796874977.49,,2796874977.49,,,,,,889427674.53,,,10298402.76,,23964405.09,,5436524987.1,12369798508.07,,2617026097.37,,,,,,6822043523.53,5692900000.0,1129143523.53,66020103.5,,,,6664132.52,17092731.87,,,,,281023908.24,281023908.24,,,,,,,,,,,,,,118999999.99,,9928870497.02,,132026000.0,,,,,,215174798.3,215174798.3,,,,1667508.23,282751546.13,631619852.66,10560490349.68,,520000000.0,,,,734574353.9,,,,79039074.78,,,475694729.71,,,1809308158.39,,1809308158.39,12369798508.07,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,2604581702.44,,,,,,1281951176.62,433518678.97,848432497.65,,135868563.04,,,,,,,,,,61216010.26,61216010.26,2131280608.74,,,,975287.84,,6215873348.94,,,,,,,22300000.0,15570766.55,,,,,,6163362175.8,3308474330.48,2854887845.32,27542735.55,1640651426.84,1638928744.59,1722682.25,2827345109.77,,2827345109.77,,,,,,895758852.87,,,11146043.82,,23964405.09,,5436736604.94,11652609953.88,,2829581000.0,,,,,,6004681550.12,4793700000.0,1210981550.12,68912502.97,,,,2890050.81,11882491.82,,,,,207752349.19,207752349.19,,,,,,,,,,,,,,152333333.32,,9278033278.23,,132026000.0,,,,,,215174798.3,215174798.3,,,277154257.99,1667508.23,,626022564.52,9904055842.75,,520000000.0,,,,734574353.9,,,,79039074.78,,,414940682.45,,,1748554111.13,,1748554111.13,11652609953.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,2272356229.21,,,,,,1602045462.36,515779429.73,1086266032.63,,220644245.05,,,,,,,,,,84343612.5,84343612.5,2246678633.19,,,,,,6426068182.31,,,,,,,22300000.0,17760611.3,,,,,,,,,,1326514411.12,1323643760.0,2870651.12,2716139945.89,,2716139945.89,,,,,,901753953.5,,,12890502.52,,25360732.4,,5022720156.73,11448788339.04,,3467076000.0,,,,,,5089355676.99,4206320000.0,883035676.99,85725810.25,,,,28265059.44,31709025.13,,,,,222508430.82,222508430.82,,,,,,,,,,,,,,,,8924640002.63,,178884350.0,,,,,,400000000.0,400000000.0,,,,1667508.23,219377705.13,799929563.36,9724569565.99,,520000000.0,,,,734574353.9,,,,73931325.89,,,395713093.26,,,1724218773.05,,1724218773.05,11448788339.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,2201918270.35,,,,,,2004796602.83,1099723767.6,905072835.23,,80124980.94,0.0,,,,,,,,,21156186.6,21156186.6,2399612948.52,,,,,,6707608989.24,,,,,,,,39184193.12,,,,,,6018274690.86,3215383155.34,2802891535.52,27602879.43,1014944808.37,1007798890.5,7145917.87,2775288656.09,,2775288656.09,,,,,,908292501.5,,,14260292.62,,25360732.4,,4777331184.1,11484940173.34,,3140487000.0,,,,,,5915563313.33,5050770735.4,864792577.93,82314055.37,,,,17732376.33,12400367.48,,,,,190035827.13,190035827.13,,,,,,,,,,,,,,,,9358532939.64,,178884350.0,,,,,,,,,,,1667508.23,219377705.13,399929563.36,9758462503.0,,520000000.0,,,,734574353.9,,,,73931325.89,,,397971990.55,,,1726477670.34,,1726477670.34,11484940173.34,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2570723900.28,,,,,,1928485433.48,656322463.81,1272162969.67,,119086501.29,500000.0,,,,,,,,,67674177.43,68174177.43,2261528947.18,,,,,,6947998959.66,,,,,,,,39607519.83,,,,,,,,,,947650140.92,926867743.67,20782397.25,2820351466.32,,2820351466.32,,,,,,916346609.88,,,15630082.72,,41671507.85,,4781257327.52,11729256287.18,,3191590000.0,,,,,,6078752832.13,5180870735.4,897882096.73,90127830.6,,,,12125181.98,26848366.92,,,,,195693329.65,195693329.65,,,,,,,,,,,,,,,,9595137541.28,,220058500.0,,,,,,,,,,,1667508.23,194440000.0,416166008.23,10011303549.51,,520000000.0,,,,734574353.9,,,,73931325.89,,,389447057.88,,,1717952737.67,,1717952737.67,11729256287.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2717855916.96,,,,,,1770349342.01,906326912.98,864022429.03,,75203347.21,2000000.0,,,,,,,,,15910410.84,17910410.84,2173258700.53,,,,,,6754577717.55,,,,,,,22300000.0,17755852.63,,,,,,5999593930.16,3075614722.93,2923979207.23,27602879.43,838394751.87,835489722.14,2905029.73,2896376327.8,,2896376327.8,,,,,,920606107.88,,,16999872.82,,41671507.85,,4754104420.85,11508682138.4,,3325830000.0,,,,,,5749066429.47,4815000000.0,934066429.47,78540633.78,,,,2846087.59,10123331.73,,,,,214115719.71,214115719.71,,,,,,,,,,,,,,,,9380522202.28,,220058500.0,,,,,,,,,,194440000.0,1667508.23,194440000.0,416166008.23,9796688210.51,,520000000.0,,,,734574353.9,,,,73931325.89,,,383488248.1,,,1711993927.89,,1711993927.89,11508682138.4,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,2439916848.93,,,,,,1677600992.83,553643188.06,1123957804.77,,168996730.94,,,,,,,,,,53653098.28,53653098.28,2621780162.2,,,,,,6961947833.18,,,,,,,,35984067.82,0.0,,,,,,,,,1772808690.71,1765261592.73,7547097.98,1316704766.9,,1316704766.9,,,,,,926915605.88,,,11438464.05,,37001475.7,,4100853071.06,11062800904.24,,3370210000.0,,,,,,5366357201.3,4442960000.0,923397201.3,83976522.05,,,,23745791.23,10646877.53,,,,,186148779.5,186148779.5,,,,,,,,,,,,,,,,9041085171.61,,260529000.0,,,,,,,,,,,1667508.23,54855000.0,317051508.23,9358136679.84,,520000000.0,,,,734574353.9,,,,70830509.77,,,379259360.73,,,1704664224.4,,1704664224.4,11062800904.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2322124719.4,,,,,,1685457988.96,763556111.0,921901877.96,,107818067.79,,,,,,,,,,52351433.23,52351433.23,2831927301.76,,,,,,6999679511.14,,,,,,,,35826435.21,7243076.27,,,,,4372019525.34,2974344090.95,1397675434.39,27885186.36,1391125673.62,1388369037.43,2756636.19,1369790248.03,,1369790248.03,,,,,,933225103.88,,,12803501.04,,37001475.7,,3787015513.75,10786695024.89,,2984020000.0,,,,,,5465833582.05,4494000000.0,971833582.05,103130712.18,,,,13891991.42,4911721.46,,,,,187404015.59,187404015.59,,,,,,,,,,,,,,,,8759192022.7,,260529000.0,,,,,,,,,,,1667508.23,54855000.0,317051508.23,9076243530.93,,520000000.0,,,,734574353.9,,,,70830509.77,,,385046630.29,,,1710451493.96,,1710451493.96,10786695024.89,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,2543443501.41,,,,,,1575142730.69,618487441.78,956655288.91,,133776000.3,,,,,,,,,,59021256.34,59021256.34,2629622461.65,,,,,,6941005950.39,,,,,,,,35874698.18,7561473.55,,,,,,,,,1348105336.8,1325536964.6,22568372.2,1425387540.83,,1425387540.83,,,,,,939534601.88,,,14960538.03,,48813782.77,,3820237972.04,10761243922.43,,2777123746.43,,,,,,5099497645.5,3900000000.0,1199497645.5,130350328.73,,,,10238582.41,37484029.54,,,,,654857655.36,654857655.36,,,,,,,,,,,,,,,,8709551987.97,,289631100.0,,,,,,,,,,,1667508.23,56080000.0,347378608.23,9056930596.2,,520000000.0,,,,734574353.9,,,,70830509.77,,,378908462.56,,,1704313326.23,,1704313326.23,10761243922.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1980065216.45,,,,,,1331956338.26,652150995.69,679805342.57,,158640205.28,,,,,,,,,,49483380.75,49483380.75,2709808351.86,,,,,,6229953492.6,,,,,,,,35809988.45,7879870.66,,,,,4365020201.21,2849977805.65,1515042395.56,27885186.36,1304295935.86,1300945097.46,3350838.4,1487157209.2,,1487157209.2,,,,,,945844099.88,,,17513575.01,,48813782.77,,3847314461.83,10077267954.43,,2734546443.05,,,,,,4508816054.48,3575000000.0,933816054.48,96240657.18,,,,2768934.94,5852242.1,,,,,682460455.23,682460455.23,,,,,,,,,,,,,,,,8030684786.98,,289631100.0,,,,,,,,,,,1667508.23,56080000.0,347378608.23,8378063395.21,,520000000.0,,,,734574353.9,,,,70830509.77,,,373799695.55,,,1699204559.22,,1699204559.22,10077267954.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1890025124.86,,,,,,1312671078.58,528367476.0,784303602.58,,111568376.52,,,,,,,,,,59094944.38,59094944.38,2692839064.24,,,,,,6066198588.58,,,,,,,,33710070.16,8198267.77,,,,,,,,,1190212078.01,1092428222.48,97783855.53,1497944736.1,,1497944736.1,,,,,,952002622.66,,,12180343.6,,48058873.96,,3742306992.26,9808505580.84,,2499483352.93,,,,,,4016108850.44,3106000000.0,910108850.44,163359700.61,,,,19859978.84,-2450672.13,,,,,1044143270.75,1044143270.75,,,,,,,,,,,,,,,,7740504481.44,,315210000.0,,,,,,,,,,,1667508.23,57680000.0,374557508.23,8115061989.67,,520000000.0,,,,734574353.9,,,,68281294.85,,,370587942.42,,,1693443591.17,,1693443591.17,9808505580.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
