报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2931826635.37,,,2940925609.83,,,615391807.12,,615391807.12,,,,,,,,,,,,,6907594.4,322292499.94,,,,12928687.77,188167916.47,7018440750.9,,,29866948.43,,,,,2081074090.94,,1053970.16,198700000.0,,,,,,,379779957.81,,,,,10071139505.0,,,,,,581293915.19,,,42666894.38,,95848107.87,703661366.6,14185084756.38,21203525507.28,,,,,,,,174852286.78,,174852286.78,,,,,28258654.78,151568899.98,156924399.84,,,,,1243182555.01,,,,,,,,,,,,,,4648526181.22,,6246388577.77,,5821150000.0,,,,,,,,,,23812909.63,6698385.65,,5851661295.28,12098049873.05,,2175887862.0,,,,2937459145.98,,-17209656.3,,873551236.55,,,3134465487.05,,,9104154075.28,1321558.95,9105475634.23,21203525507.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3405962096.04,,,2048610598.43,,,613475613.79,,613475613.79,,,810817.99,,,,,,,,,6907594.4,7718412.39,321381431.86,,,,17051090.47,606009506.21,7020208749.19,,,29284897.59,,,,,2068671868.68,,1489749.54,198700000.0,,,14600412534.81,4279010053.23,10321402481.58,,367643447.13,367643447.13,,10321402481.58,,10321402481.58,,,,,,585311512.07,,,45093107.1,,106901662.92,746339054.07,14470837780.68,21491046529.87,,,,,,,,296650111.96,,296650111.96,,,,,30301368.28,103669678.48,95188758.35,,,,1294614598.19,1389803356.54,,,,,,,,,,,,,,4297736638.5,,6118161153.76,,6049706000.0,349805833.21,,,,,,,,,23812909.63,1327383.96,,6424652126.8,12542813280.56,,2175887862.0,,,,2937459145.98,,-17209656.3,,873551236.55,,,2977223810.79,,,8946912399.02,1320850.29,8948233249.31,21491046529.87,定期报告,是,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,3225874012.63,,,3048171580.66,,,515739309.15,,515739309.15,,,12392128.33,,,,,,,,,,17014847.79,332701350.39,,,,18085889.73,113022.61,7157700012.96,,,28717518.65,,,,,1968174933.42,,5170492.06,302975000.0,,,,,,,3510772720.24,,,,,7116607269.6,,,,,,589330364.57,,,49084092.74,,110143658.88,584732759.41,14265708809.57,21423408822.53,,40000000.0,,,,,,70999323.87,,,,,,,,125127811.23,91387678.29,,,,,1118425011.64,,,,,,,,,,,,,,3538558390.94,,4893110537.68,,6381635000.0,949115998.5,,,,,,,,,25630964.14,78106620.99,,7434488583.63,12327599121.31,,2175887862.0,,,,2937459145.98,,-3968638.12,,873389607.95,,,3111721497.81,,,9094489475.62,1320225.6,9095809701.22,21423408822.53,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,3393950277.05,,,5381260.0,,,628093684.76,,628093684.76,,,10500000.0,,,,,,,,,6935247.95,14898515.7,370976224.67,,,,17868468.42,1713309782.16,6144478212.76,,,,,,,1329068124.0,1958547602.22,,37937830.75,,,,11209226223.43,3938390131.35,7270836092.08,,3458922414.44,3458922414.44,,7270836092.08,,7270836092.08,,,,,,593346704.43,,,50389604.45,,110636637.73,639004426.03,15448689436.13,21593167648.89,,40000000.0,,,,,,296575297.43,,296575297.43,,,,,21889700.0,272034627.55,48199015.58,,,,1088047989.71,1136247005.29,,,,,,,,,,,,,,3537296312.94,,5304042943.21,,6437913000.0,948407575.89,,,,,,,,,25630964.14,17385829.25,,7429337369.28,12733380312.49,,2175887862.0,,,,2937459145.98,,2447913.6,,869941844.13,,,2872695525.27,,,8858432290.98,1355045.42,8859787336.4,21593167648.89,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,3991666850.79,,,102494210.9,,,259129269.67,7550000.0,251579269.67,,,,,,,,,,,,5867061.62,5867061.62,323285892.49,,,,70767660.74,1502504280.36,6255715226.57,,,,,,,1333076735.02,2153777866.56,,17043539.79,,,,,,,,6515318186.67,6515318186.67,,3493596975.85,,3493596975.85,,,,,,591600440.29,,,52537445.56,,111032426.57,520868005.42,14788851621.73,21044566848.3,,40000000.0,,,,,,70510169.65,,,,,,,,295210902.68,,,,,646475362.54,646475362.54,,,,,,,,,,,,,,207620000.0,,1259816434.87,,6839683000.0,3930602486.78,,,,,,,,,27096819.79,17385829.25,,10814768135.82,12074584570.69,,2175887862.0,,,,2945886439.15,,-46698340.69,,831742760.07,,,3061188890.92,,,8968007611.45,1974666.16,8969982277.61,21044566848.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3308924135.23,,,143058076.82,,,346275404.0,7550000.0,338725404.0,,,,,,,,,,,,778494282.13,778494282.13,211457410.41,,,,290281819.78,812031789.17,5890522917.54,,,,,,,1219000720.04,2148001955.97,,28060617.36,,,,7310049593.45,3705271689.11,3604777904.34,,6092604742.49,6092604742.49,,3604777904.34,,3604777904.34,,,,,,595589169.76,,,55315181.11,,124358025.8,482381577.36,14350089894.23,20240612811.77,,40000000.0,,,,,,95645322.62,,95645322.62,,,,,65513235.87,306320032.66,93705348.22,,,,673262964.12,766968312.34,,,,,,,,,,,,,,207620000.0,,1482066903.49,,5933609000.0,3929668071.9,,,,,,,,,27096819.79,17385829.25,,9907759720.94,11389826624.43,,2175887862.0,,,,2945886439.15,,-40443209.3,,831742760.07,,,2935737771.59,,,8848811623.51,1974563.83,8850786187.34,20240612811.77,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2523950619.93,,,8366350.0,,,364078617.77,,364078617.77,,,,,,,,,,,,5844135.39,5844135.39,164401251.88,,,,313058043.93,1127794128.47,4507493147.37,,,,,,,800492708.45,3123327073.85,,34020372.23,,,,,,,,3220508118.01,3220508118.01,,3717673179.94,,3717673179.94,,,,,,599577899.23,,,58084890.77,,122905880.02,2305991084.07,13982581206.57,18490074353.94,,100000000.0,,,,,,155693377.96,,155693377.96,,,,,,164779974.49,98554343.17,,,,544333668.64,642888011.81,,,,,,,,,,,,,,196286000.0,,1259647364.26,,4763423000.0,3929492972.55,,,,,,,,,15858040.0,,,8708774012.55,9968421376.81,,2175887862.0,,,,2946605738.51,,-11999750.34,,831742760.07,,,2577443170.66,,,8519679780.9,1973196.23,8521652977.13,18490074353.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2142308444.1,,,6971080.0,,,259792682.63,,259792682.63,,,,,,,,,,,,6250135.34,6250135.34,76775823.44,,,,306481121.88,987941754.01,3786521041.4,,,,,,,831420987.35,3124123504.41,,41510828.12,,,,7308761430.13,3479093082.04,3829668348.09,,2904547069.07,2904547069.07,,3829668348.09,,3829668348.09,,,,,,603566628.7,,,60846574.48,,112653935.06,2094250973.05,13602588848.33,17389109889.73,,100000000.0,,,,,,152352837.21,,152352837.21,,,,,622100.95,156284042.97,43631101.45,,,,511392562.45,555023663.9,,,,,,,,,,,,,,196286000.0,,1160568645.03,,3799233000.0,3927563586.21,,,,,,,,,15858040.0,,,7742654626.21,8903223271.24,,2175887862.0,,,,2946605738.51,,16403451.32,,831742760.07,,,2513280035.01,,,8483919846.91,1966771.58,8485886618.49,17389109889.73,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,1703346687.51,,,2300400.0,,,199418286.37,,199418286.37,,,,,,,,,,,,7055712.28,7055712.28,149857150.02,,,,,1742565092.86,3804543329.04,,,,,,,879042059.15,3135276149.59,,362169879.01,,,,,,,,2152382210.92,2152382210.92,,3742332310.15,,3742332310.15,,,,,,609085913.96,,,25475746.84,,106154433.93,1584739151.32,12596657854.87,16401201183.91,,339800000.0,,,,,,40490734.39,,40490734.39,3330000.0,,,,,171964261.52,113825186.51,,,,56813972.56,170639159.07,,,,,,,,,,,,,,157070000.0,,883294154.98,,3088619000.0,3925615795.59,,,,,,,,,11460820.0,228227.07,,7025923842.66,7909217997.64,,2175887862.0,,,,2947169562.82,,-196591534.41,,788218682.93,,,2773379688.96,,,8490021371.5,1961814.77,8491983186.27,16401201183.91,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,3428554215.22,,,3698586.28,,,249486795.04,,249486795.04,,,26160000.0,,,,,,,,,7312149.46,33472149.46,150649434.72,,,,21846535.93,221205610.73,4108913327.38,,,,,,,880246539.38,3064192710.02,,358098872.22,,,,7108216298.21,3255853746.06,3852362552.15,,1710366241.38,1710366241.38,,3852362552.15,,3852362552.15,,,,,,606855408.02,,,25685674.97,,97373315.71,1445671220.98,12040852534.83,16149765862.21,,398300000.0,,,,,,110863197.2,,110863197.2,,,,,10178517.56,182893478.83,90355117.7,,,,28840814.54,119195932.24,,,,,,,,,,,,,,157070000.0,,978501125.83,,2760199000.0,3924725823.44,,,,,,,,,11460820.0,25319.07,,6696410962.51,7674912088.34,,2175887862.0,,,,2947169562.82,,-231061857.62,,788218682.93,,,2792666851.17,,,8472881101.3,1972672.57,8474853773.87,16149765862.21,定期报告,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3004678796.37,,,7872480.0,,,223727388.9,,223727388.9,,,,,,,,,,,,25430779.57,25430779.57,222511269.48,,,,,808858540.69,4293079255.01,,,,,,,1889855507.73,1009063652.67,,322487502.57,,,,,,,,1450517966.47,1450517966.47,,3963193436.71,,3963193436.71,,,,,,608331230.06,,,11156480.7,,88239202.75,2161100362.32,11503945341.98,15797024596.99,,248500000.0,,,,,,107858143.4,,107858143.4,,,,,0.0,155409559.37,86037005.9,,,,33257535.71,119294541.61,,,,,,,,,,,,,,144315000.0,,775377244.38,,2809624000.0,3924600528.31,,,,,,,,,12130600.0,2253728.71,,6748608857.02,7523986101.4,,2175887862.0,,,,2945794829.01,,-190573292.98,,788218682.93,,,2551727620.99,,,8271055701.95,1982793.64,8273038495.59,15797024596.99,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,4004101265.61,,,7872480.0,,,435965234.63,,435965234.63,,,,,,,,,,,,7939276.52,7939276.52,184638698.42,,,,,1005754411.73,5646271366.91,,,,,,,1823203158.99,1008722539.44,,292250878.67,,,,7107559427.01,3033336970.54,4074222456.47,,1118353276.69,1118353276.69,,4074222456.47,,4074222456.47,,,,,,567253879.49,,,12036191.23,,85819699.93,1117177365.78,10099039446.69,15745310813.6,,254500000.0,,,,,,213138346.52,,213138346.52,,,,,8163183.33,230136435.89,42272156.41,,,,28734378.05,71006534.46,,,,,,,,,,,,,,144315000.0,,921259500.2,,2646819000.0,3922719904.05,,,,,,,,,12130600.0,3826199.04,,6585495703.09,7506755203.29,,2175887862.0,,,,2945794829.01,,-198798112.05,,788218682.93,,,2525470755.5,,,8236574017.39,1981592.92,8238555610.31,15745310813.6,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1348665405.71,,,237678816.64,,,309839371.48,,309839371.48,,,,,,,,,,,,13769667.82,13769667.82,126721581.5,,,,,1436286417.87,3472961261.02,,,,,,,1836676749.61,981785568.29,,190000000.0,,,,,,,,1339892824.71,1339892824.71,,3788962881.06,,3788962881.06,,,,,,563600477.01,,,2361813.49,,72436813.02,877088881.01,9652806008.2,13125767269.22,,485500000.0,,,,,,96185920.37,,96185920.37,,,,,,236949765.48,18207743.31,,,,27290057.25,45497800.56,,,,,,,,,,,,,,294920000.0,,1159053486.41,,2859944000.0,947653211.44,,,,,,,,,2369000.0,13217961.57,,3823184173.01,4982237659.42,,2175887862.0,,,,2944830080.08,,-174531432.13,,719019572.84,,,2476338407.27,,,8141544490.06,1985119.74,8143529609.8,13125767269.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2171252541.38,,,735374103.58,,,312805756.1,,312805756.1,,,54470359.3,,,,,,,,,7019345.44,61489704.74,153259754.35,,,,,1400318230.8,4834500090.95,,,,,,,1943693082.44,,,,,,,6713814935.28,2823949743.35,3889865191.93,,1062075267.97,1062075267.97,,3889865191.93,,3889865191.93,,,,,,566791086.75,,,2519190.99,,69163221.88,462135324.35,7996242366.31,12830742457.26,,386000000.0,,,,,,113680036.6,,113680036.6,,,,,6607000.0,237259731.6,24009218.91,,,,35379561.1,59388780.01,,,,,,,,,,,,,,294920000.0,,1097855548.21,,2783674000.0,947973814.17,,,,,,,,,2369000.0,11196387.31,,3745213201.48,4843068749.69,,2175887862.0,,,,2944830080.08,,-165911444.84,,719019572.84,,,2313856474.05,,,7987682544.13,-8836.56,7987673707.57,12830742457.26,定期报告,是,20160719,CNY,合并期末,2020-03-13T15:29:48
20160331,,713266527.52,,,245090332.81,,,388714302.23,,388714302.23,,,,,,,,,,,,7420990.15,7420990.15,100715623.85,,,,,13000000.0,1468207776.56,,,,,,,2230611118.95,,,,,,,,,,,1024496317.5,1024496317.5,,3938106285.02,,3938106285.02,,,,,,539814393.3,,,2676568.49,,59800153.8,299776198.29,8095281035.35,9563488811.91,,778000000.0,,,,,,79514963.77,,79514963.77,,,,,0.0,202481108.98,53963450.38,,,,48224957.91,102188408.29,,,,,,,,,,,,,,251190000.0,,1413374481.04,,1977404000.0,947264141.78,,,,,,,,,2483000.0,28778645.53,,2955929787.31,4369304268.35,,1726612500.0,,,,329087442.08,,-96227159.31,,719019572.84,,,2515692187.95,,,5194184543.56,,5194184543.56,9563488811.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1268879463.8,,,32365.0,,,269537888.98,,269537888.98,,,,,,,,,,,,7511305.6,7511305.6,98869460.31,,,,,100000.0,1644930483.69,,,,,,,2054051857.76,,,,,,,6655815158.64,2614689399.48,4041125759.16,,899994997.0,899994997.0,,4041125759.16,,4041125759.16,,,,,,542751496.29,,,2833946.0,,57770590.82,458069099.21,8056597746.24,9701528229.93,,679000000.0,,,,,,25210705.07,,25210705.07,,,,,,235110763.33,58205646.67,,,,43568828.51,101774475.18,,,,,,,,,,,,,,577460000.0,,1618555943.58,,2051134000.0,946566032.21,,,,,,,,,1243000.0,25797628.33,,3024740660.54,4643296604.12,,1726612500.0,,,,329087442.08,,-71771638.07,,719019572.84,,,2355283748.96,,,5058231625.81,,5058231625.81,9701528229.93,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1554986330.1,,,186798763.25,,,276858380.13,,276858380.13,,,,,,,,,,,,9411305.61,9411305.61,152143341.96,,,,,,2180198121.05,,,,,,,1791236318.1,,,,,,,,,,,909516019.27,909516019.27,,4114857012.27,,4114857012.27,,,,,,377156286.41,,,2991323.0,,30621358.06,412667949.95,7639046267.06,9819244388.11,,449000000.0,,,,,,37983480.95,,37983480.95,,,,,,252458403.86,62627487.09,,,,63910577.5,126538064.59,,,,,,,,,,,,,,1000000000.0,,1865979949.4,,2228594000.0,945884990.74,,,,,,,,,1357000.0,2636025.77,,3178472016.51,5044451965.91,,1726612500.0,,,,329087442.08,,-217353067.93,,650948629.54,,,2285496918.51,,,4774792422.2,,4774792422.2,9819244388.11,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,1785083448.98,,,277393337.2,,,430318266.38,,430318266.38,,,,,,,,,,,,9591324.26,9591324.26,74275015.09,,,,34682758.24,,2611344150.15,,,,,,,2077556599.76,,,,,,,6623967105.96,2406722627.4,4217244478.56,,777983854.48,777983854.48,,4217244478.56,,4217244478.56,,,,,,379252129.94,,,410800.0,,30161353.6,286986313.94,7769595530.28,10380939680.43,,710155681.85,,,,,,165064900.19,,165064900.19,,,,,5700000.0,253323412.25,41810167.45,,,,55881851.34,97692018.79,,,,,,,,,,,,,,1323920000.0,,2555856013.08,,2294674000.0,596458667.62,,,,,,,,,1357000.0,18902395.01,,2911392062.63,5467248075.71,,1726612500.0,,,,329087442.08,,55595380.42,,650948629.54,,,2151447652.68,,,4913691604.72,,4913691604.72,10380939680.43,定期报告,是,20150711,CNY,合并期末,2020-03-13T15:29:48
20150331,,1992764233.11,,,249431555.2,,,376988596.21,,376988596.21,,,,,,,,,,,,1423169.78,1423169.78,94971197.74,,,,33579434.28,,2749158186.32,,,,,,,1338998222.24,,,,,,,,,,,634613752.93,634613752.93,,4307994519.97,,4307994519.97,,,,,,381347973.47,,,431340.0,,37821119.17,176102353.39,6877309281.17,9626467467.49,,340155681.85,,,,,,105549728.72,,105549728.72,,,,,,172939360.62,23792466.76,517983750.0,,,71091354.71,612867571.47,,,,,,,,,,,,,,1325040000.0,,2556552342.66,,2379064000.0,,,,,,,,,,1471000.0,24697429.18,,2405232429.18,4961784771.84,,1726612500.0,,,,329087442.08,,28014790.48,,650948629.54,,,1930019333.55,,,4664682695.65,,4664682695.65,9626467467.49,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,2103364011.97,,,196754165.02,,,348892517.5,,348892517.5,,,,,,,,,,,,441816.3,441816.3,128114736.55,,,,32440054.08,,2810007301.42,,,,,,,1315225050.65,,,,,,,6605673307.54,2200081580.42,4405591727.12,,557936078.73,557936078.73,,4405591727.12,,4405591727.12,,,,,,383443817.0,,,451880.0,,36372912.18,46548219.51,6745569685.19,9555576986.61,,329600000.0,,,,,,101694987.74,,101694987.74,,,,,,210519491.81,32419218.08,,,,72122822.45,104542040.53,,,,,,,,,,,,,,925040000.0,,1671396520.08,,2453074000.0,400000000.0,,,,,,,,,1471000.0,15778941.02,,2870323941.02,4541720461.1,,1726612500.0,,,,329087442.08,,10184911.79,,650948629.54,,,2297023042.1,,,5013856525.51,,5013856525.51,9555576986.61,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,2446521204.81,,,182283395.94,,,414893825.87,,414893825.87,,,,,,,,,,,,432130.54,432130.54,158941184.85,,,,,,3203071742.01,,,,,,,969330569.5,,,43497731.3,,,,,,,,437958746.09,437958746.09,,4511683097.75,,4511683097.75,,,,,,385550485.19,,,472420.0,,32662071.88,,6381155121.71,9584226863.72,,357600000.0,,,,,,147198160.41,,147198160.41,,,,,,235967022.45,50463293.5,,,,107806804.07,158270097.57,,,,,,,,,,,,,,284824000.0,,1183859280.43,,2575692000.0,1000000000.0,,,,,,,,,,6758361.89,1585000.0,3584035361.89,4767894642.32,,1726612500.0,,,,330139608.84,,,,549609800.01,,,2209970312.55,,,4816332221.4,,4816332221.4,9584226863.72,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,2134559278.16,,,138130019.51,,,482975889.36,,482975889.36,,,,,,,,,,,,448956.1,448956.1,265504797.76,,,,,42934682.0,3064553622.89,,,,,,,20058707.56,947927680.5,,94714948.76,,,,6605662196.42,1989117172.79,4616545023.63,,357244130.02,357244130.02,,4616545023.63,,4616545023.63,,,,,,387490316.54,,,492960.0,,35911370.8,555264.96,6460940402.77,9525494025.66,,391500000.0,,,,,,126748995.13,,126748995.13,226170000.0,,,,5000000.0,183719462.04,39360201.93,,,,119889387.89,159249589.82,,,,,,,,,,,,,,284824000.0,,1377212046.99,,2630094000.0,1000000000.0,,,,,,,,,,2350352.47,1585000.0,3634029352.47,5011241399.46,,1726612500.0,,,,329131472.75,,,,549609800.01,,,1908898853.44,,,4514252626.2,,4514252626.2,9525494025.66,定期报告,是,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1635220916.28,,,123218091.66,,,525488686.68,,525488686.68,,,,,,,,,,,,1363674.27,1363674.27,398524036.91,,,,,20500000.0,2704315405.8,,,,,,,19964694.87,947927680.5,9563953.39,92259181.97,,,,,,,,297296809.09,297296809.09,,4721227665.64,,4721227665.64,,,,,,321496351.81,,,513500.0,,42023594.58,,6452273431.85,9156588837.65,,340500000.0,,,,,,208609729.01,20000000.0,188609729.01,,,,,,186450040.44,22930296.95,,,,150334193.87,173264490.82,,,,,,,,,,,,,,206348000.0,,1115172260.27,,2762972000.0,1000000000.0,,,,,,,,,,1319009.5,1699000.0,3765990009.5,4881162269.77,,1726612500.0,,,,329060963.23,,,,549609800.01,,,1670143304.64,,,4275426567.88,,4275426567.88,9156588837.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2095791973.01,,,6232823.32,,,493728986.37,,493728986.37,,,,,,,,,,,,608571.19,608571.19,487698940.26,,,,,8085620.06,3092146914.21,,,,,,,1233660140.35,947927680.5,9743338.69,89830133.77,,,,6598451468.47,1778194317.57,4820257150.9,,226299506.39,226299506.39,,4820257150.9,,4820257150.9,,,,,,323334225.79,,,534040.0,,36179011.3,44293694.45,6784131241.64,9876278155.85,,436000000.0,,,,,,146150695.56,20000000.0,126150695.56,263880000.0,,,,,177500998.92,31969021.63,,,,194671747.2,226640768.83,,,,,,,,,,,,,,317040000.0,,1567212463.31,,2693364000.0,1000000000.0,,,,,,,,,1699000.0,28455383.45,1699000.0,3723518383.45,5290730846.76,,1726612500.0,,,,329087442.08,,85366150.35,,549609800.01,,,1894871416.65,,,4585547309.09,,4585547309.09,9876278155.85,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,1842038299.83,0.0,0.0,6896539.69,0.0,,364795035.32,0.0,364795035.32,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1644434.99,1644434.99,637981371.14,,,,0.0,0.0,2853355680.97,,0.0,0.0,,,,377367600.0,967927680.5,9922723.21,87346421.9,,,,,,,,64594998.67,64594998.67,0.0,4926495633.15,0.0,4926495633.15,0.0,,0.0,,,323249221.77,0.0,0.0,534040.0,,43685632.81,0.0,6801123952.01,9654479632.98,,474000000.0,0.0,0.0,0.0,0.0,,114922491.38,40000000.0,74922491.38,20970000.0,,0.0,0.0,0.0,234044742.01,50483802.19,0.0,,,246649569.99,297133372.18,,,0.0,0.0,0.0,0.0,,,,0.0,,,,27000000.0,0.0,1168070605.57,,3082664000.0,1000000000.0,,,,,0.0,0.0,0.0,,,19423059.93,1813000.0,4103900059.93,5271970665.5,,1726612500.0,,,,387059217.08,0.0,,0.0,489246706.29,0.0,,1779590544.11,,0.0,4382508967.48,0.0,4382508967.48,9654479632.98,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,581977968.74,,,6306930.73,,,551465212.69,,551465212.69,,,,,,,,,,,,2014841.99,2014841.99,1123190077.09,,,,341469.26,,2265296500.5,,,,,,,337985000.0,967927680.5,10102106.45,154278101.99,,,,6598372797.56,1565694267.58,5032678529.98,,30884727.22,30884727.22,,5032678529.98,,5032678529.98,,,,,,325086740.61,,,575120.0,,69137419.23,,6928655425.98,9193951926.48,,510000000.0,,,,,,139168059.07,40000000.0,99168059.07,,,,,4000000.0,139514561.9,34052916.95,,,,256791383.71,290844300.66,,,,,,,,,,,,,,27000000.0,,1110526921.63,,3114924000.0,1000000000.0,,,,,,,,,,9478275.0,1813000.0,4126215275.0,5236742196.63,,1726612500.0,,,,357522267.08,,,,489246706.29,,,1383828256.48,,,3957209729.85,,3957209729.85,9193951926.48,定期报告,是,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,517370311.17,,,6846484.68,,,551976450.23,,551976450.23,,,,,,,,,,,,30256387.81,30256387.81,1159125550.02,,,,853673.09,,2266428857.0,,,,,,,443201200.0,967927680.5,10281489.61,178129823.27,,,,,,,,14776461.0,14776461.0,,5133994662.46,,5133994662.46,,,,,,326924259.45,,,595660.0,,30627592.29,,7106458828.58,9372887685.58,,720000000.0,,,,,,131557668.12,20000000.0,111557668.12,,,,,,173231103.23,19662123.37,0.0,,,333555447.71,353217571.08,,,,,,,,,,,,,,90000000.0,,1468006342.43,,3065184000.0,1000000000.0,,,,,,,,,,35868946.17,1927000.0,4102979946.17,5570986288.6,,1726612500.0,,,,436434417.08,,,,500718667.88,,,1138135812.02,,,3801901396.98,,3801901396.98,9372887685.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,434518430.04,,,6658615.9,,,628421802.41,,628421802.41,,224000000.0,,,,,,,,,,42342009.83,42342009.83,905357782.79,,,,1365876.92,,2242664517.89,,,,,,,524317600.0,967927680.5,10460872.81,174694080.34,,,,6594318782.49,1355184527.82,5239134254.67,,14751461.0,14751461.0,,5239134254.67,,5239134254.67,,,,,,327461778.29,,,616200.0,,30954238.62,,7290318166.23,9532982684.12,,795000000.0,,,,,,201982240.9,20000000.0,181982240.9,,,,,,38111395.71,29777966.78,,,,410446030.87,440223997.65,,,,,,,,,,,,,,210000000.0,,1685317634.26,,2958144000.0,1000000000.0,,,,,,,,,,56101078.97,1927000.0,4016172078.97,5701489713.23,,1726612500.0,,,,497271717.08,,,,500718667.88,,,1106890085.93,,,3831492970.89,,3831492970.89,9532982684.12,定期报告,是,20140124,CNY,合并期末,2020-03-13T15:29:48
20120930,,445420656.24,,,321347307.61,,,476652335.61,,476652335.61,,,,,,,,,,,,838831.19,838831.19,925659853.61,,,,,,2169918984.26,,,,,,,,967927680.5,10640255.94,269885797.97,,,,,,,,293559320.14,293559320.14,,4704838412.11,,4704838412.11,,,,,,328260630.31,,,1878080.75,,29682500.24,,6606672677.96,8776591662.22,,515000000.0,,,,,,146635401.57,,146635401.57,,,,,,43770848.97,49122501.91,,,,201309172.89,250431674.8,,,,,,,,,,,,,,200000000.0,,1155837925.34,,3134144000.0,1000000000.0,,,,,,,,,,2917736.97,1707950.0,4138769686.97,5294607612.31,,1726612500.0,,,,329087442.08,,,,430199711.35,,,996084396.48,,,3481984049.91,,3481984049.91,8776591662.22,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
