报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2632951413.15,,,,,,,,,,,8570031.68,342255696.2,2983777141.03,1839441996.91,,,,,,1226313450.95,217016596.66,545805268.17,3828577312.69,-844800171.66,,2614091.0,675814.48,481094.89,,171824001.32,,,175595001.69,296643674.06,10000000.0,,3500000.0,,,310143674.06,-134548672.37,,1895344.5,,1862499406.99,,,1864394751.49,1480285859.75,246962166.18,120235.66,23903.0,1727271928.93,137122822.56,54723.04,-842171298.43,2035651276.19,,,,,1193479977.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1671126063.26,,,,,,,,,,,7304614.28,229125355.53,1907556033.07,1171253093.58,,,,,,826065976.54,184293717.59,369373482.22,2550986269.93,-643430236.86,,0.0,425696.7,355595.63,,568633471.67,,,569414764.0,236166551.54,10000000.0,,,,,246166551.54,323248212.46,,1895344.5,,1090621480.0,,,1092516824.5,907940002.56,114611493.29,,1453444.43,1024004940.28,68511884.22,-26220.63,-251696360.81,1604716208.46,1353019847.65,1604716208.46,,,1353019847.65,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,775531282.29,,,,,,,,,,,4920226.44,150246093.58,930697602.31,602499369.23,,,,,,451975022.89,74430893.26,229445265.76,1358350551.14,-427652948.83,,,,173300.0,,24370137.7,,,24543437.7,167466381.07,,,,,,167466381.07,-142922943.37,,920750.5,920750.5,517000000.0,,,517920750.5,481500002.56,51663888.48,34931.84,,533163891.04,-15243140.54,22030.31,-585797002.43,2035651276.19,,,,,1449854273.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4916473972.22,,,,,,,,,,,1769733.55,503491860.11,5421735565.88,2672199793.14,,,,,,1696349982.33,203184431.03,758855243.34,5330589449.84,91146116.04,,12746350.06,7996224.58,102947452.22,,1014147988.35,,,1137838015.21,476514643.06,10000000.0,,697700360.46,,420167618.72,1604382622.24,-466544607.03,,5504655.5,5504655.5,4895040981.95,,98286736.18,4998832373.63,4266042955.52,304771221.15,,28899351.3,4599713527.97,399118845.66,-5966.85,23714387.82,1581001820.64,1604716208.46,1581001820.64,,,1604716208.46,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2590126737.86,,,,,,,,,,,6041078.4,459579091.79,3055746908.05,1828791970.34,,,,,,1091624732.26,187215941.29,745457638.66,3853090282.55,-797343374.5,,10667997.88,6660628.81,434492.52,,125932804.18,,,143695923.39,259590431.23,300000000.0,,,,167618.72,559758049.95,-416062126.56,,600000.0,,2351817759.65,,330311.95,2352748071.6,2034291930.13,207733329.59,,968382.72,2242993642.44,109754429.16,66385.46,-1103584686.44,2398648771.98,,,,,1295064085.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1822340558.72,,,,,,,,,,,5912200.63,263531640.74,2091784400.09,1285553732.54,,,,,,720743855.19,137525535.9,477780946.31,2621604069.94,-529819669.85,,10667997.88,570331.16,88740.0,,851909477.94,,,863236546.98,178325742.38,300000000.0,,,,167618.72,478493361.1,384743185.88,,,,1367954106.53,,360536.0,1368314642.53,1232031930.13,66948782.59,,525216.05,1299505928.77,68808713.76,48443.78,-76219326.43,1581001820.64,1504782494.21,1581001820.64,,,1504782494.21,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,828494408.84,,,,,,,,,,,519139.22,146483222.22,975496770.28,597368974.71,,,,,,376449697.95,65557231.26,296225130.19,1335601034.11,-360104263.83,,10667997.88,,23300.0,,12455853.44,,,23147151.32,60808946.53,200000000.0,,,,1269232.22,262078178.75,-238931027.43,,,,419054749.9,,468582.63,419523332.53,406883245.13,24126748.92,,24128.68,431034122.73,-11510790.2,58087.47,-610487993.99,2418497633.58,,,,,1808009639.59,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,5161274681.22,,,,,,,,,,,5611512.08,730240519.1,5897126712.4,2801067535.77,,,,,,1527442769.35,212207350.18,1051358392.61,5592076047.91,305050664.49,,41528613.89,72804356.75,90539661.79,-1053925.47,1050791165.88,,,1254609872.84,611735291.96,1592475.89,,896044942.15,,751198024.5,2260570734.5,-1005960861.66,,2500000.0,1000000.0,4433200124.5,,66296795.21,4501996919.71,3250702437.87,225195127.56,1408117.5,90194490.25,3566092055.68,935904864.03,-212170.98,234782495.88,1346219324.76,1581001820.64,1346219324.76,,,1581001820.64,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2679137989.05,,,,,,,,,,,2688825.25,578553226.76,3260380041.06,1866227657.29,,,,,,1019277290.81,173233762.53,755195052.85,3813933763.48,-553553722.42,,1453613.89,56772597.01,144829430.17,,70151060.35,,,273206701.42,395690200.63,898843070.03,,,,12721937.97,1307255208.63,-1034048507.21,,1700000.0,,2792538582.39,,9818706.79,2804057289.18,1477997836.19,177066963.26,,342771.31,1655407570.76,1148649718.42,-2352.8,-438954864.01,2014053239.88,,,,,1575098375.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1891439907.6,,,,,,,,,,,1904487.01,373979282.44,2267323677.05,1337988877.18,,,,,,720340938.02,123325916.61,461123655.01,2642779386.82,-375455709.77,,1263.89,7187166.53,543659.91,,725602595.79,,,733334686.12,203395452.74,,,,,20387464.03,223782916.77,509551769.35,,2000000.0,,910033231.89,,17397572.48,929430804.37,725331955.18,78846348.17,,250000.0,804428303.35,125002501.02,-2352.8,259096207.8,1346219324.76,1605315532.56,1346219324.76,,,1605315532.56,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,876095937.97,,,,,,,,,,,946.86,218221724.85,1094318609.68,599896084.99,,,,,,380160080.95,65519630.64,261138179.11,1306713975.69,-212395366.01,,1263.89,93367.58,82192906.01,,17114557.96,,,99402095.44,81813716.39,,,,,,81813716.39,17588379.05,,,,418097580.72,,17081447.5,435179028.22,370664027.91,34371284.4,,90000.0,405125312.31,30053715.91,,-164753271.05,2007878241.53,,,,,1843124970.48,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4000570818.62,,,,,,,,,,,2028758.88,543889122.93,4546488700.43,2129507871.67,,,,,,1396424090.13,188471341.11,844567937.12,4558971240.03,-12482539.6,,,10205833.63,10417925.41,5399603.61,190883730.5,,,206701259.52,426176758.06,,,548022.59,,595499970.0,1022224750.65,-815523491.13,,643135649.5,14897699.05,3041996941.32,,60459204.89,3745591795.71,2564809030.61,319080721.55,,84802145.78,2968691897.94,776899897.77,-71084.39,-51177217.35,1397396542.11,1346219324.76,1397396542.11,,,1346219324.76,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1904701261.51,,,,,,,,,,,1240407.5,280820899.94,2186762568.95,1394210006.6,,,,,,843732415.93,139876193.93,500188039.62,2878006656.08,-691244087.13,,,69381281.5,54825437.64,,18431964.34,,,142638683.48,258212836.74,1536635.0,,7000000.0,,28090890.51,294840362.25,-152201678.77,,2500000.0,,1278515767.91,,21309155.15,1302324923.06,995985767.91,216032580.49,,8150580.75,1220168929.15,82155993.91,,-761289771.99,1367266804.56,,,,,605977032.57,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,997375106.46,,,,,,,,,,,449437.93,123666956.43,1121491500.82,811653246.2,,,,,,479757527.51,64112895.14,251369608.9,1606893277.75,-485401776.93,,,10194189.72,1044946.61,,11751964.34,,,22991100.67,107581186.3,317160.0,,,,,107898346.3,-84907245.63,,,,443500000.0,,,443500000.0,306000000.0,22600364.08,,5307520.5,333907884.58,109592115.42,,-460716907.14,1115788382.38,655071475.24,1115788382.38,,,655071475.24,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,566003070.65,,,,,,,,,,,382761.08,52163312.97,618549144.7,405352038.77,,,,,,265138498.72,23901508.95,150978660.47,845370706.91,-226821562.21,,,,469196.61,,9338575.55,,,9807772.16,55487676.27,317160.0,,,,,55804836.27,-45997064.11,,,,147000000.0,,153851.54,147153851.54,104000000.0,10162557.45,,3114669.55,117277227.0,29876624.54,,-242942001.78,1115788382.38,,,,,872846380.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3126709251.23,,,,,,,,,,,6132302.75,314350875.86,3447192429.84,1887940937.55,,,,,,897544049.87,126461008.58,433450975.88,3345396971.88,101795457.96,,107174.0,9084054.94,1093990.0,,6800000.0,,,17085218.94,258571417.15,34316900.0,,,,188093.66,293076410.81,-275991191.87,,27312833.69,17681638.5,542500000.0,,3858.75,569816692.44,393500000.0,52387870.17,,10730237.05,456618107.22,113198585.22,-1680586.93,-62677735.62,1178466118.0,1115788382.38,1178466118.0,,,1115788382.38,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1833804472.07,,,,,,,,,,,6548540.8,210589712.96,2050942725.83,1453922986.16,,,,,,632747992.98,104500601.64,311096823.92,2502268404.7,-451325678.87,,407174.0,9032304.14,873215.0,,9205550.0,,,19518243.14,159962162.99,32294300.0,,,,8914724.57,201171187.56,-181652944.42,,27772833.69,,362500000.0,,781140.04,391053973.73,253221033.55,32726160.99,,22920852.72,308868047.26,82185926.47,134.54,-550792562.28,1247737858.18,,,,,696945295.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1310757555.07,,,,,,,,,,,4112504.7,141248617.15,1456118676.92,997967195.23,,,,,,423989007.81,80830753.36,240652856.8,1743439813.2,-287321136.28,,107174.0,9032304.14,771940.0,,4800000.0,,,14711418.14,105078036.68,34598200.0,,,,8188093.66,147864330.34,-133152912.2,,10721195.19,,267500000.0,,9409128.77,287630323.96,189221033.55,17974469.27,,7900129.51,215095632.33,72534691.63,-363802.97,-348303159.82,1178466118.0,830162958.18,1178466118.0,,,830162958.18,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,749200534.24,,,,,,,,,,,3484.78,60088922.37,809292941.39,551309612.09,,,,,,233171633.24,44834758.96,118391627.46,947707631.75,-138414690.36,,107174.0,3000000.0,541000.0,,,,,3648174.0,46196851.9,21610000.0,,,,103100.17,67909952.07,-64261778.07,,,,90000000.0,,,90000000.0,50528875.0,6790483.51,,,57319358.51,32680641.49,134.54,-169995692.4,1178466118.0,206949699.24,279458217.43,,,1008470425.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3158173395.95,,,,,,,,,,,1465445.33,285722181.49,3445361022.77,1771117901.52,,,,,,738466411.68,121628624.77,397575021.38,3028787959.35,416573063.42,,16345566.29,2367165.71,17148337.1,288547.79,1564141.13,,,37713758.02,208196965.1,5506500.0,,438002.17,,,214141467.27,-176427709.25,,3825000.0,3825000.0,308500000.0,,140269504.99,452594504.99,374900000.0,41074442.36,,24146913.56,440121355.92,12473149.07,-376392.1,252242111.14,926224006.86,1178466118.0,926224006.86,,,1178466118.0,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,1743528912.8,,,,,,,,,,,1429186.17,183298910.18,1928257009.15,1155022462.93,,,,,,525711883.38,97461485.39,270152582.33,2048348414.03,-120091404.88,,14678369.79,4742030.03,17540919.05,,1639117.72,,,38600436.59,155370400.03,1622500.0,,438002.17,,,157430902.2,-118830465.61,,2850000.0,,308500000.0,,62427377.12,373777377.12,339500000.0,23274320.54,,5378406.87,368152727.41,5624649.71,-582069.54,-233879290.32,926222561.13,211630424.84,184642799.85,,,692343270.81,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1076991157.85,,,,,,,,,,,890990.99,130418395.94,1208300544.78,724278444.37,,,,,,344440003.06,68805464.24,196182489.83,1333706401.5,-125405856.72,,,4717070.03,16501359.12,,,,,21218429.15,97202875.92,1622500.0,,438002.17,,,99263378.09,-78044948.94,,,,159500000.0,,57007299.29,216507299.29,193500000.0,12935038.35,,13456346.66,219891385.01,-3384085.72,-141257.45,-206976148.83,926212406.86,719236258.03,926212406.86,,,719236258.03,定期报告,是,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,92994118.9,,,,,,,,,,,,11994238.59,104988357.49,96660647.76,,,,,,40237438.52,7307628.71,11583943.71,155789658.7,-50801301.21,,,,40700.0,,1654715.6,,,1695415.6,6857010.24,,,,,,6857010.24,-5161594.64,,,,20000000.0,,11625.0,20011625.0,20460900.0,437400.0,,,20898300.0,-886675.0,,-56849570.85,184642799.85,127793229.0,184642799.85,,,127793229.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1133783794.49,,,,,,,,,,,1880505.89,102897061.0,1238561361.38,782841814.3,,,,,,163271333.48,34927507.44,141188768.76,1122229423.98,116331937.4,,62200.0,1641656.64,902900.0,,,,,2606756.64,53678069.86,,,,,85749673.07,139427742.93,-136820986.29,,1440000.0,,127500000.0,,1498429.14,130438429.14,169000000.0,13759486.73,,4033.15,182763519.88,-52325090.74,,-72814139.63,257456939.48,184642799.85,257456939.48,,,184642799.85,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,908196350.71,,,,,,,,,,,1880505.89,80014766.59,990091623.19,685334615.01,,,,,,126390472.5,29094009.0,140810969.35,981630065.86,8461557.33,,62200.0,1641656.64,934800.0,,9011698.8,,,11650355.44,37410103.57,,,,,90785824.47,128195928.04,-116545572.6,,1440000.0,,46500000.0,,59498429.14,107438429.14,135491524.0,11973786.32,,,147465310.32,-40026881.18,-0.54,-148110896.99,257261541.18,109150644.19,257261541.18,,,109150644.19,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,826006846.25,,,,,,,,,,,1880505.89,71132885.87,899020238.01,641115271.93,,,,,,93583533.57,27095109.36,112511405.46,874305320.32,24714917.69,,,34306.3,791300.0,,7078727.13,,,7904333.43,27612629.41,,,,,85749673.07,113362302.48,-105457969.05,,1440000.0,,84500000.0,,1498429.14,87438429.14,105000000.0,11500986.32,,,116500986.32,-29062557.18,-0.54,-109805609.08,257456939.48,147651330.4,257456939.48,,,147651330.4,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,620110945.3,,,,,,,,,,,9873299.21,2768690.15,632752934.66,529487015.38,,,,,,31337017.11,8561704.92,80195149.1,649580886.51,-16827951.85,,,,,,,,,,4599558.05,,,,,,4599558.05,-4599558.05,,,,36500000.0,,1146070.45,37646070.45,46500000.0,7861749.0,,,54361749.0,-16715678.55,,-38143188.45,276048618.32,237905429.87,276048618.32,,,237905429.87,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1893618749.61,,,,,,,,,,,29223728.55,73076404.42,1995918882.58,1745830130.83,,,,,,193661262.4,61898140.64,340487913.29,2341877447.16,-345958564.58,,17472385.8,821240.16,4210733.79,,1692.34,,,22506052.09,72016507.34,,,,,,72016507.34,-49510455.25,,300000.0,,832160000.0,,4507715.09,836967715.09,720959984.58,55985926.36,,40807.02,776986717.96,59980997.13,-3783.81,-335491806.51,592948745.99,257456939.48,592948745.99,,,257456939.48,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,1238309096.94,,,,,,,,,,,26800034.18,94077296.94,1359186428.06,1088279852.64,,,,,,150566149.15,45837142.85,124078908.11,1408762052.75,-49575624.69,,17472385.8,821240.16,4221733.79,,1692.34,,,22517052.09,49556067.5,-1560000.0,,,,,47996067.5,-25479015.41,,690000.0,,580160000.0,,4081455.87,584931455.87,619725000.0,36002495.54,,6850000.0,662577495.54,-77646039.67,-3662.89,-152704342.66,544740357.01,392036014.35,544740357.01,,,392036014.35,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,816926270.67,,,,,,,,,,,26652627.31,80423804.63,924002702.61,798708986.64,,,,,,89490798.89,37133492.5,64041492.95,989374770.98,-65372068.37,,17472385.8,16116.0,3714800.0,,,,,21203301.8,34735428.77,200000.0,,,,,34935428.77,-13732126.97,,300000.0,,331660000.0,,3546032.64,335506032.64,296032765.0,27676680.59,,,323709445.59,11796587.05,3662.89,-67303945.4,591763495.93,524459550.53,591763495.93,,,524459550.53,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,342254846.91,,,,,,,,,,,16867632.48,4983077.97,364105557.36,313718023.45,,,,,,23458373.82,11703167.54,24344945.64,373224510.45,-9118953.09,,,,,,,,,,14633447.19,,,,,,14633447.19,-14633447.19,,,,66500000.0,,1132477.0,67632477.0,86500000.0,8470176.25,,,94970176.25,-27337699.25,,-51090099.53,414063992.69,362973893.16,414063992.69,,,362973893.16,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1241761844.88,,,,,,,,,,,3108606.84,31761059.83,1276631511.55,986566003.54,,,,,,81027290.89,124766684.47,129486194.19,1321846173.09,-45214661.54,,3223521.94,,42113967.06,,,,,45337489.0,9370171.0,189012316.12,,,,,198382487.12,-153044998.12,,,,775075096.0,,3841116.73,778916212.73,574351645.28,31848097.3,,,606199742.58,172716470.15,78797.23,-25464392.28,439528384.97,414063992.69,439528384.97,,,414063992.69,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,981156491.6,,,,,,,,,,,,33709259.38,1014865750.98,851245338.44,,,,,,60604213.78,112127723.27,95376610.54,1119353886.03,-104488135.05,,2150000.0,,5600.0,1073521.94,63578.74,,,3223521.94,3827138.0,189012316.12,,,,,192839454.12,-189615932.18,,329602705.4,,635075096.0,,3547024.81,638622120.81,549447146.2,21765710.81,,236071.79,571448928.8,67173192.01,11380.8,-226919494.42,439528384.97,212608890.55,439528384.97,,,212608890.55,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,627427398.3,,,,,,,,,,,,32231732.17,659659130.47,475159912.44,,,,,,44093585.33,107222705.11,58800212.7,685276415.58,-25617285.11,,2150000.0,,,1073521.94,,,,3223521.94,2343264.0,189012316.12,,,,,191355580.12,-188132058.18,,422587.97,,387075096.0,,2828453.95,390326137.92,407450000.0,13326851.02,,11071.79,420787922.81,-30461784.89,-488580.92,-244211128.18,439528384.97,195317256.79,439528384.97,,,195317256.79,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,399195385.08,,,,,,,,,,,,1757112.78,400952497.86,327006272.6,,,,,,27650464.93,66922824.67,32868833.61,454448395.81,-53495897.95,,,,,1073521.94,35947.77,,,1073521.94,895192.0,88000000.0,,,,21284.13,88895192.0,-87821670.06,,127742458.37,,120000000.0,,778132.63,120778132.63,140000000.0,6885624.66,,11071.79,146896696.45,-26118563.82,948241.53,-167436131.83,438528384.97,271092253.14,438528384.97,,,271092253.14,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1714956575.69,,,,,,,,,,,16455.51,53686432.61,1768659463.81,1239742156.88,,,,,,102730707.23,108795263.03,91655830.5,1542923957.64,225735506.17,,,,244345.64,,2211.86,,,244345.64,96618710.9,,,,,536415.7,97155126.6,-96910780.96,,130415803.4,,541450000.0,,4286570.88,545736570.88,495230000.0,26437236.03,,4569.8,521671805.83,24064765.05,-2696917.81,152889490.26,286638894.71,439528384.97,286638894.71,,,439528384.97,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,3047591212.73,,,,,,,,,,,9726300.64,24472279.97,3081789793.34,2412377135.92,,,,,,108768980.86,197129562.63,276739753.23,2995015432.64,86774360.7,,,,137076.2,,,,,137076.2,550202678.47,,,,,18672.24,550221350.71,-550084274.51,,29495188.5,29495188.5,1054860002.12,,4959910.88,1089315101.5,697310966.82,46992917.51,,1042717.5,745346601.83,343968499.67,-1181267.99,-120522682.13,590202320.77,469679638.64,590202320.77,,,469679638.64,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,2127602980.18,,,,,,,,,,,,17833869.35,2145436849.53,1752051181.64,,,,,,76548447.09,162386851.37,203385436.33,2194371916.43,-48935066.9,,,,12900.0,,,,,12900.0,343379624.23,,,,,,343379624.23,-343366724.23,,,,740504852.12,,3085159.39,743590011.51,429680000.0,30527727.25,,753087.95,460960815.2,282629196.31,-899334.0,-110571928.82,590202320.77,479630391.95,590202320.77,,,479630391.95,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1029417743.13,,,,,,,,,,,2435.28,2237902.93,1031658081.34,850471307.1,,,,,,38803245.58,74466690.2,175217141.65,1138958384.53,-107300303.19,,,,3500.0,,,,,3500.0,268516391.78,2575130.0,,,,,271091521.78,-271088021.78,,,,570040667.34,,1595151.17,571635818.51,238000000.0,11421900.77,,613991.58,250035892.35,321599926.16,-794721.42,-57583120.23,590202320.77,532619200.54,590202320.77,,,532619200.54,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,4156395550.39,,,,,,,,,,,3858792.3,40189792.73,4200444135.42,3579705203.14,,,,,,119618783.56,219747498.43,228830786.41,4147902271.54,52541863.88,,,968500.0,1083397.14,,818309.3,,,2870206.44,1272110084.96,,,,,5506.0,1272115590.96,-1269245384.52,,778510141.55,,1187893690.0,,8362771.28,1974766602.83,931000000.0,34388042.47,,1949372.01,967337414.48,1007429188.35,-1991808.35,-211266140.64,801468461.41,590202320.77,801468461.41,,,590202320.77,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,2457946758.91,,,,,,,,,,,3858792.3,6642523.68,2468448074.89,2016727694.93,,,,,,94304075.5,154190693.76,165815561.06,2431038025.25,37410049.64,,,968500.0,1064070.32,,818309.3,,,2850879.62,446083394.58,,,,,5506.0,446088900.58,-443238020.96,,457041742.85,,826230000.0,,3352524.17,1286624267.02,793000000.0,26235596.99,,891857.76,820127454.75,466496812.27,,60668840.95,801468461.41,862137302.36,801468461.41,,,862137302.36,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1812588197.3,,,,,,,,,,,3858792.3,5757935.3,1822204924.9,1315475840.02,,,,,,67096854.1,122524188.8,106509913.32,1611606796.24,210598128.66,,,38500.0,1011070.32,,818309.3,,,1867879.62,389334668.12,,,,,5506.0,389340174.12,-387472294.5,,457041742.85,,612680000.0,,2622061.47,1072343804.32,589000000.0,17066834.69,,689829.41,606756664.1,465587140.22,,288712974.38,801468461.41,1090181435.79,801468461.41,,,1090181435.79,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,727110093.88,,,,,,,,,,,3847047.36,8660651.75,739617792.99,400090553.89,,,,,,32352525.78,49021006.84,58650352.03,540114438.54,199503354.45,,,,40488.0,,,,,40488.0,239410968.46,,,,,1000.0,239411968.46,-239371480.46,,145624189.85,,306000000.0,,1211353.2,452835543.05,327000000.0,6402343.89,,355145.94,333757489.83,119078053.22,-1377.71,79208549.5,801468461.41,880677010.91,801468461.41,,,880677010.91,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3477862168.85,,,,,,,,,,,4148673.16,8573697.61,3490584539.62,2915506960.31,,,,,,162650199.79,197908913.95,266158975.83,3542225049.88,-51640510.26,,,1482400.0,183022.7,,,,,1665422.7,60650806.4,,,,,134324276.71,194975083.11,-193309660.41,,172283745.66,,1264148500.0,,41947916.25,1478380161.91,1209148500.0,68753229.78,,12777580.89,1290679310.67,187700851.24,14301.82,-57235017.61,858703479.02,801468461.41,858703479.02,,,801468461.41,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,2741369612.25,,,,,,,,,,,,89775654.13,2831145266.38,2372285418.07,,,,,,120314873.13,158365699.04,232131840.22,2883097830.46,-51952564.08,,,1482400.0,198625.2,,,,,1681025.2,99662208.31,,,,,48685392.33,148347600.64,-146666575.44,,139243957.66,,871000000.0,,13193932.07,1023437889.73,819000000.0,60914569.64,,736330.12,880650899.76,142786989.97,14531.12,-55817618.43,858703479.02,802885860.59,858703479.02,,,802885860.59,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,2010137695.58,,,,,,,,,,,,63316869.55,2073454565.13,1577720395.91,,,,,,93941377.86,111944086.8,161091302.55,1944697163.12,128757402.01,,,782400.0,148125.2,,,,,930525.2,60091672.25,,,,,,60091672.25,-59161147.05,,97474440.44,,671000000.0,,6049775.5,774524215.94,622000000.0,8403186.0,,7299156.2,637702342.2,136821873.74,16079.26,206434207.96,858703479.02,1065137686.98,858703479.02,,,1065137686.98,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,974739522.71,,,,,,,,,,,,151062929.69,1125802452.4,569583028.55,,,,,,42776111.17,47423126.56,123796830.03,783579096.31,342223356.09,,,,123125.2,,,,,123125.2,49520355.35,,,,,,49520355.35,-49397230.15,,,,274000000.0,,2975717.05,276975717.05,267000000.0,7134837.03,,63035.32,274197872.35,2777844.7,-19663.18,295584307.46,858703479.02,1154287786.48,858703479.02,,,1154287786.48,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,4307960809.66,,,,,,,,,,,3989000.0,13390190.69,4325340000.35,3500629047.71,,,,,,139217774.25,285645607.91,253128863.43,4178621293.3,146718707.05,,,560000.0,291961.0,,,,,851961.0,133644163.69,2575130.0,,,,1000.0,136220293.69,-135368332.69,,5049275.0,,982575000.0,,10373777.1,997998052.1,1018000000.0,92052207.63,1120000.0,246278.43,1110298486.06,-112300433.96,-17275.54,-100967335.14,959670814.16,858703479.02,959670814.16,,,858703479.02,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,3303810155.56,,,,,,,,,,,,9230648.51,3313040804.07,2580809873.13,,,,,,70243471.02,201189792.82,214472246.83,3066715383.8,246325420.27,,,1680000.0,237161.0,,,,,1917161.0,95361544.05,2575130.0,,,,,97936674.05,-96019513.05,,804000000.0,,,,12028484.86,816028484.86,932000000.0,94958755.83,1120000.0,457708.3,1027416464.13,-211387979.27,,-61082072.05,959670814.16,898588742.11,959670814.16,,,898588742.11,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
