报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1761916512.27,1761916512.27,,,,,,1506838966.51,1320366312.9,,,,,,,,,23678101.36,,133080541.3,16145152.61,13042891.29,,,28230.0,0.0,,,,,,,,,,,,,255105775.76,4057429.76,1612904.5,180462.52,1678.67,258982743.0,64969472.56,,194013270.44,,,194066453.07,,-53182.63,,,,,,,,,,,,,,,,,,,,194013270.44,194066453.07,-53182.63,0.112,0.112,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2066717897.14,2066717897.14,,,,,,1921955742.47,1624697069.09,,,,,,,,,38427591.97,,182899349.91,45864476.24,30032109.5,,,117732558.4,,,,,,,,,,,,,,262494713.07,3523873.55,97489.33,10606466.71,10407609.71,255412119.91,61913166.85,,193498953.06,,,194161224.02,,-662270.96,-596744.42,-596744.42,-596744.42,-596744.42,,,,,,,,,,,,,,,,192902208.64,193564479.6,-662270.96,0.3404,0.3404,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1561736394.69,1561736394.69,,,,,,1441998032.29,1209041689.52,,,,,,,,,23136341.03,,146797544.21,40792801.35,22229656.18,,,117665225.71,,,,,,,,,,,,,,237403588.11,1065168.75,8948.35,10456839.91,10315479.74,228011916.95,51874748.33,,176137168.62,,,176534746.12,,-397577.5,,,,,,,,,,,,,,,,,,,,176137168.62,176534746.12,-397577.5,0.3095,0.3095,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1133967179.84,1133967179.84,,,,,,1039283400.01,885289880.11,,,,,,,,,16112105.39,,96631541.98,27461450.05,13788422.48,,,117632837.21,,,,,,,,,,,,,,212316617.04,742149.42,-1017.09,1737594.44,1656758.8,211321172.02,46927075.91,,164394096.11,,,164951797.42,,-557701.31,,,,,,,,,,,,,,,,,,,,164394096.11,164951797.42,-557701.31,0.2892,0.2892,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,638248570.84,638248570.84,,,,,,576865593.65,500073073.07,,,,,,,,,9484602.53,,46951290.47,13908162.75,6448464.83,,,5680991.2,0.0,,,,,,,,,,,,,67063968.39,280578.35,0.0,421967.89,400937.26,66922578.85,15723495.8,,51199083.05,,,51489332.87,,-290249.82,,,,,,,,,,,,,,,,,,,,51199083.05,51489332.87,-290249.82,0.0903,0.0903,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2212110863.39,2212110863.39,,,,,,1979193097.38,1656351084.76,,,,,,,,,52569295.67,,172493470.21,68181033.77,24495620.71,,,36997663.05,25496674.49,,,,,,,,,,,,,269915429.06,15196241.27,2509903.57,446659.57,374698.62,284665010.76,80380398.06,,204284612.7,,,204706918.94,,-422306.24,889368.14,889368.14,889368.14,889368.14,,,,,,,,,,,,,,,,205173980.84,205596287.08,-422306.24,0.3589,0.3589,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,1646909267.1,1646909267.1,,,,,,1420219562.13,1179922887.72,,,,,,,,,42320188.59,,143985303.33,38525083.35,15507039.39,,,33336052.84,25496674.49,,,,,,,,,,,,,260025757.81,5412085.09,,379367.93,326506.86,265058474.97,73742678.31,,191315796.66,,,192011151.55,,-695354.89,,,,,,,,,,,,,,,,,,,,191315796.66,192011151.55,-695354.89,0.3366,0.3366,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1115279569.58,1115279569.58,,,,,,1004429212.02,863229501.67,,,,,,,,,18994877.84,,94910108.14,17659098.71,9676565.91,,,5334986.25,-1852640.79,,,,,,,,,,,,,116185343.81,3204421.86,,93422.93,67145.95,119296342.74,36933221.13,,82363121.61,,,82771240.8,,-408119.19,,,,,,,,,,,,,,,,,,,,82363121.61,82771240.8,-408119.19,0.1451,0.1451,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,619841976.02,619841976.02,,,,,,555921089.84,485776253.73,,,,,,,,,10125814.6,,47637426.24,8649211.1,3732384.17,,,-447527.23,-1091636.2,,,,,,,,,,,,,63473358.95,2927872.38,,29428.62,27061.65,66371802.71,18581076.36,,47790726.35,,,48033128.66,,-242402.31,-35574.0,,,,,,,,,,,,,,,,,,,47755152.35,47997554.66,-242402.31,0.0842,0.0842,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2146401819.44,2146401819.44,,,,,,1952678601.75,1636900736.67,,,,,,,,,35366081.4,,201225153.89,41352906.23,27915996.9,,,6993934.19,-2876381.92,,,,,,,,,,,,,200717151.88,4761945.91,,2045727.26,1226214.89,203433370.53,54121160.42,,149312210.11,,,150651996.04,,-1339785.93,-4650.0,,,,,,,,,,,,,,,,,,,149307560.11,150647346.04,-1339785.93,0.2641,0.2641,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,1538924018.47,1538924018.47,,,,,,1401416603.95,1172434747.37,,,,,,,,,25836802.89,,150374645.38,31025333.03,21745075.28,,,6398595.34,6507109.53,,,,,,,,,,,,,143906009.86,2162441.72,,1913742.04,1124062.72,144154709.54,41091252.16,,103063457.38,,,104149643.02,,-1086185.64,,,,,,,,,,,,,,,,,,,,103063457.38,104149643.02,-1086185.64,0.1826,0.1826,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1085118889.84,1085118889.84,,,,,,979796242.58,829950080.7,,,,,,,,,18345704.46,,99825528.68,17569829.04,14105099.7,,,1495012.13,944217.46,,,,,,,,,,,,,106817659.39,1885293.68,,1870006.64,1106982.37,106832946.43,30801135.83,,76031810.6,,,76699050.53,,-667239.93,,,,,,,,,,,,,,,,,,,,76031810.6,76699050.53,-667239.93,0.1345,0.1345,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,605723439.89,605723439.89,,,,,,547570361.35,468501827.51,,,,,,,,,10564502.42,,52099090.05,8924413.89,7480527.48,,,6168565.08,5482558.39,,,,,,,,,,,,,64321643.62,1358626.09,,1833453.6,1103996.38,63846816.11,17195220.33,,46651595.78,,,46790332.08,,-138736.3,,,,,,,,,,,,,,,,,,,,46651595.78,46790332.08,-138736.3,0.082,0.082,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2040158270.49,2040158270.49,,,,,,1860840579.75,1569329815.59,,,,,,,,,34279531.79,,189504757.14,34394183.63,32445327.46,,,77523917.52,64716380.86,,,,,,,,,,,,,256841608.26,3186518.21,,1060819.36,227238.14,258967307.11,60931552.18,,198035754.93,,,195730354.87,,2305400.06,,,,,,,,,,,,,,,,,,,,198035754.93,195730354.87,2305400.06,0.3431,0.3431,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,1455077214.68,1455077214.68,,,,,,1325229420.06,1114841772.09,,,,,,,,,24247314.32,,137823318.99,25012136.56,23304878.1,,,49735018.76,48824816.83,,,,,,,,,,,,,179582813.38,2346371.88,,938064.34,111233.06,180991120.92,41184939.87,,139806181.05,,,140241168.21,,-434987.16,,,,,,,,,,,,,,,,,,,,139806181.05,140241168.21,-434987.16,0.2458,0.2458,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1032460436.1,1032460436.1,,,,,,928830619.12,792834007.49,,,,,,,,,17583535.27,,87125667.77,16938092.09,14349316.5,,,35051548.6,34545814.17,,,,,,,,,,,,,138681365.58,1020974.04,,808111.16,86421.13,138894228.46,31647828.97,,107246399.49,,,107385306.49,,-138907.0,,,,,,,,,,,,,,,,,,,,107246399.49,107385306.49,-138907.0,0.1883,0.1883,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,578947967.4,578947967.4,,,,,,522488498.05,456996599.37,,,,,,,,,9142639.24,,41752665.49,8309010.38,6287583.57,,,7674064.32,6867490.0,,,,,,,,,,,,,64133533.67,207890.86,,398474.0,1089.78,63942950.53,16181820.95,,47761129.58,,,47636708.38,,124421.2,,,,,,,,,,,,,,,,,,,,47761129.58,47636708.38,124421.2,0.1086,0.1086,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1710665220.34,1710665220.34,,,,,,1568021386.25,1316716921.26,,,,,,,,,27542275.99,,164590168.02,32363807.94,26588255.08,,,37547443.48,25895311.59,,,,,,,,,,,,,180191277.57,1852928.32,,124732.63,44745.29,181919473.26,44960890.06,,136958583.2,,,138304086.65,,-1345503.45,-599950.67,,,,,,,,,,,,,,,,,,,136358632.53,137704135.98,-1345503.45,0.3152,0.3152,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,1209278254.41,1209278254.41,,,,,,1112333907.7,928947889.61,,,,,,,,,19067611.44,,120942289.11,23346950.46,20029167.08,,,33207681.77,21614215.91,,,,,,,,,,,,,130152028.48,1527650.0,,113750.67,38201.91,131565927.81,40261730.22,,91304197.59,,,92153990.72,,-849793.13,-599950.67,,,,,,,,,,,,,,,,,,,90704246.92,91554040.05,-849793.13,0.21,0.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,835468578.52,835468578.52,,,,,,767304859.09,645880921.52,,,,,,,,,12118140.12,,79229329.43,16524704.44,13551763.58,,,27319140.81,15761250.39,,,,,,,,,,,,,95482860.24,1108362.92,,64209.13,33926.91,96527014.03,30662246.32,,65864767.71,,,66521937.06,,-657169.35,-599950.67,,,,,,,,,,,,,,,,,,,65264817.04,65921986.39,-657169.35,0.1516,0.1516,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,480749702.03,480749702.03,,,,,,439450635.45,377522144.13,,,,,,,,,6892888.61,,39782186.86,8014005.1,7239410.75,,,18182038.11,,,,,,,,,,,,,,59481104.69,646182.33,,44772.28,33105.87,60082514.74,17033275.88,,43049238.86,,,42976443.46,,72795.4,-599950.67,,,,,,,,,,,,,,,,,,,42449288.19,42376492.79,72795.4,0.1175,0.1175,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1722235710.79,1722235710.79,,,,,,1619374022.36,1361533315.24,,,,,,,,,20736059.39,,164142146.91,31341585.96,38360467.74,,,22898581.22,24704746.16,,,,,,,,,,,,,125760269.65,33077366.2,,2344806.29,652206.97,156492829.56,31137922.23,,125354907.33,,,127835823.67,,-2480916.34,-1408431.79,,,,,,,,,,,,,,,,,,,123946475.54,126427391.88,-2480916.34,0.3496,0.3496,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,1207690420.23,1207690420.23,,,,,,1142598937.73,954950943.38,,,,,,,,,14509409.16,,121541549.55,21714288.18,29929628.46,,,15460411.84,18066245.68,,,,,,,,,,,,,80551894.34,32565887.37,,1808313.02,339162.41,111309468.69,32034956.91,,79274511.78,,,81251718.19,,-1977206.41,,,,,,,,,,,,,,,,,,,,79274511.78,81251718.19,-1977206.41,0.2222,0.2222,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,819082585.1,819082585.1,,,,,,770488640.16,646376609.8,,,,,,,,,9282189.51,,79575273.18,14833413.22,20468035.45,,,13415671.19,12761390.13,,,,,,,,,,,,,62009616.13,31365591.71,,1224409.94,334803.25,92150797.9,24753446.87,,67397351.03,,,67788552.45,,-391201.42,,,,,,,,,,,,,,,,,,,,67397351.03,67788552.45,-391201.42,0.1854,0.1854,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,454757865.0,454757865.0,,,,,,426130109.07,362096286.79,,,,,,,,,6454540.51,,38347315.09,9168916.91,10063049.77,,,6469658.48,,,,,,,,,,,,,,35097414.41,989005.76,,398487.66,156598.79,35687932.51,9712828.82,,25975103.69,,,26080659.34,,-105555.65,,,,,,,,,,,,,,,,,,,,25975103.69,26080659.34,-105555.65,0.1284,0.1284,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1425514567.57,1425514567.57,,,,,,1344980052.17,1101049406.91,,,,,,,,,23168957.02,,139708132.7,46344727.24,31844437.14,,,28665968.5,24594985.46,,,,,,,,,,,,,109200483.9,7142636.92,,910775.59,766258.8,115432345.23,13943941.45,,101488403.78,,,102345153.32,,-856749.54,,,,,,,,,,,,,,,,,,,,101488403.78,102345153.32,-856749.54,0.5038,0.5038,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,1006891283.77,1006891283.77,,,,,,946327134.78,775735973.38,,,,,,,,,15652186.56,,93538932.97,30156517.49,31181973.23,,,22887914.14,21587600.57,,,,,,,,,,,,,83452063.13,3590638.0,,448152.58,213785.99,86594548.55,23276678.44,,63317870.11,,,64119953.26,,-802083.15,,,,,,,,,,,,,,,,,,,,,,,0.316,0.316,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,684514715.88,684514715.88,,,,,,634857572.54,526166802.34,,,,,,,,,8152351.41,,60430174.94,19952519.04,20094173.66,,,15570854.32,14321809.12,,,,,,,,,,,,,65227997.66,376959.82,,352208.92,138827.13,65252748.56,17052634.49,,48200114.07,,,48754933.04,,-554818.97,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,414421216.21,414421216.21,,,,,,379463768.55,324231794.85,,,,,,,,,4435973.56,,30085434.71,10329157.63,10388317.39,,,7395028.59,202146.82,,,,,,,,,,,,,42352476.25,226852.6,,149814.5,61842.18,42429514.35,10497488.48,,31932025.87,,,32087994.03,,-155968.16,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1356125708.44,1356125708.44,,,,,,1321123807.02,1101006533.67,,,,,,,,,12179432.08,,110371032.15,37375212.39,33018129.82,,,74245821.02,29089284.05,,,,,,,,,,,,,109247722.44,11536942.92,,579267.4,1441000.52,120205397.96,48452143.68,,71753254.28,,,72434835.16,,-681580.88,,,,,,,,,,,,,,,,,,,,,,,0.3566,0.3566,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,995129283.14,995129283.14,,,,,,965066854.18,808849604.85,,,,,,,,,7072059.7,,79500530.62,36449453.27,28808030.4,,,40269015.31,,,,,,,,,,,,,,70331444.27,9930173.31,,383454.42,186788.35,79878163.16,27813313.84,,52064849.32,,,52515705.94,,-450856.62,,,,,,,,,,,,,,,,,,,,,,,0.259,0.259,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,709337930.51,709337930.51,,,,,,691749875.58,583716486.33,,,,,,,,,2698977.43,,57465052.15,26882715.54,19817351.34,,,26151798.3,12222055.44,,,,,,,,,,,,,43739853.23,1728866.2,,179440.83,,45289278.6,17028511.71,,28260766.89,,,27970362.67,,290404.22,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,408560370.73,408560370.73,,,,,,399800817.88,338910568.39,,,,,,,,,1945202.87,,35614553.26,12637656.35,10692837.01,,,7549176.14,327985.7,,,,,,,,,,,,,16308728.99,696506.91,,566630.35,21635.36,16438605.55,9934363.83,,6504241.72,,,6291390.24,,212851.48,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1184461978.92,1184461978.92,,,,,,1316961170.0,982899381.81,,,,,,,,,5676265.32,,182083064.78,107086765.41,35198043.46,,,29089768.56,29089284.05,,,,,,,204640.0,,,,65453289.96,,-103409422.52,983030.37,,5468754.1,1441000.52,-107895146.25,476878.21,1044149.41,-108372024.46,,,-109775407.24,,1403382.78,,,,,,,,,,,,,,,,,,,,,,,-0.5404,-0.5404,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,826330377.91,826330377.91,,,,,,921169223.31,664935707.49,,,,,,,,,4399948.9,,128786971.03,97502468.94,25544126.95,,,18720104.42,,,,,,,,201940.0,,,,51542662.8,,-76118740.98,710611.05,,1031034.44,,-76439164.37,1149174.51,48318.78,-77588338.88,,,-77298352.42,,-289986.46,,,,,,,,,,,,,,,,,,,,,,,-0.381,-0.381,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,584582285.88,584582285.88,,,,,,605338313.17,473446031.88,,,,,,,,,2893438.6,,85909509.28,26720042.53,16214219.63,,,11964973.97,11964489.46,,,,,,,201940.0,,,,33585001.77,,-8791053.32,616213.52,,692400.83,429594.13,-8867240.63,1850997.38,-254736.6,-10718238.01,,,-10690322.71,,-27915.3,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,325032426.64,325032426.64,,,,,,334488312.33,269279975.27,,,,,,,,,1778335.79,,44649189.62,11045723.75,7735087.9,,,4555636.05,484.51,,,,,,,81840.0,,,,11702334.28,,-4900249.64,232272.54,,132516.19,10920.25,-4800493.29,795365.13,-383783.67,-5595858.42,,,-5396801.42,,-199057.0,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1178710906.23,1143923360.51,,,,,,1376066665.4,1018261737.0,,,,,,,,,4965894.36,,320979185.29,,31859848.75,,,-59509067.23,,,,,,,,91471.3,,,,34787545.72,,-256773355.1,6147469.64,,3677273.08,,-254303158.54,4563924.35,945344.98,-257921737.91,,,-248172419.5,,-9749318.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,992685012.7,963199560.88,,,,,,1073122001.17,851619883.19,,,,,,,,,3925953.34,,193599818.5,,23976346.14,,,12406726.4,,,,,,,,73000.0,,,,29485451.82,,-67957262.07,6139608.8,,387777.81,,-62205431.08,3162088.23,14833149.39,-50534369.92,,,-46150688.89,,-4383681.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,719872903.3,698824833.6,,,,,,768815736.98,616302737.21,,,,,,,,,2793764.32,,133119955.85,,16599279.6,,,6298204.27,,,,,,,,73000.0,,,,21048069.7,,-42571629.41,6047513.6,,311138.06,,-36835253.87,2559736.14,4282214.28,-35112775.73,,,-31898365.71,,-3214410.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,418254130.76,405228369.31,,,,,,427234686.37,355690733.44,,,,,,,,,2004979.44,,61590731.87,,7948241.62,,,6326525.56,,,,,,,,73000.0,,,,13025761.45,,-2581030.05,5663513.87,,134287.64,,2948196.18,451527.03,,2496669.15,,,1292414.21,,1204254.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1296385380.29,1256021026.9,,,,,,1383370135.65,1120662938.97,,,,,,,,,3906075.61,,231077486.85,,27723634.22,,,33493219.38,,,,,,,,,,,,40364353.39,,-53491535.98,74377733.03,,2469766.36,,18416430.69,10839920.2,,7576510.49,,,10541859.5,,-2965349.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,924387978.51,896896442.03,,,,,,947742561.78,793752913.29,,,,,,,,,2462209.0,,132953166.93,,18574272.56,,,23189874.76,,,,,,,,,,,,27491536.48,,-164708.51,7398841.07,,1386120.83,,5848011.73,2084377.37,,3763634.36,,,4454434.13,,-690799.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,635781410.3,619156191.02,,,,,,645496927.86,543786007.13,,,,,,,,,1701261.87,,89313074.92,,10696583.94,,,14523660.89,,,,,,,,,,,,16625219.28,,4808143.33,1137348.49,,980809.44,,4964682.38,2575366.33,,2389316.05,,,3134833.4,,-745517.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,357655318.48,350944878.63,,,,,,359808049.34,309759924.16,,,,,,,,,877280.58,,43511024.24,,5659820.36,,,6011141.63,,,,,,,,,,,,6710439.85,,3858410.77,1091437.67,,366235.73,,4583612.71,2077428.63,,2506184.08,,,2456840.56,,49343.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1450766549.72,1421210428.57,,,,,,1474844757.09,1261281792.69,,,,,,,,,2682147.15,,192577859.24,,18302958.01,,,14690334.37,,,,,,,,2500000.0,,,,29556121.15,,-6887873.0,672340.59,,8983850.59,,-15199383.0,5345749.05,,-20545132.05,,,-21199404.66,,654272.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1084066742.75,1061886674.33,,,,,,1090464946.54,948631982.44,,,,,,,,,1838734.45,,126946090.34,,13048139.31,,,18302187.29,,,,,,,,2000000.0,,,,22180068.42,,13903983.5,422776.8,,1923773.37,,12402986.93,4138696.0,,8264290.93,,,7921324.72,,342966.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,743113746.35,728284959.86,,,,,,744671127.06,649434250.83,,,,,,,,,1292640.21,,85483996.44,,8460239.58,,,11590434.78,,,,,,,,,,,,14828786.49,,10033054.07,342762.04,,1415837.12,,8959978.99,2901106.26,,6058872.73,,,5700783.21,,358089.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,350938849.09,344001316.35,,,,,,349355951.55,304978532.55,,,,,,,,,612254.83,,40408213.8,,3356950.37,,,5691100.0,,,,,,,,,,,,6937532.74,,7273997.54,38440.06,,479927.61,,6832509.99,2139056.68,,4693453.31,,,4398432.57,,295020.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1464861229.01,1438386091.9,,,,,,1459869020.37,1290501349.93,,,,,,,,,3155332.36,,149967532.51,,16244805.57,,,14339551.44,,,,,,,,,,,,26475137.11,,19331760.08,354607.05,,2465315.86,,17221051.27,7482929.59,,9738121.68,,,9507646.18,,230475.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,1049803289.05,1028358825.83,,,,,,1048948280.87,925820316.05,,,,,,,,,2255652.59,,108990052.18,,11882260.05,,,19501263.53,,,,,,,,,,,,21444463.22,,20356271.71,354453.82,,1764376.93,,18946348.6,6299859.58,,12646489.02,,,11968670.04,,677818.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,720062483.02,707119726.06,,,,,,717132206.93,634456031.11,,,,,,,,,1843659.72,,72869757.75,,7962758.35,,,13474398.64,,,,,,,,,,,,12942756.96,,16404674.73,182927.31,,1354936.04,,15232666.0,5321304.54,,9911361.46,,,9306809.29,,604552.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,374382480.46,368147634.14,,,,,,,,,,,,,,,,,,,,,,,5733055.02,,,,,,,,,,,,6234846.32,,9925222.12,42229.66,,910351.78,,9057100.0,3129841.11,,5505247.04,,,5505247.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1441070531.99,1413073399.44,,,,,,1442332496.12,1256057249.13,,,,,,,,,4265138.2,,166779784.18,,15230324.61,,,25421977.2,,,,,,,,4000000.0,,,,27997132.55,,28160013.07,1029703.06,,2624679.11,,26565037.02,5960421.81,,20604615.21,,,20399187.68,,205427.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,733102838.55,719792268.17,,,,,,726501251.32,637384898.66,,,,,,,,,2230092.21,,79502011.93,,7384248.52,,,12008498.96,,,,,,,,,,,,13310570.38,,18610086.19,562941.95,,1932528.46,,17240499.68,2705705.61,,14534794.07,,,14074180.09,,460613.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,1460939359.7,1439517540.81,,,,,,1468233723.32,1275420322.14,,,,,,,,,5220827.97,,71215763.2,100692141.25,15612917.82,,,31814925.65,,,,,,,,6000000.0,,,,21421818.89,,30520562.03,1452146.79,,2426412.84,,29546295.98,4720487.04,,24825808.94,,,24123808.33,,702000.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,715016257.56,706660228.96,,,,,,710949185.95,620663043.57,,,,,,,,,2426166.92,,31794679.86,47648068.65,8797229.84,,,16298630.81,,,,,,,,3000000.0,,,,8356028.6,,23365702.42,707198.11,,1203403.01,,22869497.52,3818441.18,,19051056.34,,,18553424.33,,497632.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,1401089629.64,1382378690.96,,,,,,1391343799.76,1219557010.57,,,,,,,,,5676807.17,,59965451.82,87206920.29,18052267.29,,,26508918.56,,,,,,,,8000000.0,,,,18710938.68,,44254748.44,1133641.69,,2810583.4,,42577806.73,6753297.12,,35824509.61,,,35116153.46,,708356.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,708236898.82,698474780.79,,,,,,693144679.9,615707666.52,,,,,,,,,2634072.8,,27146969.85,38231481.61,9380877.26,,,15104503.45,,,,,,,,,,,,9762118.03,,30196722.37,614447.02,,1076175.02,,29734994.37,4488504.29,,25246490.08,,,25024962.34,,221527.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,1194946160.46,1178955679.54,,,,,,1184897465.68,1026292236.98,,,,,,,,,5241159.32,,56417878.75,75869962.7,20445876.55,,,27803579.57,,,,,,,,10000000.0,,,,15990480.92,,47852274.35,13196262.51,,2912638.94,,58135897.92,8516120.09,,49619777.83,,,49390198.5,,229579.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
