报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,466626468.87,466626468.87,,,,,,456638070.87,384903449.9,,,,,,,,,1265737.65,,58462162.64,12149204.09,-142483.41,,,-503065.68,-503065.68,,,,,,,,,,,,,9485332.32,122563.33,26730.0,65.34,,9607830.31,959214.23,,8648616.08,,,8313372.46,,335243.62,610366.48,610366.48,,,,,,610366.48,,610366.48,,,,,,,,,,9258982.56,8923738.94,335243.62,0.057,0.057,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1668036041.63,1668036041.63,,,,,,1643964042.15,1328315199.73,,,,,,,,,7970362.64,,246249366.79,54003041.21,-624637.04,,,1569450.92,160356.27,,,,,,,,,,,,,25641450.4,3103347.62,1057033.98,2231212.66,445260.37,26513585.36,6304665.69,,20208919.67,,,20979870.78,,-770951.11,725743.58,725743.58,,,,,,725743.58,,725743.58,,,,,,,,,,20934663.25,21705614.36,-770951.11,0.144,0.144,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,1199861186.67,1199861186.67,,,,,,1166289118.22,965096201.27,,,,,,,,,5856937.7,,162154828.02,28853555.76,3374923.14,,,164926.68,-1235073.32,,,,,,,,,,,,,33736995.13,1469569.4,,540415.58,54590.18,34666148.95,6422236.33,,28243912.62,,,30853797.64,,-2609885.02,596895.51,596895.51,,,,,,596895.51,,596895.51,,,,,,,,,,28840808.13,31450693.15,-2609885.02,0.21,0.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,763199477.64,763199477.64,,,,,,739815798.12,610456463.36,,,,,,,,,3460901.09,,105568380.39,17260628.98,1147884.85,,,-850138.44,-850138.44,,,,,,,,,,,,,22533541.08,319813.6,20546.6,95372.77,53826.93,22757981.91,4095400.97,,18662580.94,,,20537421.45,,-1874840.51,-32991.77,-32991.77,,,,,,-32991.77,,-32991.77,,,,,,,,,,18629589.17,20504429.68,-1874840.51,0.141,0.141,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,372722186.35,372722186.35,,,,,,363142660.14,304093091.24,,,,,,,,,1415487.32,,49755135.15,7266075.4,-199539.52,,,-325921.71,-437921.71,,,,,,,,,,,,,9253604.5,100160.0,,9535.63,,9344228.87,1968033.62,,7376195.25,,,8143399.81,,-767204.56,592371.49,592371.49,,,,,,592371.49,,592371.49,,,,,,,,,,7968566.74,8735771.3,-767204.56,0.056,0.056,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1402221159.0,1402221159.0,,,,,,1395657912.57,1122457546.27,,,,,,,,,6626945.06,,207409179.73,42944242.19,8429647.62,,,2096369.02,11070.08,,,,,,,,,,,,,8659615.45,21653169.14,,216150.78,26903.05,30096633.81,6135254.54,,23961379.27,,,27153180.92,,-3191801.65,476588.84,476588.84,,,,,,476588.84,,476588.84,,,,,,,,,,24437968.11,27629769.76,-3191801.65,0.187,0.187,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,954726598.38,954726598.38,,,,,,942323556.39,775646059.84,,,,,,,,,4328314.79,,131707936.47,23333627.29,6491985.15,,,962277.67,-1123021.27,,,,,,,,,,,,,13365319.66,298173.0,,200864.42,13180.5,13462628.24,3242171.69,,10220456.55,,,13613420.2,,-3392963.65,,,,,,,,,,,,,,,,,,,,10220456.55,13613420.2,-3392963.65,0.094,0.094,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,618662009.37,618662009.37,,,,,,609075547.23,500308343.43,,,,,,,,,2973219.16,,84511116.62,16550322.64,3916912.53,,,1156173.21,-929125.73,,,,,,,,,,,,,10742635.35,200500.0,,122064.42,13180.5,10821070.93,1775154.31,,9045916.62,,,9954153.88,,-908237.26,,,,,,,,,,,,,,,,,,,,9045916.62,9954153.88,-908237.26,0.068,0.068,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,310322390.3,310322390.3,,,,,,306765917.19,263750032.27,,,,,,,,,981774.76,,32483570.23,8048116.02,1534758.83,,,-337983.36,-337983.36,,,,,,,,,,,,,3218489.75,106750.0,,3399.85,,3321839.9,1056297.94,,2265541.96,,,2797457.25,,-531915.29,,,,,,,,,,,,,,,,,,,,2265541.96,2797457.25,-531915.29,0.019,0.019,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1221385421.83,1221385421.83,,,,,,1216129223.47,978014515.3,,,,,,,,,6347294.44,,180708466.22,34089127.33,8199503.36,,,4278845.85,-474748.12,,,,,,,,,,,,,9535044.21,22713206.69,,200440.85,14623.28,32047810.05,1545705.3,,30502104.75,,,30530181.14,,-28076.39,1145328.54,,,,,,,,,,,,,,,,,,,31647433.29,31675509.68,-28076.39,0.21,0.21,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,906777348.89,906777348.89,,,,,,897139179.66,739266680.29,,,,,,,,,4249396.36,,123116620.31,24123850.64,5289840.51,,,2810697.21,13581.45,,,,,,,,,,,,,12448866.44,13654753.65,,173868.95,12746.78,25929751.14,2785642.99,,23144108.15,,,24111512.57,,-967404.42,,,,,,,,,,,,,,,,,,,,23144108.15,24111512.57,-967404.42,0.166,0.166,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,605856442.16,605856442.16,,,,,,598932188.99,500012143.5,,,,,,,,,2718165.41,,76069086.78,16224187.25,2815814.5,,,2810697.21,13581.45,,,,,,,,,,,,,9734950.38,3094640.65,,151809.16,12746.78,12677781.87,1578363.78,,11099418.09,,,11332509.33,,-233091.24,,,,,,,,,,,,,,,,,,,,11099418.09,11332509.33,-233091.24,0.078,0.078,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,326619300.03,326619300.03,,,,,,323392156.33,274471359.16,,,,,,,,,1203814.28,,36879061.94,8997890.13,1840030.82,,,,,,,,,,,,,,,,,3227143.7,132826.25,,50675.53,11712.53,3309294.42,688531.88,,2620762.54,,,2990355.62,,-369593.08,,,,,,,,,,,,,,,,,,,,2620762.54,2990355.62,-369593.08,0.021,0.021,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1079038019.87,1079038019.87,,,,,,1073164235.94,885167238.87,,,,,,,,,4745021.5,,138036399.42,38782275.15,4615691.61,,,82764.23,34865.82,,,,,,,,,,,,,5956548.16,17691265.68,,226200.31,49635.13,23421613.53,2335487.43,,21086126.1,,,20514329.08,,571797.02,,,,,,,,,,,,,,,,,,,,21086126.1,20514329.08,571797.02,0.14,0.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,798945585.66,798945585.66,,,,,,795725013.82,665513669.4,,,,,,,,,3010787.01,,93541965.91,28546925.71,3824854.92,,,206564.15,16521.22,,,,,,,,,,,,,3427135.99,11116967.64,,155138.09,47152.98,14388965.54,2660748.88,,11728216.66,,,12067809.93,,-339593.27,,,,,,,,,,,,,,,,,,,,11728216.66,12067809.93,-339593.27,0.083,0.083,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,545308967.93,545308967.93,,,,,,545369220.45,461562059.32,,,,,,,,,1748849.46,,59324168.9,18979603.93,2467727.97,,,107269.7,16521.22,,,,,,,,,,,,,47017.18,7551691.32,,152730.04,47152.98,7445978.46,1209483.36,,6236495.1,,,6200969.74,,35525.36,,,,,,,,,,,,,,,,,,,,6236495.1,6200969.74,35525.36,0.043,0.043,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,302027251.94,302027251.94,,,,,,304256164.92,260040931.67,,,,,,,,,856630.79,,30663298.46,11434179.88,1261035.36,,,-47799.2,,,,,,,,,,,,,,-2276712.18,3116750.0,,116550.99,41243.34,723486.83,455394.49,,268092.34,,,601459.9,,-333367.56,,,,,,,,,,,,,,,,,,,,268092.34,601459.9,-333367.56,0.004,0.004,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1110729268.69,1110729268.69,,,,,,1100081292.37,918834452.86,,,,,,,,,4260247.77,,132298965.54,36617657.42,6127517.38,,,1691276.55,-56412.39,,,,,,,,,,,,,12339252.87,18806601.22,,1171864.23,18549.67,29973989.86,5793329.39,,24180660.47,,,23556576.26,,624084.21,,,,,,,,,,,,,,,,,,,,24180660.47,23556576.26,624084.21,0.16,0.16,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,842938107.18,842938107.18,,,,,,839773518.61,700874492.91,,,,,,,,,3071282.75,,101592881.07,26445427.07,4061235.26,,,1128001.38,,,,,-2000.0,,,,,,,,,4290589.95,12290562.34,,1062939.01,5543.0,15518213.28,3349976.49,,12168236.79,,,11929085.74,,239151.05,,,,,,,,,,,,,,,,,,,,12168236.79,11929085.74,239151.05,0.082,0.082,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,552982272.96,552982272.96,,,,,,554309466.43,462256022.49,,,,,,,,,2005657.59,,64052065.0,19590469.94,2677051.86,,,925443.57,,,,,-17800.0,,,,,,,,,-419549.9,7686812.33,,936275.68,5543.0,6330986.75,1662253.31,,4668733.44,,,4251292.65,,417440.79,,,,,,,,,,,,,,,,,,,,4668733.44,4251292.65,417440.79,0.031,0.031,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,276114284.79,276114284.79,,,,,,275569498.31,236813549.92,,,,,,,,,751527.83,,26109721.75,10620977.49,1273721.32,,,347050.72,,,,,6800.0,,,,,,,,,898637.2,2839305.33,,680335.1,5408.63,3057607.43,1065139.78,,1992467.65,,,1573343.39,,419124.26,,,,,,,,,,,,,,,,,,,,1992467.65,1573343.39,419124.26,0.011,0.011,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1109621075.82,1109621075.82,,,,,,1106043055.75,921117575.01,,,,,,,,,3544039.8,,147189006.86,33913608.03,4939568.32,,,3982235.14,21251.37,,,,77400.0,,,,,,,,,7637655.21,15559310.01,,745492.74,41991.14,22451472.48,1606533.07,,20844939.41,,,20203240.8,,641698.61,,,,,,,,,,,,,,,,,,,,20844939.41,20203240.8,641698.61,0.15,0.15,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,829322545.97,829322545.97,,,,,,823323330.77,694970803.96,,,,,,,,,2391431.59,,94904749.01,24906042.49,3502877.02,,,3250270.93,,,,,52000.0,,,,,,,,,9301486.13,9479055.62,,56630.48,12352.48,18723911.27,334159.75,,18389751.52,,,17854841.75,,534909.77,,,,,,,,,,,,,,,,,,,,18389751.52,17854841.75,534909.77,0.13,0.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,535085691.02,535085691.02,,,,,,533308922.44,450377148.04,,,,,,,,,1469820.61,,61411287.45,15214696.06,2185263.32,,,20751.7,,,,,57800.0,,,,,,,,,1855320.28,5236685.38,,23400.0,,7068605.66,100506.75,,6968098.91,,,6176681.93,,791416.98,,,,,,,,,,,,,,,,,,,,6968098.91,6176681.93,791416.98,0.045,0.045,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,269933369.93,269933369.93,,,,,,269764247.72,235866674.89,,,,,,,,,379123.85,,24022451.06,7921451.56,1574546.36,,,10673.87,,,,,5600.0,,,,,,,,,185396.08,1022240.0,,20800.0,,1186836.08,,,1186836.08,,,915730.37,,271105.71,,,,,,,,,,,,,,,,,,,,1186836.08,915730.37,271105.71,0.007,0.007,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,991069964.43,991069964.43,,,,,,997692149.03,841518564.03,,,,,,,,,2181969.72,,103902831.82,32395633.91,10130137.55,,,2685935.26,,,,,-227400.0,,,,,,,,,-4163649.34,11296571.3,,1429680.09,26305.22,5703241.87,-155304.37,,5858546.24,,,6486264.71,,-627718.47,,,,,,,,,,,,,,,,,,,,5858546.24,6486264.71,-627718.47,0.05,0.05,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,738718853.45,738718853.45,,,,,,744054416.18,631541139.02,,,,,,,,,1372950.18,,71367672.91,24972554.05,9507991.37,,,1062051.34,,,,,-219600.0,,,,,,,,,-4493111.39,7049116.12,,1324212.28,32470.53,1231792.45,131726.35,,1100066.1,,,1087319.9,,12746.2,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,492280628.19,492280628.19,,,,,,494366918.9,423470150.01,,,,,,,,,777369.27,,43090368.09,16829626.6,4907296.28,,,590151.34,,,,,-197400.0,,,,,,,,,-1693539.37,3993180.27,,1238012.67,11092.05,1061628.23,27636.14,,1033992.09,,,298680.49,,735311.6,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,267426909.44,267426909.44,,,,,,270707190.7,235859749.95,,,,,,,,,373004.28,,22658786.66,9191904.21,2623745.6,,,,,,,,-46400.0,,,,,,,,,-3326681.26,1009826.2,,10855.67,6584.95,-2327710.73,,,-2327710.73,,,-2994476.38,,666765.65,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,823237884.35,823237884.35,,,,,,962779906.44,722224587.72,,,,,,,,,1546156.11,,144134295.18,43160334.96,11774179.14,,,2111617.82,,,,,68400.0,,,,,,,,,-137362004.27,11967592.98,,4044183.83,3441110.14,-129438595.12,783727.87,,-130222322.99,,,-125269433.88,,-4952889.11,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.9,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,593348522.75,593348522.75,,,,,,666593184.78,519487637.44,,,,,,,,,985915.84,,99976874.72,30797368.1,8713722.69,,,157947.31,,,,,98657.81,,,,,,,,,-72988056.91,8009660.23,,79076.52,12353.49,-65057473.2,378872.67,,-65436345.87,,,-62627361.72,,-2808984.15,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,393483596.13,393483596.13,,,,,,449892291.76,345915344.79,,,,,,,,,646370.63,,72275019.57,18424004.11,5999886.67,,,129447.31,,,,,75039.16,,,,,,,,,-56204209.16,7916950.01,,65909.44,12353.49,-48353168.59,-59380.23,,-48293788.36,,,-46103916.27,,-2189872.09,,,,,,,,,,,,,,,,,,,,,,,-0.38,-0.38,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,204165625.88,204165625.88,,,,,,212555544.86,182340584.91,,,,,,,,,292736.75,,20669126.45,6221344.53,3031752.22,,,,,,,,52800.0,,,,,,,,,-8337118.98,,,13023.04,,-8350142.02,,,-8350142.02,,,-8104547.31,,-245594.71,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,864604267.64,864604267.64,,,,,,877103009.78,640738163.96,,,,,,,,,2553422.78,,183773137.44,41902974.47,12449963.13,,,-754456.97,,,,,156800.0,,,16409306.71,,,,1191593.13,,-12341942.14,16417443.03,,414168.67,8617.92,3661332.22,199241.39,,3462090.83,,,4086944.81,,-624853.98,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,561648433.45,561648433.45,,,,,,564582668.43,446923307.04,,,,,,,,,1507197.12,,84645496.63,22179418.93,8422783.86,,,-555700.0,,,,,,,,7427306.71,,,,810425.69,,-3489934.98,7433543.03,,361429.86,,3582178.19,-30544.73,,3612722.92,,,3227993.85,,384729.07,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,344556641.01,344556641.01,,,,,,350190210.78,282756617.55,,,,,,,,,843614.4,,45230198.32,14697236.84,5754056.72,,,-353200.0,,,,,,,,7427306.71,,,,444508.14,,-5986769.77,7433543.03,,162353.51,,1284419.75,-38441.98,,1322861.73,,,1154163.35,,168698.38,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,174722231.51,174722231.51,,,,,,176932995.69,147402056.46,,,,,,,,,364915.56,,17318768.91,9017645.51,2829609.25,,,-202500.0,,,,,-75800.0,,,1475306.71,,,,187876.67,,-2286564.18,1480666.71,,103105.87,,-909003.34,,,-909003.34,,,-1315120.36,,406117.02,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,696672963.92,696482195.72,,,,,,744186813.65,578520317.93,,,,,,,,,1557336.69,,93686322.48,56061794.09,14361042.46,,,-834861.85,,,,,,,,5733355.29,,,,190768.2,,-42615356.29,78362.66,,92421.82,,-42629415.45,228527.86,,-42857943.31,,,-41323964.31,,-1533979.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,514699045.79,514439831.15,,,,,,514833216.59,431749124.38,,,,,,,,,1026385.13,,57176702.06,19295170.05,5585834.97,,,-999653.76,,,,,,,,3826662.0,,,,259214.64,,2692837.44,26451.02,,61396.04,,2657892.42,37599.37,,2620293.05,,,2692366.25,,-72073.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,336897205.28,336685716.76,,,,,,337967037.52,283432823.16,,,,,,,,,668562.84,,38055674.39,13896774.24,1913202.89,,,-828579.56,,,,,,,,3826662.0,,,,211488.52,,1928250.2,26044.12,,8985.28,,1945309.04,37599.37,,1907709.67,,,1898093.49,,9616.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,167364079.46,167231404.94,,,,,,166777859.28,142722029.32,,,,,,,,,295256.25,,16883427.35,5772715.23,1104431.13,,,-368109.14,,,,,,,,,,,,132674.52,,218111.04,25844.12,,5869.5,,238085.66,,,238085.66,,,304427.42,,-66341.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060411,CNY,合并期末,2020-03-13T16:00:40
20041231,184546774.47,182662148.07,,,,,,182605633.62,98952522.59,,,,,,,,,1021945.29,,52863640.55,27366903.18,2400622.01,,,-1914710.52,,,,,,,,6162476.0,,,,1884626.4,,6188906.33,70452.82,,200156.49,,6059202.66,62725.79,,5996476.87,,,6081282.44,,-84805.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,78692524.7,77053957.77,,,,,,75134560.08,20027108.07,,,,,,,,,677980.06,,35558174.7,17842852.69,1028444.56,,,-1161129.51,,,,,,,,2693476.0,,,,1638566.93,,5090311.11,51937.86,,175615.03,,4966633.94,,,4966633.94,,,4726937.49,,239696.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,41162374.82,40070980.47,,,,,,39887753.64,5839769.05,,,,,,,,,324901.44,,20339952.49,12415008.01,968122.65,,,-814247.83,,,,,,,,2693476.0,,,,1091394.35,,3153849.35,51609.0,,44292.03,,3161166.32,,,3161166.32,,,3038670.57,,122495.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,15186269.32,14635458.51,,,,,,15263294.05,2238826.22,,,,,,,,,79902.2,,7826510.74,4274163.28,843891.61,,,-354828.77,,,,,,,,767476.0,,,,550810.81,,335622.5,50909.0,,8047.51,,378483.99,,,378483.99,,,264523.75,,113960.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,77444144.68,75079508.96,,,,,,81862552.29,17627342.01,,,,,,,,,181706.99,,37704865.33,20670741.2,5677896.76,,,9164877.34,,,,,,,,1218000.0,,,,2364635.72,,5964469.73,9248.85,,286165.31,,5687553.27,,,5687553.27,,,5774951.77,,-87398.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,49759311.91,48065488.75,,,,,,45863403.97,12444038.19,,,,,,,,,73331.96,,15658340.36,12523246.79,5164446.67,,,-459328.21,,,,,,,,1218000.0,,,,1693823.16,,4654579.73,15765.06,,25867.5,,4644477.29,,,4644477.29,,,4667214.82,,-22737.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,29523281.12,28384807.97,,,,,,27519141.37,5229910.44,,,,,,,,,49011.74,,10743746.81,8341523.52,3154948.86,,,-256828.21,,,,,,,,1218000.0,,,,1138473.15,,2965311.54,15745.06,,,,2981056.6,,,2981056.6,,,3002993.62,,-21937.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,13322043.28,12758415.2,,,,,,13088788.5,2615359.56,,,,,,,,,29115.88,,4918694.32,4252948.91,1272669.83,,,,,,,,,,,,,,,563628.08,,233254.78,14144.91,,,,247399.69,,,247399.69,,,252797.75,,-5398.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,77019380.98,74490534.33,,,,,,69629063.42,13963159.4,,,,,,,,,121665.07,,34238165.18,16453964.25,4852109.52,,,722678.08,,,,,,,,2138700.0,,,,2528846.65,,10251695.64,65383.95,,172467.93,,10144611.66,,,10144611.66,,,10197512.27,,-52900.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,44302908.68,42147672.56,,,,,,40503485.26,6560669.46,,,,,,,,,62828.75,,17304299.43,13390760.97,3184926.65,,,-312519.7,,,,,,,,2138700.0,,,,2155236.12,,5625603.72,63530.0,,98019.58,,5591114.14,,,5591114.14,,,5604110.42,,-12996.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,26939990.66,25507825.11,,,,,,23221238.84,4382614.48,,,,,,,,,27740.94,,8347789.02,8313350.48,2149743.92,,,-405000.0,,,,,,,,2138700.0,,,,1432165.55,,5452451.82,62780.0,,52543.43,,5462688.39,,,5462688.39,,,5480158.56,,-17470.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,12308993.83,11528626.74,,,,,,11957047.8,2286271.85,,,,,,,,,11760.26,,5099450.23,3139991.02,1419574.44,,,,,,,,,,,,,,,780367.09,,351946.03,,,27278.0,,324668.03,,,324668.03,,,333365.13,,-8697.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,77510237.15,74659338.19,,,,,,60068302.13,9556402.74,,,,,,,,,101062.51,,32504399.78,16364883.04,1541554.06,,,1189207.9,,,,,,,,177778.19,,,,2850898.96,,18808921.11,184065.36,,756471.83,,18236514.64,,,18236514.64,,,18298830.82,,-62316.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,38252939.87,36843074.53,,,,,,27318682.59,4564749.3,,,,,,,,,27851.19,,14036973.34,8111907.94,577200.82,,,-405000.0,,,,,,,,,,,,1409865.34,,10529257.28,399.0,,15300.8,,10514355.48,,,10514355.48,,,10543502.5,,-29147.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,85980049.24,83122877.26,,,,,,55190841.14,13762670.34,,,,,,,,,97090.43,,31117545.66,13251818.17,-3038283.46,,,-810000.0,,,,,,,,,,,,2857171.98,,29979208.1,2651977.89,,1832349.15,,30798836.84,221546.63,,30577290.21,,,30985532.54,,-408242.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20000630,34905500.93,34208552.13,,,,,,22708974.67,5682181.46,,,,,,,,,54066.79,,11358666.93,8433229.75,-2819170.26,,,,,,,,,,,819883.57,,,,696948.8,,13016409.83,148416.5,,116539.81,,13048286.52,1911522.43,,11136764.09,,,11147390.43,,-10626.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,83946936.49,82966800.82,,,,,,51629156.16,15832284.51,,,,,,,,,195344.7,,28288272.33,8662910.92,-1349656.3,,,,,,,,,,,3839690.07,,,,980135.67,,36157470.4,2473120.74,,1253910.64,,37376680.5,4301693.93,,33074986.57,,,33074986.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,32104716.92,32026625.18,,,,,,21768307.6,5542223.16,,,,,,,,,87102.34,,11783213.74,2818102.26,1537666.1,,,,,,,,,,,627185.75,,,,78091.74,,10963595.07,20548.86,,67078.84,,10917065.09,545853.25,,10371211.84,,,10371211.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,79080421.56,78114399.8,,,,,,48512038.37,10899520.49,,,,,,,,,188305.91,,30519742.81,3692707.01,3211762.15,,,,,,,,,,,2356266.74,,,,966021.76,,32855560.13,37153.6,,963069.33,,31929644.4,,,31929644.4,,,31929644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990716,CNY,合并期末,2020-03-13T16:00:40
19971231,50184501.93,49870548.13,,,,,,29164549.22,8642494.11,,,,,,,,,35762.76,,16517047.13,2758979.36,1210265.86,,,,,,,,,,,,,,,313953.8,,19439814.08,450785.79,,12318.67,,19878281.2,,,19878281.2,,,19878281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990716,CNY,合并期末,2020-03-13T16:00:40
19961231,23136151.16,23136151.16,,,,,,15814387.1,5147993.7,,,,,,,,,35423.04,,7887542.55,2059654.41,683773.4,,,,,,,,,,,,,,,,,5844189.59,66.67,,247723.0,,5596533.26,,,5596533.26,,,5596533.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990716,CNY,合并期末,2020-03-13T16:00:40
