报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1549930391.89,,,,,,,,,,,,32801139.45,1582731531.34,1302165024.56,,,,,,70260590.4,100364952.89,72686913.62,1545477481.47,37254049.87,,,625000.0,670076.92,,,,,1295076.92,25495626.07,27039600.0,,,,8200000.0,60735226.07,-59440149.15,,,,,,,0.0,50000000.0,44751892.94,,,94751892.94,-94751892.94,,-116937992.22,662174901.58,545236909.36,662174901.58,,,545236909.36,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1181608398.88,,,,,,,,,,,,23150878.52,1204759277.4,1028818607.06,,,,,,55162839.81,84251859.37,54102068.21,1222335374.45,-17576097.05,,,625000.0,753811.74,,324714.87,,,1703526.61,10706017.46,27039600.0,,,,71763.17,37817380.63,-36113854.02,,,,,,,0.0,50000000.0,44740740.24,,,94740740.24,-94740740.24,,-148430691.31,662174901.58,,,,,513744210.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,804235621.72,,,,,,,,,,,,16352859.85,820588481.57,730763348.22,,,,,,41702211.62,65451962.44,28078205.84,865995728.12,-45407246.55,,,,62000.0,,,,,62000.0,8251243.09,,,,,71763.17,8323006.26,-8261006.26,,,,,,,0.0,50000000.0,44740740.24,,,94740740.24,-94740740.24,,-148408993.05,662174901.58,513765908.53,662174901.58,,,513765908.53,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,479853655.2,,,,,,,,,,,,7499204.16,487352859.36,370993061.92,,,,,,28236946.88,26418325.75,8228562.23,433876896.78,53475962.58,,,,,,,,,0.0,6441828.97,,,,,,6441828.97,-6441828.97,,,,,,,0.0,50000000.0,476625.0,,,50476625.0,-50476625.0,,-3442491.39,662103138.41,,,,,658660647.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1617123516.14,,,,,,,,,,,,21302119.58,1638425635.72,1262868812.55,,,,,,62834631.51,99014351.23,51292612.34,1476010407.63,162415228.09,,,3750000.0,2753079.97,,157536280.29,,,164039360.26,41123732.31,,,,,,41123732.31,122915627.95,,,,,,,0.0,,3031375.0,,,3031375.0,-3031375.0,,282299481.04,379875420.54,662174901.58,379875420.54,,,662174901.58,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1164008880.4,,,,,,,,,,,,18443054.42,1182451934.82,975863061.23,,,,,,45580811.67,67567991.3,46504279.23,1135516143.43,46935791.39,,,3750000.0,1429170.4,,,,,5179170.4,25212051.2,,,,,,25212051.2,-20032880.8,,,,,,,0.0,,2275187.5,,,2275187.5,-2275187.5,,24627723.09,379875420.54,,,,,404503143.63,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,770117632.57,,,,,,,,,,,,9267143.83,779384776.4,674815055.37,,,,,,34241165.64,54745893.97,25501240.99,789303355.97,-9918579.57,,,,1274992.4,,,,,1274992.4,13240798.87,,,,,,13240798.87,-11965806.47,,,,,,,0.0,,1510437.5,,,1510437.5,-1510437.5,,-23394823.54,379875420.54,356480597.0,379875420.54,,,356480597.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,463453370.88,,,,,,,,,,,,5258782.1,468712152.98,373166157.98,,,,,,22410773.36,29265559.19,12890007.53,437732498.06,30979654.92,,,,1500.0,,,,,1500.0,4497437.04,,,,,,4497437.04,-4495937.04,,,,,,,0.0,,754000.0,,,754000.0,-754000.0,,25729717.88,379875420.54,403303556.32,379875420.54,,,405605138.42,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1491876696.71,,,,,,,,,,,,10500102.09,1502376798.8,1133967289.85,,,,,,49878171.3,63740323.71,48690842.34,1296276627.2,206100171.6,,,,12967257.42,,,,,12967257.42,27474414.47,,,,,,27474414.47,-14507157.05,,,,,,,0.0,50000000.0,2810702.12,,,52810702.12,-52810702.12,,138782312.43,241093108.11,379875420.54,241093108.11,,,379875420.54,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1042254980.58,,,,,,,,,,,,5252354.29,1047507334.87,839660412.23,,,,,,36563358.68,39205167.91,30368962.51,945797901.33,101709433.54,,,,8431589.0,,,,,8431589.0,21700316.18,,,,,,21700316.18,-13268727.18,,,,,,,0.0,50000000.0,2077989.62,,,52077989.62,-52077989.62,,36362716.74,241093108.11,,,,,277455824.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,723669659.73,,,,,,,,,,,,6257935.06,729927594.79,600607534.73,,,,,,28613061.21,31452654.69,29761189.55,690434440.18,39493154.61,,,,6273589.0,,,,,6273589.0,13230731.49,,,,,,13230731.49,-6957142.49,,,,,,,0.0,50000000.0,1406587.5,,,51406587.5,-51406587.5,,-18870575.38,241093108.11,222222532.73,241093108.11,,,222222532.73,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,440220999.02,,,,,,,,,,,,3792223.99,444013223.01,357230888.65,,,,,,20005432.56,22045729.69,16141359.13,415423410.03,28589812.98,,,,4002000.0,,,,,4002000.0,3294792.99,,,,,51706.21,3346499.2,655500.8,,,,,,,0.0,50000000.0,732924.19,,,50732924.19,-50732924.19,,-21487610.41,241093108.11,219605497.7,241093108.11,,,219605497.7,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1167944105.49,,,,,,,,,,,9639.03,8745836.44,1176699580.96,833991536.64,,,,,,33344297.36,49685507.59,38591823.54,955613165.13,221086415.83,,2718244.07,1911360.0,39442781.83,,,,,44072385.9,46768301.02,59500000.0,,,,,106268301.02,-62195915.12,,,,100000000.0,,9300000.0,109300000.0,180000000.0,6770479.63,,34229484.26,220999963.89,-111699963.89,,47190536.82,193902571.29,241093108.11,193902571.29,,,241093108.11,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,790906852.47,,,,,,,,,,,,16932998.53,807839851.0,609204183.93,,,,,,27733566.24,37386240.23,57152498.58,731476488.98,76363362.02,,2718244.07,1911360.0,7083800.0,,,,,11713404.07,38378608.49,,,,,2586801.63,40965410.12,-29252006.05,,,,100000000.0,,,100000000.0,180000000.0,3824615.0,,,183824615.0,-83824615.0,,-36713259.03,193902571.29,157189312.26,193902571.29,,,157189312.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,516242600.1,,,,,,,,,,,,6655543.58,522898143.68,398858825.1,,,,,,19499155.86,21723336.2,17439068.54,457520385.7,65377757.98,,,,6959949.58,,,,,6959949.58,23046753.73,,,,,,23046753.73,-16086804.15,,,,100000000.0,,,100000000.0,180000000.0,3327892.5,,,183327892.5,-83327892.5,,-34036938.67,193835336.8,159798398.13,193835336.8,,,159798398.13,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,315802120.53,,,,,,,,,,,,4528230.75,320330351.28,230084743.35,,,,,,6399856.75,17249169.02,9273718.58,263007487.7,57322863.58,,,,53800.0,,,,,53800.0,7259614.56,,,,,,7259614.56,-7205814.56,,,,50000000.0,,,50000000.0,130000000.0,1542923.33,,,131542923.33,-81542923.33,,-31425874.31,193835336.8,162409462.49,193835336.8,,,162409462.49,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,896334541.71,,,,,,,,,,,,8981331.17,905315872.88,634003998.21,,,,,,27661652.04,35066603.15,26872030.13,723604283.53,181711589.35,,,,92411.8,,,,,92411.8,45625333.98,,,,,,45625333.98,-45532922.18,,,,250000000.0,,,250000000.0,330000000.0,13757937.5,,,343757937.5,-93757937.5,,42420729.67,151481841.62,193902571.29,151481841.62,,,193902571.29,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,628122786.38,,,,,,,,,,,,7628579.95,635751366.33,472223139.21,,,,,,21135951.1,24027072.45,36925684.61,554311847.37,81439518.96,,,,4411.8,,,,,4411.8,18286552.77,,,,,,18286552.77,-18282140.97,,,,250000000.0,,,250000000.0,260000000.0,10886041.5,,,270886041.5,-20886041.5,,42271336.49,151439325.88,193710662.37,151439325.88,,,193710662.37,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,404840640.72,,,,,,,,,,,,5875546.79,410716187.51,320278917.93,,,,,,15400563.72,18830562.14,23784593.16,378294636.95,32421550.56,,,,580.0,,,,,580.0,11841641.82,,,,,,11841641.82,-11841061.82,,,,200000000.0,,,200000000.0,260000000.0,8427762.5,,,268427762.5,-68427762.5,,-47847273.76,151439325.88,103592052.12,151439325.88,,,103592052.12,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,246176806.01,,,,,,,,,,,,4806526.26,250983332.27,175494091.51,,,,,,10835805.71,13604307.23,9793969.24,209728173.69,41255158.58,,,,350.0,,,,,350.0,8901282.75,,,,,,8901282.75,-8900932.75,,,,150000000.0,,,150000000.0,140000000.0,4511043.33,,,144511043.33,5488956.67,,37843182.5,151439325.88,189282508.38,151439325.88,,,189282508.38,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,785787795.64,,,,,,,,,,,,10211588.94,795999384.58,573718833.36,,,,,,27117504.82,25088116.46,35561778.54,661486233.18,134513151.4,,,,312000.0,,,,,312000.0,92672758.2,,,,,,92672758.2,-92360758.2,,,,325000000.0,,,325000000.0,373000000.0,24971934.4,,,397971934.4,-72971934.4,,-30819541.2,182258867.08,151439325.88,182258867.08,,,151439325.88,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,536274470.65,,,,,,,,,,,,6820925.94,543095396.59,448731688.34,,,,,,21715729.8,18592298.09,22480350.62,511520066.85,31575329.74,,,,318500.0,,,,,318500.0,88023556.59,,,,,,88023556.59,-87705056.59,,,,325000000.0,,,325000000.0,343000000.0,18946568.57,,,361946568.57,-36946568.57,,-93076295.42,182258867.08,89182571.66,182258867.08,,,89182571.66,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,353416959.31,,,,,,,,,,,,4757709.31,358174668.62,316075206.14,,,,,,15625612.99,14139493.07,18255253.7,364095565.9,-5920897.28,,,,317700.0,,,,,317700.0,81461824.38,,,,,,81461824.38,-81144124.38,,,,165000000.0,,,165000000.0,148000000.0,12919080.86,,,160919080.86,4080919.14,,-82984102.52,182258867.08,99274764.56,182258867.08,,,99274764.56,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,237834482.71,,,,,,,,,,,,3122119.62,240956602.33,182540350.8,,,,,,9337333.16,10885802.94,9304665.76,212068152.66,28888449.67,,,,3800.0,,,,,3800.0,26293899.39,,,,,,26293899.39,-26290099.39,,,,115000000.0,,,115000000.0,38000000.0,5927171.92,,,43927171.92,71072828.08,,73671178.36,182184979.3,255856157.66,182184979.3,,,255856157.66,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,665661981.5,,,,,,,,,,,,12423170.88,678085152.38,479786211.27,,,,,,20840610.65,29421525.74,33273287.76,563321635.42,114763516.96,,63000000.5,1041131.02,160371.8,,,,,64201503.32,69810646.12,63000000.5,,,,,132810646.62,-68609143.3,,,,338000000.0,,,338000000.0,318000000.0,21752554.84,,,339752554.84,-1752554.84,,44401818.82,137857048.26,182258867.08,137857048.26,,,182258867.08,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,480540722.02,,,,,,,,,,,,5203089.5,485743811.52,359918115.24,,,,,,15890555.12,21597892.55,16580899.29,413987462.2,71756349.32,,,597493.51,86181.8,,,,,683675.31,46386128.58,,,,,,46386128.58,-45702453.27,,,,270000000.0,,,270000000.0,250000000.0,15467571.25,,,265467571.25,4532428.75,,30586324.8,137857048.26,168443373.06,137857048.26,,,168443373.06,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,312698625.4,,,,,,,,,,,,3406239.99,316104865.39,237735816.24,,,,,,12027687.86,17880446.44,15874536.8,283518487.34,32586378.05,,,259994.55,26770.0,,,,,286764.55,36935926.61,,,,,,36935926.61,-36649162.06,,,,50000000.0,,,50000000.0,20000000.0,9597969.25,,,29597969.25,20402030.75,,16339246.74,137857048.26,154196295.0,137857048.26,,,154196295.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,196936331.5,,,,,,,,,,,,2652126.75,199588458.25,112030979.68,,,,,,4395254.9,15046698.33,8139267.19,139612200.1,59976258.15,,,,6770.0,,,,,6770.0,27793009.07,1500000.0,,,,,29293009.07,-29286239.07,,,,,,,,10000000.0,4950203.34,,,14950203.34,-14950203.34,,15739815.74,137857048.26,153596864.0,137857048.26,,,153596864.0,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,542731181.2,,,,,,,,,,,,18487805.99,561218987.19,408069482.35,,,,,,19467554.25,24056239.17,43881935.79,495475211.56,65743775.63,,,521280.0,56574692.21,,,,,57095972.21,57783102.97,,,,,,57783102.97,-687130.76,,,,288000000.0,,,288000000.0,308000000.0,19198044.34,,,327198044.34,-39198044.34,,25858600.53,111998447.73,137857048.26,111998447.73,,,137857048.26,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,379473755.38,,,,,,,,,,,,8840251.58,388314006.96,298784790.76,,,,,,14269693.59,17603409.29,30594859.44,361252753.08,27061253.88,,,521280.0,17160574.0,,,,,17681854.0,23627461.21,,,,,,23627461.21,-5945607.21,,,,220000000.0,,,220000000.0,240000000.0,14230906.67,,,254230906.67,-34230906.67,,-13115260.0,117198447.73,104083187.73,117198447.73,,,104083187.73,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,262300275.39,,,,,,,,,,,,7517522.74,269817798.13,199187475.12,,,,,,12189055.36,14105906.72,27374816.65,252857253.85,16960544.28,,,521280.0,1149285.0,,,,,1670565.0,11818697.44,,,,,,11818697.44,-10148132.44,,,,10000000.0,,,10000000.0,10000000.0,9331118.0,,,19331118.0,-9331118.0,,-2518706.16,117198447.73,114679741.57,117198447.73,,,114679741.57,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,157319141.1,,,,,,,,,,,,3976365.23,161295506.33,97907364.57,,,,,,7181619.32,11678454.89,5663298.7,122430737.48,38864768.85,,,,,,,,,,7699396.22,,,,,,7699396.22,-7699396.22,,,,,,,,10000000.0,4624714.33,,,14624714.33,-14624714.33,,16540658.3,117198447.73,133739106.03,117198447.73,,,133739106.03,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,548411846.47,,,,,,,,,,,,28249099.42,576660945.89,378814562.81,,,,,,18777084.7,24110952.14,24067446.07,445770045.72,130890900.17,,,,750100.0,,,,,750100.0,29784900.88,,,,,,29784900.88,-29034800.88,,,,318000000.0,,,318000000.0,350000000.0,19312417.8,,,369312417.8,-51312417.8,,50543681.49,61454766.24,111998447.73,61454766.24,,,111998447.73,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,385593744.39,,,,,,,,,,,,1080096.04,386673840.43,284420065.82,,,,,,14430919.35,16705288.2,22391096.24,337947369.61,48726470.82,,,,201965.94,,,,,201965.94,9011723.26,50000000.0,,,,,59011723.26,-58809757.32,,50000000.0,,,,,50000000.0,32000000.0,13300852.66,,,45300852.66,4699147.34,,-5384139.16,61454766.24,56070627.08,61454766.24,,,56070627.08,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,259027204.64,,,,,,,,,,,,1704449.99,260731654.63,185445031.48,,,,,,10660084.56,14278644.08,45362258.34,255746018.46,4985636.17,,,,201965.94,,,,,201965.94,4435513.26,50000000.0,,,,,54435513.26,-54233547.32,,50000000.0,,,,,50000000.0,20000000.0,9583937.0,,,29583937.0,20416063.0,,-28831848.15,61454766.24,32622918.09,61454766.24,,,32622918.09,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,167388533.16,,,,,,,,,,,,1799011.55,169187544.71,86615437.29,,,,,,6186365.17,11963022.14,5570629.96,110335454.56,58852090.15,,,,201965.94,,,,,201965.94,1168239.71,,,,,,1168239.71,-966273.77,,,,,,,,20000000.0,4755685.0,,,24755685.0,-24755685.0,,33130131.38,61454766.24,94584897.62,61454766.24,,,94584897.62,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,508655500.73,,,,,,,,,,,,6309008.53,514964509.26,347260330.43,,,,,,23374549.22,20902250.91,24547670.3,416084800.86,98879708.4,,12487805.97,,3488482.99,,,,,15976288.96,11959980.41,,,,,,11959980.41,4016308.55,,,,67000000.0,,,67000000.0,127000000.0,22516105.18,,,149516105.18,-82516105.18,,20379911.77,41074854.47,61454766.24,41074854.47,,,61454766.24,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,368786800.36,,,,,,,,,,,,3067553.16,371854353.52,268459945.09,,,,,,17652779.67,14494013.1,10726576.12,311333313.98,60521039.54,,1301277.0,,1169011.0,,,,,2470288.0,1920314.21,,,,,,1920314.21,549973.79,,,,395000000.0,,,395000000.0,418000000.0,17139114.97,,,435139114.97,-40139114.97,,20931898.36,41074854.47,62006752.83,41074854.47,,,62006752.83,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,250667333.13,,,,,,,,,,,,2324537.94,252991871.07,179464239.71,,,,,,12716130.98,12235847.85,8738091.54,213154310.08,39837560.99,,1301277.0,,801833.0,,,,,2103110.0,1424579.21,,,,,,1424579.21,678530.79,,,,113000000.0,,,113000000.0,150000000.0,11962537.78,,,161962537.78,-48962537.78,,-8446446.0,41074854.47,32628408.47,41074854.47,,,32628408.47,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,150106785.18,,,,,,,,,,,,3868307.09,153975092.27,94461511.96,,,,,,7862366.46,8508321.14,6334574.46,117166774.02,36808318.25,,1301028.0,,53333.0,,,,,1354361.0,815421.71,,,,,,815421.71,538939.29,,,,65000000.0,,,65000000.0,93000000.0,5641064.15,,,98641064.15,-33641064.15,,3706193.39,41074854.47,44781047.86,41074854.47,,,44781047.86,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,591677194.91,,,,,,,,,,,35997420.88,1256895.65,628931511.44,480705470.99,,,,,,32128610.73,14810492.38,29795485.38,557440059.48,71491451.96,,16097015.44,525642.92,11108217.77,,,,,27730876.13,5229843.61,,,,,,5229843.61,22501032.52,,413000000.0,,,,,413000000.0,466930000.0,27362206.7,,20480.0,494312686.7,-81312686.7,,12679797.78,30210315.13,42890112.91,30210315.13,,,42890112.91,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,463615838.32,,,,,,,,,,,1666770.77,3565726.07,468848335.16,365003437.22,,,,,,26070386.0,12667571.11,28056922.44,431798316.77,37050018.39,,13826710.99,2031.6,10998728.86,,,,,24827471.45,2570089.76,,,,,,2570089.76,22257381.69,,,,290700000.0,,,290700000.0,296145672.88,21941533.41,,,318087206.29,-27387206.29,,31920193.79,30210315.13,62130508.92,30210315.13,,,62130508.92,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,311532812.51,,,,,,,,,,,436628.61,2588422.25,314548863.37,247344128.0,,,,,,15967472.49,10897993.04,21233679.65,295443273.18,19105590.19,,13740312.82,2031.6,8215646.62,,,,,21957991.04,1813102.99,,,,,,1813102.99,20144888.05,,,,132000000.0,,,132000000.0,152500000.0,14356145.12,,,166856145.12,-34856145.12,,4394333.12,30210315.13,34604648.25,30210315.13,,,34604648.25,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,182650685.01,,,,,,,,,,,,17589250.78,200239935.79,123773572.53,,,,,,9324146.79,8942974.7,20225358.65,162266052.67,37973883.12,,341000.0,2031.6,8158646.62,,,,,8501678.22,1270871.55,5000000.0,,,,,6270871.55,2230806.67,,,,200000.0,,,200000.0,19500000.0,7446343.62,,,26946343.62,-26746343.62,,13458346.17,30210315.13,43668661.3,30210315.13,,,43668661.3,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,624585951.97,,,,,,,,,,,13572846.11,3039957.42,641198755.5,528052949.8,,,,,,33689194.65,18995618.07,35326779.88,616064542.4,25134213.1,,308400.84,,117079.0,,226687.5,,,652167.34,7684392.99,300000.0,,,,,7984392.99,-7332225.65,,,,299730000.0,,,299730000.0,311430000.0,29281045.97,,25870.3,340736916.27,-41006916.27,,-23204928.82,53415243.95,30210315.13,53415243.95,,,30210315.13,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,343319999.76,,,,,,,,,,,1686722.76,14089843.16,359096565.68,303600456.61,,,,,,17753274.66,11066427.19,8133542.47,340553700.93,18542864.75,,3517.61,,232444.0,,,,,235961.61,2915283.06,,,,,,2915283.06,-2679321.45,,,,216090000.0,,2217.89,216092217.89,232000000.0,14918837.65,,310855.63,247229693.28,-31137475.39,-4442.97,-15278375.06,53415243.95,38136868.89,53415243.95,,,38136868.89,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,775324123.12,,,,,,,,,,,3847390.97,525581.81,779697095.9,661389882.89,,,,,,44120655.49,27460239.15,50476741.8,783447519.33,-3750423.43,,180000.0,3238200.0,467911.0,,,,,3886111.0,29095938.66,39705072.69,,,,,68801011.35,-64914900.35,,,,395378106.31,,1620731.62,396998837.93,355510000.0,30072584.45,,3742339.24,389324923.69,7673914.24,-4442.97,-60995852.51,114411096.46,53415243.95,114411096.46,,,53415243.95,其他,是,20020424,CNY,合并期末,2020-03-13T14:58:48
20010630,,392138915.56,,,,,,,,,,,1883618.31,4670136.56,398692670.43,326486917.64,,,,,,20884668.94,16412303.64,21617085.82,385400976.04,13291694.39,,,,368626.0,,,,,368626.0,17135747.94,8000000.0,,,,,25135747.94,-24767121.94,,,,211000000.0,,,211000000.0,191000000.0,15614984.87,,,206614984.87,4385015.13,59.37,-7090353.05,116708377.74,109618024.69,116708377.74,,,109618024.69,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,724909129.06,,,,,,,,,,,14322399.18,44439676.67,783671204.91,614151272.37,,,,,,37737492.77,39736598.86,25555732.49,717181096.49,66490108.42,,196778320.67,454912.14,8998299.5,,,,,206231532.31,9668797.5,162965838.77,,,,,172634636.27,33596896.04,,,,342430000.0,,,342430000.0,335760000.0,27624273.7,,,363384273.7,-20954273.7,,79132730.76,37575646.98,116708377.74,37575646.98,,,116708377.74,其他,是,20010312,CNY,合并期末,2020-03-13T14:58:48
20000630,,329810414.03,,,,,,,,,,,991082.35,830218.78,331631715.16,272519552.7,,,,,,14245120.69,18225866.91,11112645.08,316103185.38,15528529.78,,3254912.3,,67654.45,,,,,3322566.75,186646.0,,,,,288640.5,475286.5,2847280.25,,,,11410000.0,,584368.54,11994368.54,20060000.0,12461488.6,,,32521488.6,-20527120.06,,-2151310.03,37575646.98,35424336.95,37575646.98,,,35424336.95,其他,未审计,20000707,CNY,合并期末,2020-03-13T14:58:48
19991231,,699908397.17,,,,,,,,,,,4540918.64,1143370.58,705592686.39,557191361.37,,,,,,38175300.1,35898612.34,28778895.44,660044169.25,45548517.14,,,,2030823.57,,,,,2030823.57,45302723.47,60000000.0,,,,,75302723.47,-73271899.9,,72737508.5,,79366000.0,,500000.0,152603508.5,75000000.0,29485810.37,,2288074.2,106773884.57,45829623.93,,18106241.17,19469405.81,37575646.98,19469405.81,,,37575646.98,其他,是,20000419,CNY,合并期末,2020-03-13T14:58:48
19981231,,615396993.21,,,,,,,,,,,113045967.95,1685972.72,730128933.88,476770148.51,,,,,,25502732.16,123943582.09,34623259.18,660839721.94,69289211.94,,,,,,7090145.25,,,7090145.25,60688134.27,,,,,3127220.93,63815355.2,-56725209.95,,,,514088480.0,,,514088480.0,482930000.0,36698845.99,,,519628845.99,-5540365.99,,7023636.0,12445769.81,19469405.81,12445769.81,,,19469405.81,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
19980630,,325789207.05,,,,,,,,,,,57067340.56,522833.56,383379381.17,250710303.86,,,,,,17062051.84,58535624.0,20928911.63,347236891.33,36142489.84,,,,,,,,,,32960538.47,,,,,,32960538.47,-32960538.47,,,,135730000.0,,,135730000.0,114740000.0,20965677.74,,,135705677.74,24322.26,,3206273.63,12445769.81,15652043.44,12445769.81,,,15652043.44,其他,是,19980814,CNY,合并期末,2020-03-13T14:58:48
