报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,865049628.88,,,,,,,,,,,,6033104.84,871082733.72,531018953.51,,,,,,96168901.56,123870995.08,12162686.66,763221536.81,107861196.91,,54818779.0,43093.15,980000.0,,,,,55841872.15,173578648.23,95000000.0,,11000000.0,,,279578648.23,-223736776.08,,5000000.0,,550000000.0,,,555000000.0,465000000.0,102013945.2,,273374.88,567287320.08,-12287320.08,,-128162899.25,246398070.97,118235171.72,246398070.97,,,118235171.72,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,359211615.88,,,,,,,,,,,,936964.08,360148579.96,166910333.41,,,,,,43766974.58,68978503.82,3989812.02,283645623.83,76502956.13,,,,980000.0,,,,,980000.0,91501371.48,50000000.0,,5000000.0,,,146501371.48,-145521371.48,,5000000.0,,,,,5000000.0,,13996192.51,,,13996192.51,-8996192.51,,-78014607.86,246398070.97,,,,,168383463.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2258775700.67,,,,,,,,,,,,18643053.49,2277418754.16,1675348821.64,,,,,,199911562.45,151716014.03,21344676.61,2048321074.73,229097679.43,,175000000.0,2661698.04,1595000.0,,59780000.0,,,239036698.04,304832195.48,180000000.0,,76958000.0,,,561790195.48,-322753497.44,,,,990000000.0,,,990000000.0,965658800.0,144955949.2,,1123750.84,1111738500.04,-121738500.04,,-215394318.05,461792389.02,246398070.97,461792389.02,,,246398070.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1688194032.14,,,,,,,,,,,,18523517.54,1706717549.68,1267887073.84,,,,,,141341069.84,112201881.49,17032740.0,1538462765.17,168254784.51,,85000000.0,2198642.7,1500000.0,,40000000.0,,,128698642.7,165921617.59,85000000.0,,76958000.0,,,327879617.59,-199180974.89,,,,665000000.0,,,665000000.0,690000000.0,126365359.45,,1112558.84,817477918.29,-152477918.29,,-183404108.67,461792389.02,,,,,278388280.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1029473209.42,,,,,,,,,,,,15607066.18,1045080275.6,714226001.54,,,,,,74850124.67,86542187.47,11228597.4,886846911.08,158233364.52,,85000000.0,2198642.7,,,40000000.0,,,127198642.7,74450708.28,85000000.0,,76958000.0,,,236408708.28,-109210065.58,,,,390000000.0,,,390000000.0,455000000.0,108153846.92,,718201.04,563872047.96,-173872047.96,,-124848749.02,461792389.02,336943640.0,461792389.02,,,336943640.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,439634822.05,,,,,,,,,,,,8375343.73,448010165.78,356377240.73,,,,,,34421390.57,39753926.01,6513782.9,437066340.21,10943825.57,,,,,,,,,0.0,43223046.49,85000000.0,,46200000.0,,,174423046.49,-174423046.49,,,,,,,0.0,10000000.0,17347080.81,3000000.0,200000.0,27547080.81,-27547080.81,,-191026301.73,461792389.02,,,,,270766087.29,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2433184185.76,,,,,,,,,,,,26133676.58,2459317862.34,1939575560.98,,,,,,213247628.82,219928033.52,34725959.36,2407477182.68,51840679.66,,177000000.0,31746545.27,215220.0,,,,,208961765.27,471333550.06,671765920.0,,198720000.0,,,1341819470.06,-1132857704.79,,120000000.0,15000000.0,665000000.0,988000000.0,,1773000000.0,792990909.09,196842778.05,,2679846.16,992513533.3,780486466.7,,-300530558.43,762322947.45,461792389.02,762322947.45,,,461792389.02,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1939975227.4,,,,,,,,,,,,23552094.56,1963527321.96,1517475211.71,,,,,,171721318.97,192699944.7,29789068.61,1911685543.99,51841777.97,,,747537.86,215220.0,,,,,962757.86,413582639.09,564287000.0,,198720000.0,,,1176589639.09,-1175626881.23,,120000000.0,50000000.0,465000000.0,988000000.0,,1573000000.0,477990909.09,179909950.6,,2557786.16,660458645.85,912541354.15,,-211243749.11,762322947.45,,,,,551079198.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1472421312.68,,,,,,,,,,,,18042728.21,1490464040.89,1045620487.73,,,,,,110273074.43,148571071.15,26781585.16,1331246218.47,159217822.42,,,,215220.0,,,,,215220.0,232351031.39,460227000.0,,198720000.0,,,891298031.39,-891082811.39,,120000000.0,50000000.0,190000000.0,988000000.0,,1298000000.0,442990909.09,53971926.24,,2099776.04,499062611.37,798937388.63,,67072399.66,762322947.45,829395347.11,762322947.45,,,829395347.11,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,673413619.04,,,,,,,,,,,,3610876.56,677024495.6,497059129.58,,,,,,52579132.11,76608334.29,9719240.75,635965836.73,41058658.87,,,,215220.0,,,,,215220.0,93676871.31,117227000.0,,95000000.0,,,305903871.31,-305688651.31,,115000000.0,,,,,115000000.0,490909.09,27247301.98,,705040.0,28443251.07,86556748.93,,-178073243.51,762322947.45,,,,,584249703.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3064840365.2,,,,,,,,,,,,27630053.45,3092470418.65,2573944601.65,,,,,,117381522.11,279370579.69,48548670.29,3019245373.74,73225044.91,,,27130634.52,1328002.0,,4684500.0,,,33143136.52,504271844.15,92929400.0,,162044000.0,,,759245244.15,-726102107.63,,1681210000.0,27900000.0,805000000.0,,,2486210000.0,980000000.0,125173240.57,,16108318.03,1121281558.6,1364928441.4,,712051378.68,50271568.77,762322947.45,50271568.77,,,762322947.45,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2180067780.95,,,,,,,,,,,,15346597.15,2195414378.1,2010945789.79,,,,,,85248675.42,195360064.55,66655941.42,2358210471.18,-162796093.08,,,27130634.52,858002.0,,,,,27988636.52,397963238.22,22929400.0,,,,,420892638.22,-392904001.7,,1681210000.0,,415000000.0,,,2096210000.0,785000000.0,90161066.14,,15501992.28,890663058.42,1205546941.58,,649846846.8,50271568.77,,,,,700118415.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1087513814.94,,,,,,,,,,,,12413209.31,1099927024.25,1281095389.13,,,,,,51920829.83,130279162.81,28366829.96,1491662211.73,-391735187.48,,27130634.52,27130634.52,,,,,,27130634.52,232185042.12,7000000.0,,,,,239185042.12,-212054407.6,,1653310000.0,,330000000.0,,,1983310000.0,560000000.0,57209962.9,,11277338.99,628487301.89,1354822698.11,,751033103.03,50271568.77,801304671.8,50271568.77,,,801304671.8,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,597932703.15,,,,,,,,,,,,4055396.28,601988099.43,430889376.14,,,,,,19221649.76,48022589.87,18427621.53,516561237.3,85426862.13,,,7055840.0,,,,,,7055840.0,58299381.5,2000000.0,,,,,60299381.5,-53243541.5,,1653310000.0,,120000000.0,,,1773310000.0,125000000.0,31032436.14,,8838915.05,164871351.19,1608438648.81,,1640621969.44,50271568.77,1690893538.21,50271568.77,,,1690893538.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2634508059.52,,,,,,,,,,,8000.0,49452196.75,2683968256.27,2135586099.15,,,,,,73562965.46,129952483.28,28209525.11,2367311073.0,316657183.27,,,35000000.0,,,8724200.0,,,43724200.0,352601843.39,21000000.0,,,,,373601843.39,-329877643.39,,19200000.0,,700000000.0,,,719200000.0,591000000.0,95257475.0,,5096844.15,691354319.15,27845680.85,,14625220.73,35646348.04,50271568.77,35646348.04,,,50271568.77,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100630,,1100941447.99,,,,,,,,,,,,17436553.67,1118378001.66,953279529.76,,,,,,31896336.11,84651292.8,9403890.03,1079231048.7,39146952.96,,,26000000.0,,,8724200.0,,,34724200.0,171218083.02,9000000.0,,,,,180218083.02,-145493883.02,,5877600.0,,475000000.0,,,480877600.0,263000000.0,34611350.42,,2420568.13,300031918.55,180845681.45,,74498751.39,35646348.04,110145099.43,35646348.04,,,110145099.43,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,463271633.35,,,,,,,,,,,,13659566.64,476931199.99,366253721.34,,,,,,14129374.26,22516744.64,30412235.08,433312075.32,43619124.67,,,,,,25824200.0,,,25824200.0,36690337.89,,,,,,36690337.89,-10866137.89,,,,75000000.0,,,75000000.0,63000000.0,15165862.23,,373883.07,78539745.3,-3539745.3,,29213241.48,35646348.04,64859589.52,35646348.04,,,64859589.52,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1698455235.8,,,,,,,,,,,,24219687.67,1722674923.47,1510298609.03,,,,,,43149202.68,124456549.7,15834159.88,1693738521.29,28936402.18,,,50000000.0,400000.0,,17230000.0,,,67630000.0,256493610.59,15000000.0,,,,36367520.43,307861131.02,-240231131.02,,,,581000000.0,,35500000.0,616500000.0,323000000.0,67793996.0,,11083172.68,401877168.68,214622831.32,,3328102.48,32318245.56,35646348.04,32318245.56,,,35646348.04,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20081231,,1535867616.31,,,,,,,,,,,11987734.28,4558798.38,1552414148.97,917087155.2,,,,,,33987140.84,219378834.4,14197413.34,1184650543.78,367763605.19,,,30821200.0,4753585.0,,68611324.0,,,104186109.0,594015917.13,15000000.0,,,,2115259.4,611131176.53,-506945067.53,,50000000.0,,348000000.0,,,398000000.0,250000000.0,56904002.19,,,306904002.19,91095997.81,,-48085464.53,80403710.09,32318245.56,80403710.09,,,32318245.56,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20071231,,789088359.1,,,,,,,,,,,418761.07,1064430.2,790571550.37,614376244.78,,,,,,19083215.35,91926665.84,17890929.95,743277055.92,47294494.45,,,20000000.0,12886900.0,,24637400.0,,,57524300.0,345505298.21,39900000.0,,,,21057904.48,406463202.69,-348938902.69,,101328000.0,,435000000.0,,20500000.0,556828000.0,143000000.0,34720285.73,,22319308.52,200039594.25,356788405.75,,55143997.51,25259712.58,80403710.09,25259712.58,,,80403710.09,招股说明书(申报稿),未审计,20110106,CNY,合并期末,2020-03-13T14:58:48
