报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,7540748477.66,,,1457183764.36,395000000.0,,3677867676.7,855615446.92,2822252229.78,8478768552.21,2290590453.49,4269177.55,,,,,,,,,123770867.12,128040044.67,10604615000.24,,,,2271227088.85,1976039383.86,38820080442.04,,,,,,,,390861771.5,65246777.57,50000000.0,52303952.85,50645045.8,,90255066657.55,48000719784.59,42254346872.96,158611254.93,4058345544.29,,,42095735618.03,,42422270579.46,,,,,,4593240887.04,3296176.31,,16801829.93,,206208256.26,11494663.54,51920715484.55,90740795926.59,,10544240326.7,,4263698303.24,1050000000.0,,,15758262593.46,8875612266.07,6882650327.39,,4432076079.52,1438803579.06,,1007930559.7,381543428.04,,575000.0,,,5423381520.69,5423956520.69,,,,,,,,,,,,,,165364421.33,696752882.83,45162628694.57,,2729300000.0,3435175747.79,,,,345875271.05,3089000.0,4004530.86,915530.86,1060077.53,534766598.48,2141466.07,,7052323691.78,52214952386.35,,6129077211.0,581423021.97,,,10626121139.27,,49810091.12,,1083801314.35,,,15214221784.06,,,33684454561.77,4841388978.47,38525843540.24,90740795926.59,定期报告,是,20220430,CNY,合并期末,2021-03-30T19:55:04
20200930,,3823015867.21,,,1593430900.86,0.0,2062491.0,4271622065.91,768889684.82,3502732381.09,9597956475.38,1979908502.37,4269177.55,,,,,,,,,,284667938.1,9958919197.94,,,,2633449602.86,2449292492.67,36594325534.3,,,,,,,,352615489.0,66272824.26,25000000.0,33069345.43,51227424.2,,,,,,4924322048.77,,,,,40851980331.7,,,,,,4478207425.82,3787331.13,,18993372.98,,176944196.59,1007181.41,50983426971.29,87577752505.59,,13966051644.64,,1374322436.59,500000000.0,,,16488079119.39,10141236824.31,6346842295.08,,5708943020.94,1704958162.72,,1091883814.5,548175697.22,,575000.0,,,,4995995431.6,,,,,,,,,,,,,,1675335246.46,59658411.21,48113402985.27,,2400036055.56,,,,,306656848.29,,5288530.86,,4242659.0,527475769.66,1954599.88,,3245654463.25,51359057448.52,,6129077211.0,,,,10626121139.27,,33871560.18,22229714.19,947063305.19,,,13793255934.76,,,31551618864.59,4667076192.48,36218695057.07,87577752505.59,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,3666443853.25,,,1444671699.55,0.0,321120.0,4710752132.06,933021115.87,3777731016.19,9463593532.96,1546099690.61,4269177.55,,,,,,,,,,236188783.08,9483814625.18,,,,1522392575.04,3208534614.4,35282812626.13,,,,,,,,334462421.71,66272824.26,25000000.0,17610197.42,51777539.0,,88935834910.97,47178608646.11,41757226264.86,158611254.93,3704283542.76,,,41598615009.93,,41598615009.93,,,,,,4505120191.07,3689401.77,,21184916.03,,187156125.04,1006888.65,50516179057.64,85798991683.77,,16156128988.3,,1682948500.84,,,,16705289790.41,10267246441.4,6438043349.01,,4031657513.26,707528930.04,,953567263.98,378403681.44,,575000.0,,,5536856650.31,5537431650.31,,,,,,,,,,,,,,2276961460.31,79400000.0,48509317778.89,,2173822633.34,,,,,306656848.29,3089000.0,5494780.86,2405780.86,11152455.0,528864460.75,1004696.75,,3026995874.99,51536313653.88,,6129077211.0,,,,10626121139.27,,32907226.38,16144566.25,947063305.19,,,11978986555.65,,,29730300003.74,4532378026.15,34262678029.89,85798991683.77,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:20:03
20200331,,6380513430.39,,,1511607569.26,0.0,3476020.0,5337267327.93,680612578.59,4656654749.34,7283143409.83,2015961763.98,4269177.55,,,,,,,,,,202858290.56,10364743128.24,,,,1964350087.58,1158132322.69,36222053350.46,,,,,,,,293153682.39,66785847.83,10000000.0,20405549.92,51788974.2,,,,,,3057732344.36,,,,,41747616047.12,,,,,,4534494058.26,1821978.78,,23376459.08,,197512969.54,396205.92,50005084117.4,86227137467.86,,17590047426.61,,596074461.66,800000000.0,,,15311685966.24,8827679989.23,6484005977.01,,3877888921.27,1668280796.71,,961739378.09,266690177.68,,575000.0,,,,5114176000.27,,,,,,,,,,,,,,3135447383.03,106973462.2,49429003973.76,,2102102388.89,,,,,353706721.18,,6843849.14,,,537157130.18,1222707.31,,3001032796.7,52430036770.46,,6129077211.0,,,,10626121139.27,,35691848.5,15677366.81,947063305.19,,,11622283868.74,,,29375914739.51,4421185957.89,33797100697.4,86227137467.86,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,6684578746.74,,,1310646789.96,185220000.0,569280.0,4195095690.67,605133835.0,3589961855.67,6995585606.41,1449886055.87,4269177.55,,,,,,,,,148997652.47,153266830.02,8496560610.97,,,,1601367405.64,1674338230.02,32747115246.3,,,,,,,,288876914.35,67298871.34,10000000.0,20100534.66,51566600.4,,88100385571.74,45778541470.04,42321844101.7,158611254.93,2801083025.13,2801083025.13,,42163232846.77,,42163232846.77,,,,,,4567801287.04,1737531.42,,,,209078149.49,425721.54,50181201482.14,82928316728.44,,15755292399.24,,2752610733.28,800000000.0,,,12317074281.13,6882835727.88,5434238553.25,3848483349.82,,1473722470.93,,858865005.48,365890409.46,,49952900.4,,,4692921294.72,4742874195.12,,,,,,,,,,,,,,4263478457.87,176841622.35,47355132924.68,,2022500000.0,,,,,354605789.46,124898217.99,128491998.85,3593780.86,,538561778.28,1150037.12,,3045309603.71,50400442528.39,,6129077211.0,,,,10626121139.27,,29633949.23,,947063305.19,,,10488068120.16,,,28219963724.85,4307910475.2,32527874200.05,82928316728.44,定期报告,是,20210331,CNY,合并期末,2020-03-18T19:45:02
20190930,,6305208109.57,,,922200000.0,211000000.0,1509440.0,12531008070.51,9036877257.48,3494130813.03,,1991521998.69,4269177.55,57766385.43,,,,,,,,,345653391.99,8531855126.85,,,,1041100000.0,1920610249.73,33801666387.34,,,,,,,,278315035.42,67811894.7,0.0,19195390.47,55140388.42,,,,,,2508562445.07,,,,,41487155510.64,,,,,,4314949662.58,3182359.77,,,,378967963.17,2594289.8,49115874940.04,82917541327.38,,15044741916.11,,1543457900.87,,,,12318251098.31,7118239663.6,5200011434.71,4750631598.31,,820200000.0,,984457151.67,420693068.93,124272367.91,575000.0,,,,5739884192.84,,,,,,,,,,,,,,2156590166.45,,43778907093.49,,3384550000.29,,,,,280039859.21,,1767808791.48,,,503421959.16,1030650.38,,5936851260.52,49715758354.01,,4221910035.0,,,,6013606071.81,,33395376.71,,838325831.26,,,9685206256.0,,,20792443570.78,12409339402.59,33201782973.37,82917541327.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,6332476315.21,,,917750000.0,22000000.0,28893920.0,11975720539.71,8229835762.84,3745884776.87,,1796901083.44,4269177.55,32339244.67,,,,,,,,158537053.03,195145475.25,6430306980.28,,,,1770600000.0,992907444.43,30462701758.32,,,,,,,,263365536.48,68324918.23,30000000.0,24173076.9,47319851.07,,79492919263.25,41748608603.25,37744310660.0,202874625.15,1757632800.41,1757596129.8,36670.61,37541436034.85,,37541436034.85,,,,,,3977730224.19,3058522.32,,,,381267463.17,1245057.92,44095553485.54,74558255243.86,,14306898638.38,,1705308312.87,150000000.0,,15330000.0,9370914907.8,4329478928.66,5041435979.14,3612696522.06,,1383200000.0,,916480509.25,434212790.94,135116608.27,575000.0,,,3381715487.2,3517407095.47,,,,,,,,,,,,,,2596031173.12,,38008479949.89,,3727050001.41,,,,,280039859.21,2542810212.84,2551561470.34,8751257.5,,465262559.26,1233088.76,,7025146978.98,45033626928.87,,4221910035.0,,,,6208142086.27,,29826623.97,,838325831.26,,,8475760864.28,,,19773965440.78,9750662874.21,29524628314.99,74558255243.86,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,7082084170.2,,,719300000.0,58000000.0,10453400.0,10561423083.71,6999364607.92,3562058475.79,,2257360617.09,4269177.55,25907926.65,,,,,,,,,152206451.75,6190767249.79,,,,1196600000.0,1775558588.87,30003753561.41,,,,,,,,263394107.72,14127267.6,30000000.0,21503051.55,46964117.29,,,,,,1351809184.86,,,,,38073941810.26,,,,,,3982520721.06,2950984.08,,,,371803282.92,824901.04,44159839428.38,74163592989.79,,12929260903.22,,2060102855.44,200000000.0,,,9979343807.4,,,3542881322.04,,815300000.0,,831966129.64,607147260.92,117757513.85,66600239.33,,,,3464016542.6,,,,,,,,,,,,,,2557380921.22,,36987399742.48,,4919179995.93,,,,,237623144.96,,3741629455.42,,,472581203.65,1259042.4,,9372272842.36,46359672584.84,,3015650025.0,,,,7414972722.27,,20838303.4,,838325831.26,,,7331017984.65,,,18620804866.58,9183115538.37,27803920404.95,74163592989.79,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,8851333545.79,,,1130120125.0,211600000.0,,10495305385.92,7282277346.4,3213028039.52,,1860032297.34,4269177.55,44937379.39,,,,,,,,108553513.1,182420627.98,8424909235.17,,,,395600000.0,963725693.62,32515046910.82,,,,,,,74767185.62,261043537.16,14258688.34,30000000.0,,,,87780465867.05,43297364123.31,44483101743.74,202874625.15,1183887412.58,1183850741.97,36670.61,44280227118.59,,44280227118.59,,,,,,4377259722.95,9999009.59,,,,371259532.92,1334879.4,50604037087.15,83119083997.97,,12992544925.89,,4252628242.51,,,,11544836228.41,6482382276.99,5062453951.42,4233757887.67,,548450000.0,,761600402.68,1028045066.88,82461046.38,86600239.33,,,4206552067.42,4375613353.13,,,,,,,,,,,,,,1485711761.61,,41223187868.78,,6326550004.33,,,,,243549901.47,3808989263.93,3820111271.43,11122007.5,,513885708.64,890500.73,,10904987386.6,52128175255.38,,3015650025.0,,,,8714312335.84,,25123930.03,,838325831.26,,,7198641829.8,,,19792053951.93,11198854790.66,30990908742.59,83119083997.97,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,4063110453.55,,,1037398930.0,96024000.0,,9051056184.67,,,,2593383900.23,,,,,,,,,,485258140.71,485258140.71,6486413921.68,,,,2617459965.94,2036640297.41,28466745794.19,,,,,,,65386455.69,260903780.66,14390109.09,,,,,,,,,1533309098.57,1533309098.57,,38645343073.25,,38645343073.25,,,,,,4010026460.51,6292768.18,,,,343881021.58,1023476.92,44880556244.45,73347302038.64,,14088652039.94,,1057932378.89,250000000.0,,,10577064610.45,,,4451891094.78,,876670000.0,,725337544.61,756152641.5,,,,,3771873692.0,3771873692.0,,,,,,,,,,,,,,1191515640.57,,37747089642.74,,6784967280.0,,,,,187854427.86,6940230823.59,6940230823.59,,,471780536.57,1170800.02,,14386003868.04,52133093510.78,,3015650025.0,,,,6767164723.32,,24371092.12,,838325831.26,,,4935448947.66,,,15580960619.36,5633247908.5,21214208527.86,73347302038.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5710396253.69,,,1046071926.46,0.0,,11613794597.12,,,,1361025292.43,,,,,,,,,,323578084.12,323578084.12,6498124464.17,,,,2664197452.83,870905264.86,30088093335.68,,,,,,,69888371.29,263496844.2,14521529.84,,,,,77036916842.66,38316837133.57,38720079709.09,202874625.15,1241019684.06,1241019684.06,,38517205083.94,,38517205083.94,,,,,,3870214406.26,5017100.99,,,,343881021.58,10422172.04,44335666214.2,74423759549.88,,18567021094.67,,1160560533.21,800000000.0,,,12056116098.68,,,3853831469.36,,959000000.0,,692788980.36,585733028.02,,,,,2948584895.29,2948584895.29,,,,,,,,,,,,,,746135632.44,,42369771732.03,,5574550000.0,,,,,187854427.86,7017479308.6,7017479308.6,,,457595320.22,1233088.75,,13238712145.43,55608483877.46,,3015650025.0,,,,7027434142.3,,18571678.33,,838325831.26,,,2887465037.2,,,13787446714.09,5027828958.33,18815275672.42,74423759549.88,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4440704836.98,,,1066312910.0,0.0,,10813697783.64,7664572866.17,3149124917.47,,1392161715.48,4269177.55,19171382.95,,,,,,,,308017388.23,331457948.73,7435646358.85,,,,5001691525.2,992029004.05,31473702082.93,,0.0,0.0,,,,76673799.55,273246745.68,14652950.6,,,,,,,,,994092286.04,993823487.51,268798.53,39146902306.2,,39146902306.2,,,,,,3889573561.36,4883332.34,,0.0,,310087656.52,10379001.25,44720491639.54,76194193722.47,,20105207822.67,,1693754283.59,200000000.0,,,14131269233.14,8837543321.59,5293725911.55,3220574403.72,,1081750000.0,,594687856.64,380151190.87,139418070.53,66600239.33,,,3047886585.1,3253904894.96,,,,,,,,,,,,,,973704965.56,0.0,45635004651.15,,5068000000.0,0.0,,,,168478456.32,8389129506.04,8389129506.04,0.0,,462402510.87,1809259.52,,14089819732.75,59724824383.9,,3015650025.0,,,,7027434142.3,0.0,10697141.68,,838325831.26,0.0,,982815400.23,,,11874922540.47,4594446798.1,16469369338.57,76194193722.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5793392764.12,,,761528364.77,599731000.0,,8658257660.59,5945098796.71,2713158863.88,,1016594150.89,4269177.55,43352304.76,,,,,,,,561261979.55,608883461.86,7761160540.82,,,,3958575573.81,1171176558.99,30329300075.85,,,,,,,74129969.75,255913953.51,14784371.34,,,,,78586217148.88,37935514873.14,40650702275.74,202874625.15,771256641.39,771219970.78,36670.61,40447827650.59,,40447827650.59,,,,,,3915600503.67,3740785.82,,,,310087656.52,2357404.27,45795698936.86,76124999012.71,,23833837559.39,,1435859803.95,,,,13686815900.06,9148973930.85,4537841969.21,3782482829.58,,944400000.0,,539983740.14,615953590.7,85705334.13,76750239.33,,,2680725221.09,2843180794.55,,,,,,,,,,,,,,1066339660.44,,48748853878.81,,3324000000.0,,,,,169655146.62,8465446402.48,8465446402.48,,,487044449.93,2333523.02,,12448479522.05,61197333400.86,,3015650025.0,,,,7342932927.63,,17613509.1,,838325831.26,,,-541485004.21,,,10673037288.78,4254628323.07,14927665611.85,76124999012.71,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,5163856247.33,,,563643509.2,0.0,,8421217916.66,5504468620.32,2916749296.34,,1707677593.74,4269177.55,28283481.0,,,,,,,,174692489.83,207245148.38,8188381768.17,,,,1186493000.0,1223842792.95,26662357976.43,,,,,,,76521551.52,246774595.36,14915792.09,,,,,,,,,812666940.12,812641825.07,25115.05,40189454221.31,,40189454221.31,,,,,,3836190347.13,1482689.14,,17507.74,,321406693.28,6877732.18,45506308069.87,72168666046.3,,26921709627.62,,1022256684.38,100000000.0,,,16202418714.78,11003366605.02,5199052109.76,4480011031.61,,1184450000.0,,688265800.99,420628176.39,107195019.31,66600239.33,,,2135803192.13,2309598450.77,,,,,,,,,,,,,,1135028752.61,0.0,54464367239.15,,3851792400.0,,,,,147075395.61,623971445.54,623971445.54,,,473546009.33,2520389.19,,5098905639.67,59563272878.82,,3015650025.0,,,,7027434142.3,,25127776.25,,838325831.26,,,-2100503087.13,,,8806034687.68,3799358479.8,12605393167.48,72168666046.3,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,5888909962.94,,,512696988.85,0.0,,7640472406.11,4843140506.24,2797331899.87,,1338990225.62,4269177.55,14536795.33,,,,,,,,161577255.61,180383228.49,8234289467.11,,,,789993000.0,1372120538.8,25957855817.92,,,,,,,68304817.51,255279215.3,15047212.84,,,,,76513558123.0,35696718918.11,40816839204.89,202874625.15,920648214.62,920618323.85,29890.77,40613964579.74,,40613964579.74,,,,,,3862243427.33,43913.21,,35006.74,,321406693.28,7500549.19,46064473629.76,72022329447.68,,27757814099.52,,1353456979.34,,,,17249350970.32,11722033690.46,5527317279.86,4191669116.34,,646000000.0,,619653572.8,313552460.98,118669257.53,66600239.33,,,3083257543.75,3268527040.61,,,,,,,,,,,,,,1259452122.7,300000000.0,56959476362.61,,3277500000.0,,,,,123004906.6,703326064.58,703326064.58,,,480118179.85,1798878.08,,4585748029.11,61545224391.72,,3015650025.0,,,,7027434142.3,,23964486.27,,838325831.26,,,-3715787053.35,,,7189587431.48,3287517624.48,10477105055.96,72022329447.68,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,6054057090.23,,,465533597.31,98437260.27,,5577958443.38,3046266112.94,2531692330.44,,1179010489.99,4269177.55,11354818.1,,,,,,,,136261246.86,151885242.51,8641738029.56,,,,969493000.0,1076519279.56,24214632432.81,,,,,,,67902503.4,230634030.97,,,,,,,,,,904198635.64,904171695.81,26939.83,41881706233.48,,41881706233.48,,,,,,3888004653.21,,,52505.74,,321406693.28,7553710.6,47301458966.32,71516091399.13,,28150678128.52,,504321278.3,,,,17979846058.67,12689067405.72,5290778652.95,3765417613.48,,760400000.0,,498101348.04,316217642.61,172074717.82,87600239.33,,,3028715266.7,3288390223.85,,,,,,,,,,,,,,1529859846.57,300000000.0,57093232140.04,,3423107289.58,,,,,123004906.6,760912725.21,760912725.21,,,461674375.44,2141466.11,,4770840762.94,61864072902.98,,3015650025.0,,,,7027311418.42,,31059015.69,,838325831.26,,,-4364485088.81,,,6547861201.56,3104157294.59,9652018496.15,71516091399.13,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,6683882450.52,,,612833450.67,198900000.0,,4186048607.14,1734136967.2,2451911639.94,,1017980088.69,4269177.55,28997839.8,,,,,,,,143079025.2,176346042.55,8516405868.92,,,,962181000.0,1378095459.42,23732672967.91,,,,,,,67218412.41,200436864.59,,,,,,76435972342.09,34318510167.07,42117462175.02,202874625.15,787738163.47,787711223.64,26939.83,41914587549.87,,41914587549.87,,,,,,3913855608.58,,,70004.74,,321406693.28,7976101.36,47213289398.3,70945962366.21,,27376160852.07,,995413064.2,,,,17674949310.04,12906484275.76,4768465034.28,4073334110.08,,839000000.0,,459656306.51,243295879.45,84692488.44,87600239.33,,,2835715773.36,3008008501.13,,,,,,,,,,,,,,1916492334.03,300000000.0,56886310357.51,,3449311000.0,,,,,123004906.6,734444507.64,734444507.64,,,454569732.54,1591248.99,,4762921395.77,61649231753.28,,3015650025.0,,,,7027188747.49,,30104345.76,,838325831.26,,,-4672048740.4,,,6239220209.11,3057510403.82,9296730612.93,70945962366.21,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,7102134490.29,,,489791348.87,,,4423165877.43,2191474131.89,2231691745.54,,937028363.72,4269177.55,19756298.26,,,,,,,,200914885.91,224940361.72,8492883979.67,,,,894077000.0,1396787266.15,23960808687.85,,,,,,,65426404.59,182709638.56,,,,,,,,,,1558220100.94,1554675397.2,3544703.74,41285212911.09,,41285212911.09,,,,,,3929379685.38,,,93336.74,,201901190.39,31787084.93,47254730352.62,71215539040.47,,28444808906.95,,645206656.28,,,,16690862547.73,11685788984.14,5005073563.59,3613739858.8,,826000000.0,,415684367.55,84698472.39,197115756.64,87600239.33,,,2752338017.89,3037054013.86,,,,,,,,,,,,,,2144598056.02,964689017.28,56867341896.86,,3779175962.99,,,,,121967796.87,772524957.47,772524957.47,,,454331573.4,1523769.53,,5129524060.26,61996865957.12,,3015650025.0,,,,7027188747.49,,18680827.58,,838325831.26,,,-4713119043.87,,,6186726387.46,3031946695.89,9218673083.35,71215539040.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6931366247.39,,,481526812.5,,,4314514481.4,2256070170.05,2058444311.35,,841567992.15,4269177.55,11988944.1,,,,,,,,177501905.67,193760027.32,8382781818.25,,,,1154648314.73,1500803852.7,23800969546.44,,,,,,,63708205.51,182294087.99,,,,,,75108165323.58,32938388245.75,42169777077.83,202874625.15,1515136056.34,1510156257.58,4979798.76,41966902452.68,,41966902452.68,,,,,,3955062671.92,,,105002.74,,201901190.39,31496951.71,47916606619.28,71717576165.72,,30084285215.79,,724067099.96,,,,15759659226.35,10453346064.5,5306313161.85,3023431558.13,,679900000.0,,403829964.7,245216584.8,159455739.64,93600239.33,,,2334352620.35,2587408599.32,,,,,,,,,,,,,,2136063115.22,963140000.0,56607001364.27,,4239723200.0,,,,,121967796.87,850154707.35,850154707.35,,,438792264.6,1186372.24,,5651824341.06,62258825705.33,,3015650025.0,,,,7027188747.49,,15576525.45,,838325831.26,,,-4562501113.68,,,6334240015.52,3124510444.87,9458750460.39,71717576165.72,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,8022951173.87,,,466683816.5,,,5374440358.24,3095272556.66,2279167801.58,,833481491.98,4269177.55,8561966.78,,,,,,,,319755824.82,332586969.15,7855475517.72,,,,1299482616.09,1336574027.39,25521675970.94,,,,,,,63770026.84,111766716.33,,,,,,,,,,1548273277.82,1543911014.64,4362263.18,42853042830.99,18801.64,42853061632.63,,,,,,3916625859.66,,,128334.74,,201901190.39,34712052.64,48730239091.05,74251915061.99,,29713393339.55,,1265786217.21,,134000000.0,,18418693338.58,12581917054.68,5836776283.9,2721905148.41,,544301387.0,,411228491.1,71709210.07,115411657.27,66600239.33,,,2080564788.47,2262576685.07,,,,,,,,,,,,,,2924640570.17,963140000.0,59431374387.16,,3869176400.0,,,,,121967796.87,685934131.64,685934131.64,,,444894261.98,1259042.43,,5123231632.92,64554606020.08,,3015650025.0,,,,7033371528.48,,8480249.65,,838325831.26,,,-4441848811.43,,,6453978822.96,3243330218.95,9697309041.91,74251915061.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,10078228478.95,,,496609449.12,0.0,,5469653227.55,3218947099.43,2250706128.12,,657403297.4,4269177.55,21013541.03,,,,,,,,162488202.46,187770921.04,8022425607.76,,,,1008405226.83,1417048646.93,27337544855.58,,,,,,,65208680.29,56217802.37,,,,,,75530085876.28,32017870080.25,43512215796.03,3528510.14,1474736417.55,1464775054.37,9961363.18,43508687285.89,,43508687285.89,,,,,,3845518462.04,,,145015.74,,201901190.39,8930269.0,49161345123.27,76498889978.85,,30765657856.32,,1159268515.3,,,,18365343443.7,12651232199.65,5714111244.05,2299105108.45,,223000000.0,,389915293.08,63979057.92,107028084.61,66600239.33,,,2470531092.99,2644159416.93,,,,,,,,,,,,,,3438368554.62,963140000.0,60311937246.32,,4352642400.0,,,,,121967796.87,588188261.9,588188261.9,,,448862449.8,1482243.71,,5513143152.28,65825080398.6,,3015650025.0,,,,7027745118.9,,10944213.97,,838325831.26,,,-3616881987.3,,,7275783201.83,3398026378.42,10673809580.25,76498889978.85,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,7694634195.76,,,599181070.06,0.0,,7016610957.93,3987683032.53,3028927925.4,,677250450.42,4269177.55,10588713.7,,,,,,,,185651426.84,200509318.09,9289031713.9,,,,1182507803.21,1073608898.02,27733334407.39,,,,,,,363959406.13,54721211.27,,,,,,,,,,1912960381.87,1906700603.89,6259777.98,43119205515.69,404730.28,43119610245.97,,,,,,3800544284.61,,,5197434.07,,31668005.57,31845350.7,49320506320.19,77053840727.58,,29813654490.3,,582259425.98,,,,18765278133.33,11819522210.98,6945755922.35,2306554523.41,,744937656.0,,465459696.74,97148035.21,127030370.34,66600239.33,,,2313828881.52,2507459491.19,,,,,,,,,,,,,,2696309707.73,,57979061159.89,,5045134150.0,,,,,139911630.3,303089000.0,303089000.0,,,413219764.9,1368047.71,,5902722592.91,63881783752.8,,3015650025.0,,,,7027745118.9,,4627496.08,,838325831.26,,,-1754374161.1,,,9131974310.14,4040082664.64,13172056974.78,77053840727.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6415123726.16,,,249034605.41,0.0,,6981163378.8,4474823723.87,2506339654.93,,561357088.32,4269177.55,5927578.31,,,,,,,,152872941.09,163069696.95,8777842408.52,,,,1063505192.47,1065508045.37,25276604142.0,,,,,,,475658432.06,54721211.27,,,,,,74384113204.98,30686914900.71,43697198304.27,3528510.14,1854721801.32,1827834816.89,26886984.43,43693669794.13,,43693669794.13,,,,,,3792299513.63,,,360611.04,,31668005.57,36090414.39,49939189783.41,75215793925.41,,29446112423.73,,653414108.76,,,,16195995892.95,9469938135.37,6726057757.58,1704912045.38,,404937807.0,,427101697.48,112658743.88,124771652.35,85500239.33,,,2642758611.87,2853030503.55,,,,,,,,,,,,,,3577668075.72,,55375831298.45,,4822119200.0,,,,,139911630.3,3089000.0,3089000.0,,,407282363.82,2992745.42,,5375394939.54,60751226237.99,,3015650025.0,,,,7027745118.9,,2480873.26,,838325831.26,,,-812224468.54,,,10071977379.88,4392590307.54,14464567687.42,75215793925.41,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,5397753881.64,,,207403166.7,0.0,,6119164216.47,3590564666.95,2528599549.52,,563492679.28,4179205.41,3719851.93,,,,,,,,182669145.27,190568202.61,8184962161.06,,,,953047536.47,996770290.71,22613162134.94,,,,,,,441103544.68,52021211.27,,,,,,,,,,1966048863.39,1783737034.88,182311828.51,44120261636.9,20500.0,44120282136.9,,,,,,3815209603.42,,,335991.04,,33531978.32,40206154.95,50468739483.97,73081901618.91,,28515827670.93,,429800511.25,140000000.0,318985.0,,14129617237.39,7227252136.22,6902365101.17,2126445511.03,,500000000.0,,385626916.97,141354115.97,129096262.6,66600239.33,,,2587829555.43,2783526057.36,,,,,,,,,,,,,,3668780576.91,2370737.0,52823668319.81,,5234311213.11,,,,,139911630.3,3089000.0,3089000.0,,,407038663.41,2297187.93,,5786647694.75,58610316014.56,,3015650025.0,,,,7027745118.9,,-40926.55,,838325831.26,,,-827942533.93,,,10053737514.68,4417848089.67,14471585604.35,73081901618.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
