报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1057499152.15,1057499152.15,,,,,,1069340243.29,930991259.08,,,,,,,,,1774570.4,,21912956.9,73402072.38,36676572.21,,,,,,,,,,,,,,,,,-11841091.14,9479285.87,,157934.81,57837.08,-2519740.08,639878.38,,-3159618.46,,,-4413836.95,,1254218.49,,,,,,,,,,,,,,,,,,,,-3159618.46,-4413836.95,1254218.49,-0.0461,-0.0461,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,753030981.07,753030981.07,,,,,,751278858.78,662045204.54,,,,,,,,,549592.4,,14940825.37,47277113.7,21346031.28,,,,,,,,,,,,,,,,,1752122.29,5092074.48,,75225.17,43204.1,6768971.6,568400.47,,6200571.13,,,5176266.86,,1024304.27,,,,,,,,,,,,,,,,,,,,6200571.13,5176266.86,1024304.27,0.0596,0.0596,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,347885212.52,347885212.52,,,,,,346161491.07,304638006.53,,,,,,,,,219294.91,,6871204.5,21279752.05,12959772.22,,,,,,,,,,,,,,,,,1723721.45,1863364.75,,39780.17,,3547306.03,404824.39,,3142481.64,,,2562150.95,,580330.69,,,,,,,,,,,,,,,,,,,,3142481.64,2562150.95,580330.69,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1007141125.62,1007141125.62,,,,,,1146217041.52,930755030.48,,,,,,,,,1053003.14,,28588345.95,109831673.93,45426381.29,,,,,,,,,,,,,,,,,-139075915.9,7457980.0,,710231.43,78798.9,-132328167.33,-4268859.67,,-128059307.66,,,-125004195.74,,-3055111.92,,,,,,,,,,,,,,,,,,,,-128059307.66,-125004195.74,-3055111.92,-1.7007,-1.7007,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,585873459.11,585873459.11,,,,,,661378450.91,536118729.24,,,,,,,,,406070.34,,18411922.55,73818726.42,30194595.25,,,,,,,,,,,,,,,,,-75504991.8,2322978.56,,212915.98,41709.17,-73394929.22,621321.93,,-74016251.15,,,-68998883.66,,-5017367.49,,,,,,,,,,,,,,,,,,,,-74016251.15,-68998883.66,-5017367.49,-0.94,-0.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,388471417.31,388471417.31,,,,,,430822489.75,350766899.25,,,,,,,,,215229.03,,10679849.54,48298945.04,18433159.78,,,,,,,,,,,,,,,,,-42351072.44,1071191.26,,131251.01,15591.1,-41411132.19,0.0,,-41411132.19,,,-38626842.99,,-2784289.2,,,,,,,,,,,,,,,,,,,,-41411132.19,-38626842.99,-2784289.2,-0.5255,-0.5255,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,167926862.63,167926862.63,,,,,,174880068.21,144193806.23,,,,,,,,,119636.96,,3213742.11,19116268.17,8236614.74,,,,,,,,,,,,,,,,,-6953205.58,508280.19,,23444.53,,-6468369.92,586680.82,,-7055050.74,,,-6600840.13,,-454210.61,,,,,,,,,,,,,,,,,,,,-7055050.74,-6600840.13,-454210.61,-0.09,-0.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,849204551.09,849204551.09,0.0,0.0,0.0,,,823749084.76,720361154.14,0.0,,0.0,0.0,0.0,0.0,0.0,,2572433.62,,20289455.84,58518589.34,18422273.59,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25455466.33,1045682.54,,387778.22,152344.21,26113370.65,5602842.9,,20510527.75,,,20801938.17,,-291410.42,0.0,,,,,,,,,,,,,,,,,,,20510527.75,20801938.17,-291410.42,0.283,0.283,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,551905465.84,551905465.84,,,,,,530332445.89,467745889.73,,,,,,,,,2095574.69,,13399375.64,36094984.34,9613497.1,,,,,,,,,,,,,,,,,21573019.95,352709.96,,282116.37,245025.12,21643613.54,3399876.22,,18243737.32,,,18228841.01,,14896.31,,,,,,,,,,,,,,,,,,,,18243737.32,18228841.01,14896.31,0.25,0.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,370976169.0,370976169.0,,,,,,354430744.74,312058087.0,,,,,,,,,1403529.5,,8146947.03,21676438.09,5709357.69,,,,,,,,,,,,,,,,,16545424.26,66710.0,,135738.3,122793.29,16476395.96,1969148.93,,14507247.03,,,14507247.03,,,,,,,,,,,,,,,,,,,,,,14507247.03,14507247.03,0.0,0.2,0.2,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,177776000.44,177776000.44,,,,,,171595773.51,154317889.88,,,,,,,,,764771.59,,3580521.73,10861218.29,2071372.02,,,,,,,,,,,,,,,,,6180226.93,66700.0,,,,6246926.93,1150035.74,,5096891.19,,,5096891.19,,,,,,,,,,,,,,,,,,,,,,5096891.19,5096891.19,,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,744764001.8,744764001.8,0.0,0.0,0.0,,,711299517.88,640476447.8,0.0,,0.0,0.0,0.0,0.0,0.0,,696175.97,,14949711.98,44836408.87,3604244.25,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,33464483.92,1032980.6,,1527331.39,0.0,32970133.13,4586105.68,,28384027.45,,,28384027.45,,,0.0,,,,,,,,,,,,,,,,,,,28384027.45,28384027.45,0.0,0.39,0.39,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,514671446.29,514671446.29,,,,,,485311696.19,439309155.84,,,,,,,,,269589.83,,10512025.1,29790140.17,3099975.65,,,,,,,,,,,,,,,,,29359750.1,489096.02,,75321.38,70355.13,29773524.74,4591898.16,,25181626.58,,,25181626.58,,,,,,,,,,,,,,,,,,,,,,25181626.58,25181626.58,,0.34,0.34,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,329207881.15,329207881.15,,,,,,308806838.97,281434641.25,,,,,,,,,92772.33,,5776688.83,16561124.62,2610802.34,,,,,,,,,,,,,,,,,20401042.18,470701.02,,75321.38,,20796421.82,3177217.7,,17619204.12,,,17619204.12,,,,,,,,,,,,,,,,,,,,,,17619204.12,17619204.12,,0.24,0.24,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,139260706.79,139260706.79,,,,,,133264105.31,121982894.13,,,,,,,,,29524.35,,2573353.47,8113732.09,564601.27,,,,,,,,,,,,,,,,,5996601.48,35966.6,,70132.17,,5962435.91,929164.94,,5033270.97,,,5033270.97,,,,,,,,,,,,,,,,,,,,,,5033270.97,5033270.97,,0.07,0.07,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,531638210.4,531638210.4,,,,,,492426042.59,443587388.17,,,,,,,,,337082.71,,10644350.74,31918887.66,2460743.73,,,,,,,,,,,,,,,,,39212167.81,1926821.39,,269030.35,,40869958.85,5742227.94,,35127730.91,,,35127730.91,,,,,,,,,,,,,,,,,,,,,,35127730.91,35127730.91,,0.57,0.57,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,398027115.74,398027115.74,,,,,,363014414.16,330227245.46,,,,,,,,,304686.03,,7206527.46,21320443.9,1982847.69,,,,,,,,,,,,,,,,,35012701.58,1297457.34,,156851.35,,36153307.57,5497257.77,,30656049.8,,,30656049.8,,,,,,,,,,,,,,,,,,,,,,30656049.8,30656049.8,,0.54,0.54,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,260908515.32,260908515.32,,,,,,235286216.75,213733763.31,,,,,,,,,286561.41,,4391236.77,13843788.22,1058203.42,,,,,,,,,,,,,,,,,25622298.57,1088743.66,,140309.35,,26570732.88,4942334.65,,21628398.23,,,21628398.23,,,,,,,,,,,,,,,,,,,,,,21628398.23,21628398.23,,0.39,0.39,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,97956247.44,97956247.44,,,,,,91799621.3,83376567.51,,,,,,,,,209281.14,,1653317.72,6099610.2,460844.73,,,,,,,,,,,,,,,,,6156626.14,1058219.73,,,,7214845.87,1100840.92,,6114004.95,,,6114004.95,,,,,,,,,,,,,,,,,,,,,,6114004.95,6114004.95,,0.11,0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,480836916.58,480836916.58,,,,,,444042790.41,389541307.25,,,,,,,,,281264.04,,11273103.12,30239083.12,5077058.03,,,,,,,,,,,,,,,,,36794126.17,2199564.85,,229192.66,,38764498.36,2470160.63,,36294337.73,,,36294337.73,,,,,,,,,,,,,,,,,,,,,,36294337.73,36294337.73,,0.66,0.66,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,375661896.81,375661896.81,,,,,,343487116.87,301647775.65,,,,,,,,,154958.61,,8728871.57,23559291.2,4162500.46,,,,,,,,,,,,,,,,,32174779.94,707134.74,,121737.56,,32760177.12,3406193.81,,29353983.31,,,29353983.31,,,,,,,,,,,,,,,,,,,,,,29353983.31,29353983.31,,0.53,0.53,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20071231,310446580.15,310446580.15,,,,,,270503110.56,241682017.7,,,,,,,,,98487.07,,6609995.76,18075701.6,2186722.61,,,,,,,,,,,,,,,,,39943469.59,378155.39,,69.39,,40321555.59,2650802.88,,37670752.71,,,37670752.71,,,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T16:00:40
20061231,159824487.46,159824487.46,,,,,,142954241.01,129192575.76,,,,,,,,,72512.8,,3841197.41,9155384.82,511789.78,,,,,,,,,,,,,,,,,16870246.45,863020.14,,1100.0,,17732166.59,1385547.92,,16346618.67,,,16346618.67,,,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T16:00:40
