报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,85650646.56,,,,,,2335944.49,,2335944.49,,21434223.1,,,,,,,,,,2270839.52,2270839.52,61997185.17,,,,,220280482.35,393969321.19,,,,,,,176805212.0,,56899229.08,,,,,,,,,763625.29,763625.29,,111472642.11,,111472642.11,,,,,,2058585.75,,,67903.79,,2421266.38,97564339.63,448052804.03,842022125.22,,,,,,,,87027141.47,,,25902355.84,,,,9039941.95,8010860.55,,110037.4,,,,17146518.81,,,,,,,,,,,,,,,,147126818.62,,,,,,,,,,,493575147.92,,,4205280.0,497780427.92,644907246.54,,224319919.0,,,,65078053.16,,,,64483616.1,,,-156766709.58,,,197114878.68,,197114878.68,842022125.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,132155403.92,,,,,,3043256.2,,3043256.2,,15948848.03,,,,,,,,,,3017158.79,3017158.79,48988656.99,,,,,221519272.16,424672596.09,,,,,,,176805212.0,,57602375.35,,,,,192975657.44,80213633.04,112762024.4,,,,,112762024.4,,112762024.4,,,,,,2108983.86,,,229975.97,,2444539.22,28610000.0,380563110.8,805235706.89,,,,,,,,75288852.2,,75288852.2,8010227.1,,,,10249199.55,4411540.16,,110037.4,,,17815339.71,17925377.11,,,,,,,,,,,,,,,,115885196.12,,,,,,,,,,,493575147.92,,,4205280.0,497780427.92,613665624.04,,224319919.0,,,,65078053.16,,,,64483616.1,,,-162311505.41,,,191570082.85,,191570082.85,805235706.89,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,73168672.28,,,,,,5763025.82,,5763025.82,,47443838.9,,,,,,,,,,3014456.62,3014456.62,60876926.29,,,,,266849906.71,457116826.62,,,,,,,176805212.0,,58305521.62,,,,,,,,,,,,114012846.53,,114012846.53,,,,,,2159381.97,,,556568.05,,2534276.68,,354373806.85,811490633.47,,,,,,,,85391869.0,,85391869.0,15284628.87,,,,10078258.94,7282820.35,,110037.4,,,18076359.62,18186397.02,,,,,,,,,,,,,,,,136223974.18,,,,,,,,,,,493575147.92,,,4390800.0,497965947.92,634189922.1,,224319919.0,,,,65078053.16,,,,64483616.1,,,-176580876.89,,,177300711.37,,177300711.37,811490633.47,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,106717608.78,,,,,,2021269.23,,2021269.23,,8053315.15,,,,,,,,,,3021277.95,3021277.95,47648445.14,,,,,299198814.22,466660730.47,,,,,,,176805212.0,,59008667.89,,,,,193552034.87,78155514.23,115396520.64,,,,,115396520.64,,115396520.64,,,,,,2209780.08,,,1558111.63,,2474676.65,,357452968.89,824113699.36,,,,,,,,112921298.26,,112921298.26,6260543.97,,,,13455848.98,9058666.27,,110037.4,,,18264999.73,18375037.13,,,,,,,,,,,,,,,,160071394.61,,,,,,,,,,,493575147.92,,,4390800.0,497965947.92,658037342.53,,224319919.0,,,,65078053.16,,,,64483616.1,,,-187805231.43,,,166076356.83,,166076356.83,824113699.36,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,95763969.07,,,,,,3904052.94,,3904052.94,,29899481.56,,,,,,,,,,2081841.13,2081841.13,67323714.63,,,,,280214620.39,479187679.72,,,,,,,176805212.0,,59711814.16,,,,,,,,,,,,116779837.99,,116779837.99,,,,,,2260178.19,,,2559655.21,,2489730.05,,360606427.6,839794107.32,,,,,,,,119932259.2,,119932259.2,23560571.63,,,,8051918.5,14213680.61,,110037.4,,,18666102.65,18776140.05,,,,,,,,,,,,,,,,184534569.99,,,,,,,,,,,,,,4390800.0,4390800.0,188925369.99,,224319919.0,,,,65078053.16,,,,64483616.1,,,296987149.07,,,650868737.33,,650868737.33,839794107.32,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,53154141.93,,,,,,4025022.92,,4025022.92,,28251455.36,,,,,,,,,,2078805.48,2078805.48,58484860.79,,,,,278079018.42,424073304.9,,,,,,,176805212.0,,60414960.43,,,,,193539187.44,75440167.67,118099019.77,,,,,118099019.77,,118099019.77,,,,,,2310576.3,,,3561198.79,,2491611.98,,363682579.27,787755884.17,,,,,,,,88490070.94,,88490070.94,21870079.29,,,,7798274.14,3451790.63,,110037.4,,,17934443.04,18044480.44,,,,,,,,,,,,,,,,139654695.44,,,,,,,,,,,,,,4390800.0,4390800.0,144045495.44,,224319919.0,,,,65078053.16,,,,64483616.1,,,289828800.47,,,643710388.73,,643710388.73,787755884.17,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,44844784.51,,,,,,5209488.13,,5209488.13,,29219180.34,,,,,,,,,,2088907.05,2088907.05,67322424.32,,,,,282281430.7,430966215.05,,,,,,,176805212.0,,61118106.7,,,,,,,,,,,,119532798.38,,119532798.38,,,,,,2360974.41,,,4636593.19,,2557054.22,,367010738.9,797976953.95,,,,,,,,95642300.49,,95642300.49,19656778.33,,,,7587124.62,4157689.57,,110037.4,,,19860342.49,19970379.89,,,,,,,,,,,,,,,,147014272.9,,,,,,,,,,,,,,4576320.0,4576320.0,151590592.9,,224319919.0,,,,65078053.16,,,,64483616.1,,,292504772.79,,,646386361.05,,646386361.05,797976953.95,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,162348000.56,,,,,,926783.05,,926783.05,,19579905.63,,,,,,,,,,1296141.16,1296141.16,50149088.04,,,,,217901936.76,452201855.2,,,,,,,176805212.0,,61821252.97,,,,,193808954.91,72888300.72,120920654.19,,,,,120920654.19,,120920654.19,,,,,,2411372.52,,,5711987.65,,2476062.66,,370146541.99,822348397.19,,,,,,,,125161153.81,,125161153.81,16723941.81,,,,15942419.56,4503629.71,,110037.4,,,19187288.91,19297326.31,,,,,,,,,,,,,,,,181628471.2,,,,,,,,,,,,,,4576320.0,4576320.0,186204791.2,,224319919.0,,,,65078053.16,,,,64483616.1,,,282262017.73,,,636143605.99,,636143605.99,822348397.19,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,138448283.7,,,,,,3987097.65,,3987097.65,,23123184.32,,,,,,,,,,1635212.41,1635212.41,59685113.09,,,,,189506920.87,416385812.04,,,,,,,179766818.0,,62524399.24,,,,,,,,,,,,122288363.28,,122288363.28,,,,,,2464314.63,,,6787382.11,,2530308.18,,376361585.44,792747397.48,,,,,,,,105941934.71,,105941934.71,16958244.61,,,,9751821.93,6298282.54,,110037.4,,,19778493.72,19888531.12,,,,,,,,,,,,,,,4576320.0,163415134.91,,,,,,,,,,,,,704676.5,,704676.5,164119811.41,,224319919.0,,,,65078053.16,,2114029.5,,60469243.96,,,276646340.45,,,628627586.07,,628627586.07,792747397.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,94457939.03,,,,,,3917080.84,,3917080.84,,21878399.0,,,,,,,,,,1166598.14,1166598.14,52375966.64,,,,,223506264.29,397302247.94,,,,,,,179602179.2,,63227545.51,,,,,194026764.1,70420984.64,123605779.46,,,,,123605779.46,,123605779.46,,,,,,2517256.74,,,7862776.57,,2521713.01,,379337250.49,776639498.43,,,,,,,,98226017.43,,98226017.43,16306757.1,,,,9841525.92,2893602.36,,110037.4,,,22195864.18,22305901.58,,,,,,,,,,,,,,,4576320.0,154150124.39,,,,,,,,,,,,,663516.8,,663516.8,154813641.19,,224319919.0,,,,65078053.16,,1990550.4,,60469243.96,,,269968090.72,,,621825857.24,,621825857.24,776639498.43,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,112509471.47,,,,,,3541290.09,,3541290.09,,26359634.35,,,,,,,,,,669370.7,669370.7,55125310.55,,,,,202797669.15,401002746.31,,,,,,,179354274.8,,63930691.78,,,,,,,,,,,,125006387.32,,125006387.32,,,,,,2570198.85,,,8938171.03,,1363812.43,,381163536.21,782166282.52,,,,,,,,102639006.31,,102639006.31,19872549.27,,,,11454514.62,4758422.26,,110037.4,,,20153842.95,20263880.35,,,,,,,,,,,,,,,,158988372.81,,,,,,,,737068.37,737068.37,,,,601540.7,,1338609.07,160326981.88,,224319919.0,,,,65078053.16,,1804622.1,,60469243.96,,,270167462.42,,,621839300.64,,621839300.64,782166282.52,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,121878881.43,,,,,,1603848.63,,1603848.63,,23869664.18,,,,,,,,,,624309.64,624309.64,42796767.58,,,,,202344770.71,393118242.17,,,,,,,179740324.4,,64633838.05,,,,,194086209.68,67666916.93,126419292.75,,,,,126419292.75,,126419292.75,,,,,,2517029.04,,,10013565.49,,1332066.19,,384656115.92,777774358.09,,,,,,,,117228412.53,,117228412.53,10897568.01,,,,15219264.17,2673445.4,,110037.4,,,21012632.33,21122669.73,,,,,,,,,,,,,,,,167141359.84,,,,,,,,737068.37,737068.37,,,,698053.1,,1435121.47,168576481.31,,224319919.0,,,,65078053.16,,2094159.3,,60469243.96,,,257236501.36,,,609197876.78,,609197876.78,777774358.09,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,104661158.92,,,,,,3862996.45,,3862996.45,,24316464.32,,,,,,,,,,280939.83,280939.83,54156721.33,,,,,200000000.0,387278280.85,,,,,,,178932269.6,,65336984.32,,,,,,,,,,,,127361235.92,,127361235.92,,,,,,2564665.56,,,10389520.68,,972544.69,,385557220.77,772835501.62,,,,,,,,114623522.35,,114623522.35,15471662.55,,,,11234269.32,6660249.46,,110037.4,,,20613317.24,20723354.64,,,,,,,,,,,,,,,,168713058.32,,,,,,,,737068.37,737068.37,,,,496039.4,,1233107.77,169946166.09,,224319919.0,,,,65078053.16,,1488118.2,,56226713.74,,,255776531.43,,,602889335.53,,602889335.53,772835501.62,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,161906119.99,,,,,,3362554.92,,3362554.92,,26768293.66,,,,,,,,,,230925.59,230925.59,52169825.64,,,,,120000000.0,364437719.8,,,,,,,180140567.0,,66040130.59,,,,,193759972.65,65041967.91,128718004.74,,,,,128718004.74,,128718004.74,,,,,,2612302.08,,,11408203.68,,963760.82,,389882968.91,754320688.71,,,,,,,,101454483.36,,101454483.36,17130106.42,,,,12186631.72,1751026.32,,110037.4,,,21568721.9,21678759.3,,,,,,,,,,,,,,,,154201007.12,,,,,,,,737068.37,737068.37,,,,798113.75,,1535182.12,155736189.24,,224319919.0,,,,65078053.16,,2394341.25,,56226713.74,,,250565472.32,,,598584499.47,,598584499.47,754320688.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,139129172.9,,,,,,5102134.26,,5102134.26,,33859882.45,,,,,,,,,,32944.5,32944.5,62146898.32,,,,,125000000.0,365271032.43,,,,,,,179620157.0,,66743276.86,,,,,,,,,,,,129948880.6,,129948880.6,,,,,,2659938.6,,,12426886.68,,1038360.79,,392437500.53,757708532.96,,,,,,,,110429897.6,,110429897.6,17334789.87,,,,10803553.89,5091343.24,,110037.4,,,21626672.98,21736710.38,,,,,,,,,,,,,,,,165396294.98,,,,,,,,988468.37,988468.37,,,,668011.25,,1656479.62,167052774.6,,224319919.0,,,,65078053.16,,2004033.75,,56226713.74,,,243027038.71,,,590655758.36,,590655758.36,757708532.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,258713070.84,,,,,,1455078.73,,1455078.73,,23434300.28,,,,,,,,,,34843.34,34843.34,51289394.42,,,,,28000000.0,362926687.61,,,,,,,179285833.0,,67446423.13,,,,,193571801.17,62115567.4,131456233.77,,,,,131456233.77,,131456233.77,,,,,,2707575.12,,,13445569.68,,980193.4,,395321828.1,758248515.71,,,,,,,,124733850.93,1000000.0,123733850.93,11147916.46,,,,13849090.82,5141353.64,,110037.4,,,22469777.35,22579814.75,,,,,,,,,,,,,,,,177452026.6,,,,,,,,988468.37,988468.37,,,,584430.25,,1572898.62,179024925.22,,224319919.0,,,,65078053.16,,1753290.75,,56226713.74,,,231845613.84,,,579223590.49,,579223590.49,758248515.71,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,118240995.77,,,,,,3606361.45,,3606361.45,,29743803.23,,,,,,,,,,557912.83,557912.83,58728296.34,,,,,146000000.0,356877369.62,,,,,,,178426368.0,,68149569.4,,,,,,,,,,,,131269404.81,,131269404.81,,,,,,2329337.13,,,14464252.56,,1022869.24,220295.12,395882096.26,752759465.88,,,,,,,,121494694.66,1000000.0,120494694.66,16690360.45,,,,11225343.61,8694954.9,,110037.4,,,20556187.74,20666225.14,,,,,,,,,,,,,,,,178771578.76,,,,,,,,988468.37,988468.37,,,,369564.0,,1358032.37,180129611.13,,224319919.0,,,,65078053.16,,1108692.0,,51863210.34,,,230259980.25,,,572629854.75,,572629854.75,752759465.88,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,236598597.15,,,,,,4032658.69,,4032658.69,,22606391.13,,,,,,,,,,454344.82,454344.82,62323992.75,,,,,,326015984.54,,,,,,,1450840.0,176805212.0,68852715.67,,,,,191832490.29,59398394.92,132434095.37,,,,,132434095.37,,132434095.37,,,,,,2218621.93,,,15482935.68,,1028019.18,220295.12,398492734.95,724508719.49,,,,,,,,105184597.53,,105184597.53,23578392.17,,,,11834757.17,-2833483.43,,110037.4,,,20824762.36,20934799.76,,,,,,,,,,,,,,,,158699063.2,,,,,,,,988468.37,988468.37,,,,326985.0,,1315453.37,160014516.57,,224319919.0,,,,66059008.16,,,,51863210.34,,,222252065.42,,,564494202.92,,564494202.92,724508719.49,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,182368746.67,,,,,,4304458.22,,4304458.22,,28133744.26,,,,,,,,,,476620.39,476620.39,73540429.44,,,,,40000000.0,328823998.98,,,,,,,1397222.0,176805212.0,69555861.94,,,,,,,,,,,,133717415.9,,133717415.9,,,,,,2237471.89,,,16501618.72,,1033336.85,,401248139.3,730072138.28,,,,,,,,113741060.55,,113741060.55,26037190.15,,,,11469753.61,-5381939.89,,110037.4,,,22052777.57,22162814.97,,,,,,,,,,,,,,,500.0,168029379.39,,,,,,,,988468.37,988468.37,,,,313580.5,,1302048.87,169331428.26,,224319919.0,,,,66018794.66,,,,51863210.34,,,218538786.02,,,560740710.02,,560740710.02,730072138.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,210832988.77,,,,,,3216301.83,,3216301.83,,26182673.9,,,,,,,,,,87894.75,87894.75,45763321.25,,,,,50000000.0,336083180.5,,,,,,,178260783.0,176805212.0,70259008.21,,,,,191843100.56,56782230.29,135060870.27,,,,,135060870.27,,135060870.27,,,,,,2256321.85,,,17520301.72,,1009769.6,,404367054.65,740450235.15,,,,,,,,130143090.66,1000000.0,129143090.66,14480146.21,,,,17087391.58,4477019.24,,110037.4,,,22299222.36,22409259.76,,,,,,,,,,,,,,,2030.0,188598937.45,,,,,,,,988468.37,988468.37,,,,328167.75,,1316636.12,189915573.57,,224319919.0,,,,65078053.16,,984503.25,,51863210.34,,,208288975.83,,,550534661.58,,550534661.58,740450235.15,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,151408696.34,,,30983850.0,,,4653466.73,,4653466.73,,30780600.23,,,,,,,,,,611048.44,611048.44,60801722.65,,,,,50000000.0,329239384.39,,,,,,,1397222.0,176805212.0,70962155.59,,,,,,,,,1206734.0,1206734.0,,135923279.81,,135923279.81,,,,,,2275171.81,,,17068984.72,,1385779.79,,407024539.72,736263924.11,,,,,,,,127870815.25,1000000.0,126870815.25,23110526.47,,,,13217998.11,2798480.06,,110037.4,,,23044604.04,23154641.44,,,,,,,,,,,,,,,3491.0,190155952.33,,,,,,,,988468.37,988468.37,,,,1210290.56,,2198758.93,192354711.26,,224319919.0,,,,66018794.66,,,,48213344.34,,,205357154.85,,,543909212.85,,543909212.85,736263924.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,170295297.76,,,,,,3658381.77,,3658381.77,,32455117.64,,,,,,,,,,532824.15,532824.15,56434722.01,,,,,50000000.0,313376343.33,,,,,,,1335719.0,176805212.0,55124888.12,,,,,197449451.87,58699352.65,138750099.22,,5734110.07,5734110.07,,138750099.22,,138750099.22,,,,,,2294021.77,,,16766470.22,,1023923.99,,397834444.39,711210787.72,,,,,,,,120314944.26,,120314944.26,26677938.5,,,,11829243.01,-5765940.72,,110037.4,,,23458029.05,23568066.45,,,,,,,,,,,,,,,4952.0,176629203.5,,,,,,,,988468.37,988468.37,,,,298204.75,,1286673.12,177915876.62,,224319919.0,,,,65972667.41,,,,48213344.34,,,194788980.35,,,533294911.1,,533294911.1,711210787.72,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,157894183.07,,,3822000.0,,,4298409.75,,4298409.75,,36506421.32,,,,,,,,,,496648.99,496648.99,59460997.01,,,,,50000000.0,312478660.14,,,,,,,1670183.0,176805212.0,55591348.43,,,,,,,,,13054443.0,13054443.0,,136878563.74,,136878563.74,,,,,,2312871.73,,,2241564.9,,1058260.68,,389612447.48,702091107.62,,,,,,,,115638768.03,,115638768.03,13599787.9,,,,13247296.32,-1842334.16,,110037.4,,,22911046.25,23021083.65,,,,,,,,,,,,,,,6413.0,163671014.74,,,,,,,,988468.37,988468.37,,,,381820.75,,1370289.12,165041303.86,,224319919.0,,,,66223515.41,,,,48213344.34,,,198293025.01,,,537049803.76,,537049803.76,702091107.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,239682578.13,,,,,,2856711.38,,2856711.38,,30567140.54,,,,,,,,,,66740.34,66740.34,42228865.35,,,,,,315402035.74,,,,,,,1681082.0,176805212.0,56057808.74,,,,,191859663.6,56611046.13,135248617.47,,13425692.39,13425692.39,,135248617.47,,135248617.47,,,,,,2331721.69,,,1329315.78,,1003693.88,,387883143.95,703285179.69,,,,,,,,128012471.7,1000000.0,127012471.7,1505098.77,,,,15386504.98,5518720.48,,110037.4,,,25149501.28,25259538.68,,,,,,,,,,,,,,,7874.0,175690208.61,,,,,,,,988468.37,988468.37,,,,384545.5,,1373013.87,177063222.48,,224319919.0,,,,66231689.66,,,,48213344.34,,,187457004.21,,,526221957.21,,526221957.21,703285179.69,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,178861387.04,,,5735259.0,,,8695397.89,,8695397.89,,30068514.56,,,,,,,,,,535523.37,535523.37,68030007.87,,,,,40000000.0,331926089.73,,,,,,,1427185.0,176805212.0,56524269.05,,,,,,,,,4027358.0,4027358.0,,135062622.84,,135062622.84,,,,,,2352538.71,,,1403166.66,,1107919.2,,378710271.46,710636361.19,,,,,,,,134271143.41,1000000.0,133271143.41,11268341.64,,,,12129819.35,11446372.39,,110037.4,,,22483541.33,22593578.73,,,,,,,,,,,,,,,9335.0,191718590.52,,,,,,,,988468.37,988468.37,,,,331748.43,,1320216.8,193038807.32,,224319919.0,,,,66041266.91,,,,44535252.08,,,182701115.88,,,517597553.87,,517597553.87,710636361.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,193561042.67,,,,,,4305830.48,,4305830.48,,25534278.24,,,,,,,,,,424233.08,424233.08,49408784.36,,,,,,273234168.83,,,,,,,1573846.0,176805212.0,56990729.36,,,,,189900526.81,54831656.04,135068870.77,,2215526.32,2215526.32,,135068870.77,,135068870.77,,,,,,2374338.66,,,,,1036097.0,,376064620.11,649298788.94,,,,,,,,104182831.79,,104182831.79,6752790.59,,,,10152689.7,-2028712.99,,110037.4,,,20693742.19,20803779.59,,,,,,,,,,,,,,,10796.0,139874174.68,,,,,,,,988468.37,988468.37,,,,357736.5,,1346204.87,141220379.55,,224319919.0,,,,66151262.66,,,,44535252.08,,,173071975.65,,,508078409.39,,508078409.39,649298788.94,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,195728932.15,,,,,,3201344.69,,3201344.69,,30567259.6,,,,,,,,,,427227.85,427227.85,53166819.62,,,,,,283091583.91,,,,,,,1446109.0,176805212.0,57457189.67,,,,,,,,,1648500.0,1648500.0,,136242671.34,,136242671.34,,,,,,2396138.61,,,,,1019647.67,,377015468.29,660107052.2,,,,,,,,112005831.1,,112005831.1,8337174.03,,,,10576681.67,-4069020.72,,110037.4,,,20501621.08,20611658.48,,,,,,,,,,,,,,,12257.0,147474581.56,,,,,,,,988468.37,988468.37,,,,325802.25,,1314270.62,148788852.18,,224319919.0,,,,66055459.91,,,,44535252.08,,,176407569.03,,,511318200.02,,511318200.02,660107052.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,228262478.9,,,,,,1644079.35,,1644079.35,,29132187.43,,,,,,,,,,49713.88,49713.88,42921508.76,,,,,,302009968.32,,,,,,,1444532.0,176805212.0,57923649.98,,,,,190030298.48,52558370.41,137471928.07,,720000.0,720000.0,,137471928.07,,137471928.07,,,,,,2417938.56,,,,,988677.79,,377771938.4,679781906.72,,,,,,,,127626904.31,1500000.0,126126904.31,5779549.94,,,,15599008.93,7944249.51,,110037.4,,,21033184.29,21143221.69,,,,,,,,,,,,,,,13718.0,178106652.38,,,,,,,,988468.37,988468.37,,,,325408.0,,1313876.37,179420528.75,,224319919.0,,,,66054277.16,,,,44535252.08,,,165451929.73,,,500361377.97,,500361377.97,679781906.72,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,194548417.99,,,,,,6856224.9,281346.53,6574878.37,,34177943.75,,,,,,,,,,643176.15,643176.15,70781016.96,,,,,,307006779.75,,,,,,,1463456.0,176805212.0,58390110.29,,,,,,,,,,,,138756538.85,,138756538.85,,,,,,2439738.51,,,,,1177196.77,,379032252.42,686039032.17,,,,,,,,130259391.81,1500000.0,128759391.81,21618042.42,,,,12063731.46,7836320.22,,110037.4,,,20080115.79,20190153.19,,,,,,,,,,,,,,,15179.0,191982818.1,,,,,,,,988468.37,988468.37,,,,330139.0,,1318607.37,193301425.47,,224319919.0,,,,66068470.16,,,,37602604.74,,,164746612.8,,,492737606.7,,492737606.7,686039032.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,176077905.24,,,,,,6059149.07,331346.53,5727802.54,,33064634.45,,,,,,,,,,426313.14,426313.14,41462764.32,,,,,,257090766.22,,,,,,,1715776.0,179322345.42,58856570.6,,,,,191982390.35,51903822.92,140078567.43,,,,,140078567.43,,140078567.43,,,,,,2461538.46,,,,,3109060.34,,385543858.25,642634624.47,,,,,,,,98960797.55,,98960797.55,16873412.99,,,,12831476.64,-1684755.77,,110037.4,,,23522703.68,23632741.08,,,,,,,,,,,,,,,16640.0,150630312.49,,,,,,,,988468.37,988468.37,,,,393219.0,,1381687.37,152011999.86,,224319919.0,,,,66257710.16,,,,37602604.74,,,162442390.71,,,490622624.61,,490622624.61,642634624.47,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,154458850.23,,,,,,10457396.82,,10457396.82,,39624748.47,,,,,,,,,,527251.4,527251.4,38695626.41,,,,,,243763873.33,,,,,,,2097410.0,179322345.42,59323030.91,,,,,,,,,,,,141319557.06,1470645.3,142790202.36,,,,,,2679675.51,,,,,3410391.52,,389623055.72,633386929.05,,,,,,,,111468258.32,1000000.0,110468258.32,18381991.08,,,,8666820.19,839519.09,,110037.4,,,43180168.35,43290205.75,,,,,,,,,,,,,,,18101.0,182664895.43,,,,,,,,988468.37,988468.37,,,,488627.5,,1477095.87,184141991.3,,224319919.0,,,,66543935.66,,,,37602604.74,,,120778478.35,,,449244937.75,,449244937.75,633386929.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,155895252.12,,,,,,5511909.95,,5511909.95,,23160832.42,,,,,,,,,,81237.27,81237.27,45226729.92,,,,,,229875961.68,,,,,,,1955480.0,179322345.42,59789491.22,,,,,196915095.12,52842821.47,144072273.65,,,,,144072273.65,,144072273.65,,,,,,2702929.83,,,,,3400814.61,,391243334.73,621119296.41,,,,,,,,130510198.05,7000000.0,123510198.05,10204499.18,,,,12329759.66,6502278.24,,110037.4,,,21563720.08,21673757.48,,,,,,,,,,,,,,,19562.0,181240054.61,,,,,,,,988468.37,988468.37,,,,453145.0,,1441613.37,182681667.98,,224319919.0,,,,66437488.16,,,,37602604.74,,,110077616.53,,,438437628.43,,438437628.43,621119296.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,159965126.9,,,,,,9275857.6,,9275857.6,,22633038.63,,,,,,,,,,55694410.04,55694410.04,41851869.1,,,,,,289420302.27,,,,,,,1890823.0,110822345.42,60255951.53,,,,,,,,,,,,145302496.04,,145302496.04,,,,,,2726184.15,,,,,3030161.34,,324027961.48,613448263.75,,,,,,,,123903495.39,9600000.0,114303495.39,14608532.72,,,,9861545.77,9592732.6,,110037.4,,,20155093.12,20265130.52,,,,,,,,,,,,,,,21023.0,178252460.0,,,,,,,,988468.37,988468.37,,,,436980.75,,1425449.12,179677909.12,,224319919.0,,,,66388995.41,,,,35549045.15,,,107512395.07,,,433770354.63,,433770354.63,613448263.75,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
