报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,509385526.75,,,,,,,,,,,56747.91,59909846.49,569352121.15,720037205.48,,,,,,56132909.39,62165661.52,87263587.47,925599363.86,-356247242.71,,,,549828.0,,,,,549828.0,137860562.43,26700000.0,,126653593.56,,244479.56,291458635.55,-290908807.55,,131499976.0,,775300000.0,99600000.0,,1006399976.0,365300000.0,33485477.98,,1268261.08,400053739.06,606346236.94,,-40809813.32,269572772.39,,,,,228762959.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,309022843.44,,,,,,,,,,,,32575127.37,341597970.81,492997038.8,,,,,,35987292.45,43020551.93,44562003.3,616566886.48,-274968915.67,,0.0,,513828.0,,0.0,,,513828.0,76958060.29,5700000.0,,126653593.56,,244469.56,209556123.41,-209042295.41,,131499976.0,,390300000.0,99600000.0,0.0,621399976.0,220300000.0,12008474.89,0.0,778261.08,233086735.97,388313240.03,,-95697971.05,269572772.39,173874801.34,269572772.39,0.0,0.0,173874801.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,186638442.38,,,,,,,,,,,,12007358.6,198645800.98,243065918.06,,,,,,19898216.37,16127980.5,33096348.46,312188463.39,-113542662.41,,,,514848.0,,,,,514848.0,22809171.19,,,,,244469.56,23053640.75,-22538792.75,,,,83000000.0,99600000.0,,182600000.0,26000000.0,5574114.04,,450000.0,32024114.04,150575885.96,,14494430.8,275919178.83,,,,,290413609.63,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,309497930.59,,,,,,,,,,,,8749571.68,318247502.27,411003100.67,,,,,,41207129.17,16044546.45,43019246.69,511274022.98,-193026520.71,,,,,,,,,0.0,86622588.89,,,1405500.0,,1665000.0,89693088.89,-89693088.89,,34300000.0,,326000000.0,,,360300000.0,143000000.0,34535880.42,,4700000.0,182235880.42,178064119.58,,-104655490.02,374228262.41,269572772.39,374228262.41,,,269572772.39,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,206744221.37,,,,,,,,,,,,7602236.96,214346458.33,335256572.32,,,,,,26878723.27,8896128.97,28609555.72,399640980.28,-185294521.95,,,,,,,,,0.0,72580919.83,35700000.0,,,,,108280919.83,-108280919.83,,,,266000000.0,,3270000.0,269270000.0,143000000.0,29736794.96,,588500.0,173325294.96,95944705.04,,-197630736.74,374228262.41,,,,,176597525.67,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,143787022.52,,,,,,,,,,,,5682495.08,149469517.6,217591724.43,,,,,,16840907.0,6281561.85,14883862.75,255598056.03,-106128538.43,,,,,,,,,0.0,35789034.62,,,,,,35789034.62,-35789034.62,,,,151000000.0,,,151000000.0,100000000.0,24690032.18,,160500.0,124850532.18,26149467.82,,-115768105.23,374228262.41,258460157.18,374228262.41,,,258460157.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,70887889.07,,,,,,,,,,,,1843763.75,72731652.82,102287504.31,,,,,,7954804.83,1844305.11,5384679.4,117471293.65,-44739640.83,,,,,,,,,0.0,7019539.4,,,,,,7019539.4,-7019539.4,,,,1000000.0,,10000.0,1010000.0,,2584899.99,,,2584899.99,-1574899.99,,-53334080.22,374228262.41,,,,,320894182.19,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,279854272.37,,,,,,,,,,,,21393090.75,301247363.12,316662892.23,,,,,,22988104.45,47117864.08,17220950.84,403989811.6,-102742448.48,,,,3606955.39,,,,,3606955.39,42295356.06,,,,,,42295356.06,-38688400.67,,373614071.5,,145000000.0,,,518614071.5,120000000.0,10779676.79,,1755910.0,132535586.79,386078484.71,,244647635.56,129580626.85,374228262.41,129580626.85,,,374228262.41,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,153343648.52,,,,,,,,,,,,17912276.21,171255924.73,251369784.39,,,,,,15615283.06,32767037.53,11048907.72,310801012.7,-139545087.97,,,,3606955.39,,,,,3606955.39,31466943.17,,,,,,31466943.17,-27859987.78,,381284560.0,,143000000.0,,,524284560.0,80000000.0,7680729.58,,1530898.5,89211628.08,435072931.92,,267667856.17,129580626.85,,,,,397248483.02,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,117640616.88,,,,,,,,,,,,18089123.25,135729740.13,189863768.45,,,,,,9229440.9,14700952.29,6073303.28,219867464.92,-84137724.79,,,,3606955.39,,,,,3606955.39,17611088.77,,,,,,17611088.77,-14004133.38,,,,90000000.0,,,90000000.0,80000000.0,4964326.81,,1115910.0,86080236.81,3919763.19,,-94222094.98,129580626.85,35358531.87,129580626.85,,,35358531.87,定期报告,是,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,61757635.88,,,,,,,,,,,,2153693.87,63911329.75,104547914.06,,,,,,5567071.72,11479893.41,3363043.4,124957922.59,-61046592.84,,,,4560018.0,,,,,4560018.0,3361211.0,,,,,,3361211.0,1198807.0,,,,,,,0.0,,2272594.65,,975000.0,3247594.65,-3247594.65,,-63095380.49,129580626.85,,,,,66485246.36,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,326055277.58,,,,,,,,,,,,15529827.58,341585105.16,243671121.79,,,,,,18942418.28,36575626.97,19268248.46,318457415.5,23127689.66,,,,23800.0,,,,,23800.0,16152925.09,,,,,,16152925.09,-16129125.09,,980000.0,980000.0,120000000.0,,,120980000.0,40000000.0,5462199.65,,540000.0,46002199.65,74977800.35,,81976364.92,47604261.93,129580626.85,47604261.93,,,129580626.85,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,157828187.34,,,,,,,,,,,,7910060.87,165738248.21,194447290.05,,,,,,11935595.68,24737619.25,16480402.1,247600907.08,-81862658.87,,,,,,,,,0.0,12453404.95,,,,,,12453404.95,-12453404.95,,,,80000000.0,,550000.0,80550000.0,20000000.0,3411406.39,,100000.0,23511406.39,57038593.61,,-37277470.21,47604261.93,,,,,10326791.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20101231,,189417055.94,,,,,,,,,,,,20399433.26,209816489.2,188326060.62,,,,,,14339415.45,27981053.11,11018457.75,241664986.93,-31848497.73,,,,,,64616.44,,,64616.44,17472788.89,,,,,490000.0,17962788.89,-17898172.45,,51715000.0,1715000.0,40000000.0,,4900000.0,96615000.0,5500000.0,4806960.52,8988.83,20509125.76,30816086.28,65798913.72,,16052243.54,31552018.39,47604261.93,31552018.39,,,47604261.93,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20091231,,145747972.08,,,,,,,,,,,,15844357.05,161592329.13,161505378.74,,,,,,7519281.21,18312624.04,5991770.14,193329054.13,-31736725.0,,,,,,,,,0.0,7118328.38,2640000.0,,,,,9758328.38,-9758328.38,,59530000.0,,5000000.0,,11500000.0,76030000.0,,7233776.09,,11500000.0,18733776.09,57296223.91,,15801170.53,15750847.86,31552018.39,15750847.86,,,31552018.39,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T14:58:48
