报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,510538521.24,,,,,,,,,,,18272057.14,5684363.59,534494941.97,375721529.21,,,,,,92162819.15,22416942.84,19308413.15,509609704.35,24885237.62,,,,61260.0,,,,,61260.0,5539875.4,,,,,,5539875.4,-5478615.4,,,,281429163.57,,,281429163.57,369880605.14,36874465.9,,,406755071.04,-125325907.47,-2283854.35,-108203139.6,437359915.48,329156775.88,437359915.48,,,329156775.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,246371737.12,,,,,,,,,,,9051657.26,3336962.01,258760356.39,142660107.04,,,,,,45593439.65,14414201.08,9696241.39,212363989.16,46396367.23,,,,61260.0,,,,,61260.0,2967396.98,,,,,,2967396.98,-2906136.98,,,,222429163.57,,,222429163.57,242346806.67,4279616.19,,,246626422.86,-24197259.29,-880311.3,18412659.66,437359915.49,,,,,455772575.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1012711870.42,,,,,,,,,,,50417279.38,18657419.08,1081786568.88,738196368.12,,,,,,184358600.9,36112180.75,57436206.3,1016103356.07,65683212.81,,,201848.66,21576210.55,,2260000.0,,,24038059.21,17474773.43,,,,,,17474773.43,6563285.78,,,,321619108.2,,241528510.0,563147618.2,323641525.84,57268840.14,,243318155.0,624228520.98,-61080902.78,-254673.79,10910922.02,234479830.68,245390752.7,234479830.68,,,245390752.7,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,723996711.22,,,,,,,,,,,42107251.9,17415466.88,783519430.0,654138386.17,,,,,,141605070.69,26233234.93,27986700.25,849963392.04,-66443962.04,,,,483340.0,,219539.07,,,702879.07,16952238.59,,,,,,16952238.59,-16249359.52,,,,619700000.0,,37000000.0,656700000.0,572308678.13,60744519.99,,318155.0,633371353.12,23328646.88,196560.4,-59168114.28,469061445.84,,,,,409893331.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,476912946.22,,,,,,,,,,,26567993.44,12283320.14,515764259.8,399629942.08,,,,,,93039354.4,22428332.41,17779812.09,532877440.98,-17113181.18,,,,483340.0,,,,,483340.0,15611386.67,,,,,,15611386.67,-15128046.67,,,,381800000.0,,,381800000.0,325508678.13,16655764.88,,,342164443.01,39635556.99,-6221.63,7388107.51,469061445.84,476449553.35,469061445.84,,,476449553.35,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,216994670.38,,,,,,,,,,,17201679.78,6107626.71,240303976.87,163903992.15,,,,,,46802964.77,11961023.21,7143735.96,229811716.09,10492260.78,,,,30500.0,,,,,30500.0,12343427.07,,,,,,12343427.07,-12312927.07,,,,231800000.0,,,231800000.0,245508445.12,8228055.78,,,253736500.9,-21936500.9,,-23757167.19,469061445.84,,,,,445304278.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1093987049.83,,,,,,,,,,,53794793.53,19349567.95,1167131411.31,789338437.61,,,,,,171585240.28,40856366.09,54157898.05,1055937942.03,111193469.28,,7039934.11,,14777897.31,,3688467.05,,,25506298.47,18977945.83,,,,,1478752.37,20456698.2,5049600.27,,2000000.0,2000000.0,353811528.0,,25000000.0,380811528.0,341148403.73,54273498.21,1500000.0,105901220.81,501323122.75,-120511594.75,-4532146.58,-8800671.78,243280502.46,234479830.68,243280502.46,,,234479830.68,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,834239699.93,,,,,,,,,,,39907616.28,15444457.87,889591774.08,634393332.17,,,,,,126460717.62,37878216.59,27352002.08,826084268.46,63507505.62,,,,15007967.61,,,,,15007967.61,8350270.08,,,,,,8350270.08,6657697.53,,,,739000000.0,,,739000000.0,719845553.86,64984968.22,,,784830522.08,-45830522.08,-3407843.02,20926838.05,499544689.94,,,,,520471527.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,507292816.8,,,,,,,,,,,23522623.36,10973353.73,541788793.89,386448855.77,,,,,,80477147.49,27249857.19,18130615.65,512306476.1,29482317.79,,,,14492967.61,,,,,14492967.61,4020741.71,,,,,,4020741.71,10472225.9,,,,526000000.0,,,526000000.0,453845553.86,53461842.63,,,507307396.49,18692603.51,-1330578.17,57316569.03,499544689.94,556861258.97,499544689.94,,,556861258.97,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,231731045.99,,,,,,,,,,,13689526.31,3204381.43,248624953.73,159965566.57,,,,,,39523807.2,15605704.2,7733355.81,222828433.78,25796519.95,,,,,,,,,0.0,2414326.4,,,,,,2414326.4,-2414326.4,,,,296000000.0,,,296000000.0,333853198.26,10292151.57,,,344145349.83,-48145349.83,-559484.88,-25322641.16,499544689.94,474222048.78,499544689.94,,,474222048.78,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,952700831.16,,,,,,,,,,,42468913.56,57380751.93,1052550496.65,621509140.76,,,,,,141094427.54,32035968.53,41752095.76,836391632.59,216158864.06,,10000000.0,,35832908.35,1443995.07,955050.0,,,48231953.42,28818272.31,1413100.0,,,,,30231372.31,18000581.11,,,,357674943.02,,47323040.33,404997983.35,564579389.16,29145043.49,,40065549.63,633789982.28,-228791998.93,-3686599.06,1680847.18,241599655.28,243280502.46,241599655.28,,,243280502.46,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,663896365.43,,,,,,,,,,,32528212.56,19702767.3,716127345.29,512633424.84,,,,,,104180347.53,38736853.98,26703131.81,682253758.16,33873587.13,,,,116200.0,,12635900.0,,,12752100.0,10716481.79,,,,,,10716481.79,2035618.21,,,,668000000.0,,,668000000.0,704750000.0,23885821.31,,,728635821.31,-60635821.31,-2120869.43,-26847485.4,504205493.11,477358007.71,504205493.11,,,477358007.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,397511696.34,,,,,,,,,,,19536103.68,14058875.92,431106675.94,280466263.72,,,,,,65394094.66,31650196.46,17641405.99,395151960.83,35954715.11,,,,69000.0,,10000000.0,,,10069000.0,6654582.09,,,,,,6654582.09,3414417.91,,,,319000000.0,,,319000000.0,401750000.0,15063818.25,,,416813818.25,-97813818.25,-1519255.98,-59963941.21,504205493.11,444241551.9,504205493.11,,,444241551.9,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,199423797.59,,,,,,,,,,,10634320.23,3778369.67,213836487.49,143825208.01,,,,,,31370209.97,10544484.31,7260322.07,193000224.36,20836263.13,,,,31000.0,,5000000.0,,,5031000.0,3699734.5,,,,,,3699734.5,1331265.5,,,,127050000.0,,,127050000.0,152750000.0,5938764.37,,,158688764.37,-31638764.37,-568717.15,-10039952.89,504205493.11,494165540.22,504205493.11,,,494165540.22,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,731343320.69,,,,,,,,,,,9324104.31,58197579.99,798865004.99,451650996.07,,,,,,157744326.67,50921817.08,53774253.35,714091393.17,84773611.82,,,67839.99,36425873.16,64631344.29,2665800.0,,,103790857.44,43690183.56,200000.0,,,,,43890183.56,59900673.88,,,,570993661.49,,102000000.0,672993661.49,513500000.0,27674047.9,,252949099.12,794123147.02,-121129485.53,-1074713.01,22470087.16,219129568.12,241599655.28,219129568.12,,,241599655.28,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,533005372.29,,,,,,,,,,,5111043.62,24731310.15,562847726.06,380896982.49,,,,,,108342173.32,43386646.99,26575908.99,559201711.79,3646014.27,,,,49815000.0,,,,,49815000.0,21229129.55,,,,,,21229129.55,28585870.45,,,,446350000.0,,,446350000.0,401500000.0,22804707.07,,500000.0,424804707.07,21545292.93,-655379.91,53121797.74,405860018.59,458981816.33,405860018.59,,,458981816.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,327234819.61,,,,,,,,,,,3320333.15,20539677.64,351094830.4,229123058.11,,,,,,69473875.85,30402794.05,19183881.8,348183609.81,2911220.59,,,,31815000.0,,,,,31815000.0,19512113.74,,,,,,19512113.74,12302886.26,,,,233600000.0,,,233600000.0,244500000.0,14291275.85,,500000.0,259291275.85,-25691275.85,-808761.3,-11285930.3,405860018.59,394574088.29,405860018.59,,,394574088.29,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,142298769.36,,,,,,,,,,,564903.81,16493846.58,159357519.75,81873537.59,,,,,,30241415.21,34035134.53,10888726.07,157038813.4,2318706.35,,,,31800000.0,,,,,31800000.0,10702967.32,,,,,,10702967.32,21097032.68,,,,146000000.0,,,146000000.0,143000000.0,7819725.0,,500000.0,151319725.0,-5319725.0,-946732.22,17149281.81,405860018.59,423009300.4,405860018.59,,,423009300.4,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1047496760.3,,,,,,,,,,,38115900.88,34733100.4,1120345761.58,714062610.63,,,,,,190942309.07,56425082.08,59415597.57,1020845599.35,99500162.23,,,,79291423.72,,1500000.0,,,80791423.72,79183300.71,14200000.0,,,,,93383300.71,-12591876.99,,80000.0,80000.0,519196613.67,,276557558.76,795834172.43,738465162.8,81477546.91,34752808.35,109872188.19,929814897.9,-133980725.47,-4707616.57,-51780056.8,270909624.92,219129568.12,270909624.92,,,219129568.12,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1011233502.86,,,,,,,,,,,27814213.85,6981157.01,1046028873.72,837490940.43,,,,,,144446152.15,44100405.27,17288852.33,1043326350.18,2702523.54,,,,5150794.0,,600000.0,,,5750794.0,79626896.72,,,,,,79626896.72,-73876102.72,,,,410942651.36,,,410942651.36,354135610.19,48293251.28,,999965.38,403428826.85,7513824.51,-4167319.37,-67827074.04,349950038.87,282122964.83,349950038.87,,,282122964.83,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,708292762.49,,,,,,,,,,,15681923.91,3269362.56,727244048.96,587851129.06,,,,,,90452362.71,31997336.69,14794893.9,725095722.36,2148326.6,,,,5000000.0,,600000.0,,,5600000.0,28318884.33,,,,,,28318884.33,-22718884.33,,,,198423734.0,,7629298.18,206053032.18,263435610.19,37734171.78,,475000.0,301644781.97,-95591749.79,-3007450.24,-119169757.76,349950038.87,230780281.11,349950038.87,,,230780281.11,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,283383525.28,,,,,,,,,,,13299561.52,7044250.93,303727337.73,220441057.51,,,,,,43171360.84,16674946.1,16852652.65,297140017.1,6587320.63,,,,4000.0,,,,,4000.0,23122375.85,,,,,,23122375.85,-23118375.85,,,,,,7629298.18,7629298.18,14000000.0,7976369.56,,,21976369.56,-14347071.38,-477627.05,-31355753.65,349950038.87,318594285.22,349950038.87,,,318594285.22,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1377316770.13,,,,,,,,,,,19469451.46,16933836.04,1413720057.63,1106584480.51,,,,,,182638038.45,73036815.91,63713480.86,1425972815.73,-12252758.1,,4390650.61,,986700.0,,6650000.0,,,12027350.61,139369785.98,5000000.0,,,,,144369785.98,-132342435.37,,1500000.0,1500000.0,694816527.96,,70410473.83,766727001.79,580350000.0,58043695.35,421992.75,29266607.35,667660302.7,99066699.09,-3881596.71,-49410091.09,320319716.01,270909624.92,320319716.01,,,270909624.92,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1318999219.07,,,,,,,,,,,16701922.52,22637565.21,1358338706.8,1154400138.87,,,,,,144215583.1,58195189.31,35576365.03,1392387276.31,-34048569.51,,1200000.0,,40000.0,,,,,1240000.0,90260213.1,,,,,,90260213.1,-89020213.1,,,,417550000.0,,,417550000.0,358500000.0,41948172.05,,1300000.0,401748172.05,15801827.95,-1426931.64,-108693886.3,380656939.04,271963052.74,380656939.04,,,271963052.74,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,742538801.72,,,,,,,,,,,8364506.9,7978161.11,758881469.73,642749402.53,,,,,,92900867.65,45085059.89,13325176.76,794060506.83,-35179037.1,,,,,,,,,,98077677.66,,,,,,98077677.66,-98077677.66,,,,214000000.0,,,214000000.0,194000000.0,15740494.75,,1300000.0,211040494.75,2959505.25,-808948.13,-131106157.64,380656939.04,249550781.4,380656939.04,,,249550781.4,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,314365373.84,,,,,,,,,,,7039824.48,6620089.55,328025287.87,231394536.1,,,,,,44257460.79,35287889.72,13918795.84,324858682.45,3166605.42,,,,,,,,,,93067772.56,,,,,280000.0,93347772.56,-93347772.56,,,,10000000.0,,,10000000.0,,7417451.57,,,7417451.57,2582548.43,-981.02,-87599599.73,380656939.04,293057339.31,380656939.04,,,293057339.31,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1445780896.81,,,,,,,,,,,10831628.5,8696902.43,1465309427.74,1075719729.47,,,,,,197613073.97,66640917.17,60767877.24,1400741597.85,64567829.89,,,,4492884.81,,,,,4492884.81,167147072.6,,,,,,167147072.6,-162654187.79,,1650000.0,1650000.0,1185350289.15,,,1187000289.15,850200000.0,56706766.6,405270.21,44766919.45,951673686.05,235326603.1,-1972679.51,135267565.69,185052150.32,320319716.01,185052150.32,,,320319716.01,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1199904384.51,,,,,,,,,,,7250628.86,27508436.43,1234663449.8,952525872.04,,,,,,142297031.82,56730314.37,40677017.18,1192230235.41,42433214.39,,,,413930.87,,648000.0,,,1061930.87,84636659.04,,,,,6280000.0,90916659.04,-89854728.17,,1650000.0,,467100000.0,,24363000.0,493113000.0,423200000.0,45096239.27,,26901476.6,495197715.87,-2084715.87,-486309.83,-49992539.48,217557316.11,167564776.63,217557316.11,,,167564776.63,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,715671289.41,,,,,,,,,,,2786888.47,10476088.49,728934266.37,534969305.56,,,,,,90895612.79,40962430.41,29121387.0,695948735.76,32985530.61,,,,413930.87,,648000.0,,,1061930.87,34702258.66,,,,,1280000.0,35982258.66,-34920327.79,,1650000.0,,214000000.0,,24363000.0,240013000.0,271100000.0,22136680.17,,,293236680.17,-53223680.17,-187959.64,-55346436.99,217557316.11,162210879.12,217557316.11,,,162210879.12,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,357507794.02,,,,,,,,,,,1067343.81,9876687.17,368451825.0,277894766.65,,,,,,44098837.47,18604413.0,24153720.81,364751737.93,3700087.07,,,,413930.87,,800000.0,,,1213930.87,12539309.84,,,,,764000.0,13303309.84,-12089378.97,,2600000.0,,110000813.71,,,112600813.71,77500000.0,6803705.08,,25000000.0,109303705.08,3297108.63,78282.51,-5013900.76,217557316.11,212543415.35,217557316.11,,,212543415.35,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1397417564.33,,,,,,,,,,,1728457.52,41640178.85,1440786200.7,1071090145.53,,,,,,181392668.35,70843875.01,61519499.5,1384846188.39,55940012.31,,,,6912372.09,,555960.0,,,7468332.09,128862532.49,,,,,,128862532.49,-121394200.4,,2440000.0,,661100000.0,,,663540000.0,484000000.0,48904825.06,2218121.95,63507148.6,596411973.66,67128026.34,-615954.42,1057883.83,183994266.49,185052150.32,183994266.49,,,185052150.32,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,1149549845.2,,,,,,,,,,,5984675.08,20594090.19,1176128610.47,925650770.6,,,,,,134746380.1,70980225.52,36678386.81,1168055763.03,8072847.44,,,,858251.59,,2070000.0,,,2928251.59,106390213.79,,,,,,106390213.79,-103461962.2,,2020000.0,,507500000.0,,,509520000.0,389500000.0,41390218.15,,,430890218.15,78629781.85,-129580.16,-16888913.07,196722228.01,179833314.94,196722228.01,,,179833314.94,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,753685692.12,,,,,,,,,,,5692829.07,6462800.45,765841321.64,604038222.1,,,,,,87599513.09,53539222.16,14150468.15,759327425.5,6513896.14,,,,698700.0,,1510000.0,,,2208700.0,84311954.81,,,,,,84311954.81,-82103254.81,,1950000.0,,299000000.0,,,300950000.0,258000000.0,19170691.53,,,277170691.53,23779308.47,-129580.16,-51939630.36,196722228.01,144782597.65,196722228.01,,,144782597.65,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,358376827.3,,,,,,,,,,,806337.42,8779280.06,367962444.78,292307391.43,,,,,,43035771.05,29651570.35,11745007.58,376739740.41,-8777295.63,,,,698700.0,,,,,698700.0,77151945.4,,,,,,77151945.4,-76453245.4,,,,132000000.0,,,132000000.0,117483721.71,4924562.89,,,122408284.6,9591715.4,,-75638825.63,196722228.01,121083402.38,196722228.01,,,121083402.38,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1360545375.9,,,,,,,,,,,4121438.53,4186164.26,1368852978.69,956537625.33,,,,,,154872743.23,90647869.4,48263399.1,1250321637.06,118531341.63,,,600000.0,24938771.52,,1280000.0,,,26818771.52,171103707.19,12550155.33,,,,,183653862.52,-156835091.0,,700000.0,,401500000.0,,,402200000.0,266000000.0,35193768.27,144334.7,,301193768.27,101006231.73,-13757.96,62688724.4,132891531.57,195580255.97,132891531.57,,,195580255.97,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,1003460134.66,,,,,,,,,,,5643976.32,19735088.29,1028839199.27,817576420.54,,,,,,107919946.05,75223841.93,39786941.55,1040507150.07,-11667950.8,,,402387.66,1646265.0,,2255235.0,,,4303887.66,105844393.98,,,,,,105844393.98,-101540506.32,,,,350500000.0,,,350500000.0,202000000.0,30566372.5,21885188.0,,232566372.5,117933627.5,32924.76,4692245.62,134011331.57,138703577.19,134011331.57,,,138703577.19,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,612378849.08,,,,,,,,,,,4537942.28,13120548.19,630037339.55,517854887.47,,,,,,66472814.55,63403308.33,13161143.27,660892153.62,-30854814.07,,,,499665.0,,700000.0,,,1199665.0,59865005.33,,,,,,59865005.33,-58665340.33,,,,203076907.44,,,203076907.44,63500000.0,26416918.06,,,89916918.06,113159989.38,32924.76,23606910.22,134011331.57,157618241.79,134011331.57,,,157618241.79,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,285820908.94,,,,,,,,,,,1341795.29,8972610.87,296135315.1,202845485.08,,,,,,34934003.6,38979003.57,9154043.13,285912535.38,10222779.72,,,,72355.0,,,,,72355.0,17510950.88,,,,,,17510950.88,-17438595.88,,,,64060000.0,,,64060000.0,30199125.0,6322543.78,,,36521668.78,27538331.22,,20322515.06,134011331.57,154333846.63,134011331.57,,,154333846.63,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1178251325.59,,,,,,,,,,,3633976.47,3383396.23,1185268698.29,779654771.95,,,,,,133027112.38,68355186.46,20016316.6,1001053387.39,184215310.9,,,,878090.77,,10660000.0,,,11538090.77,111706949.96,,,,,,111706949.96,-100168859.19,,7200000.0,,285000000.0,,,292200000.0,302000000.0,31064155.64,480747.74,,333064155.64,-40864155.64,-35657.5,43146638.57,89744893.0,132891531.57,89744893.0,,,132891531.57,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,761790550.51,,,,,,,,,,,1233976.47,12734899.31,775759426.29,500334676.67,,,,,,90819206.1,58723223.14,20852530.65,670729636.56,105029789.73,,,9515700.62,,,10660000.0,,,20175700.62,69091278.8,,,,,,69091278.8,-48915578.18,,7200000.0,,230500000.0,,,237700000.0,224500000.0,38224979.56,,,262724979.56,-25024979.56,,31089231.99,89744893.0,120834124.99,89744893.0,,,120834124.99,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,447444985.98,,,,,,,,,,,,5294584.42,452739570.4,313051562.02,,,,,,59373207.68,40505691.31,13284702.02,426215163.03,26524407.37,,,9515700.62,,,10660000.0,,,20175700.62,30729895.09,,,,,,30729895.09,-10554194.47,,139000000.0,,,,,139000000.0,144000000.0,35992714.58,,,179992714.58,-40992714.58,,-25022501.68,89744893.0,64722391.32,89744893.0,,,64722391.32,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,205837105.79,,,,,,,,,,,,3154666.14,208991771.93,138885527.82,,,,,,25243075.39,16956238.36,8506457.98,189591299.55,19400472.38,,,,,,5483810.36,,,5483810.36,13112282.21,,,,,,13112282.21,-7628471.85,,,,40000000.0,,,40000000.0,67000000.0,3331501.36,,78853.5,70410354.86,-30410354.86,,-18638354.33,89744893.0,71106538.67,89744893.0,,,71106538.67,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,802304389.43,,,,,,,,,,,,10664713.54,812969102.97,574203175.34,,,,,,103636750.2,50419299.34,36328605.03,764587829.91,48381273.06,,,889014.0,100875.0,,,,,989889.0,82832396.3,,,,,,82832396.3,-81842507.3,,450000.0,,283500000.0,,,283950000.0,253700000.0,34618831.54,2315265.55,17085609.65,305404441.19,-21454441.19,,-54915675.43,144660568.43,89744893.0,144660568.43,,,89744893.0,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,343878687.98,,,,,,,,,,,,6791445.15,350670133.13,278536257.72,,,,,,45364443.94,12953892.92,27016065.73,363870660.31,-13200527.18,,,800000.0,,,,,,800000.0,26346406.36,,,,,550000.0,26896406.36,-26096406.36,,,,142000000.0,,,142000000.0,128400000.0,26716425.7,,17084269.27,172200694.97,-30200694.97,-15838.01,-69513466.52,144660568.43,75147101.91,144660568.43,,,75147101.91,其他,是,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,703125558.99,,,,,,,,,,,9436792.79,44416708.85,756979060.63,586735995.84,,,,,,67165088.44,48639206.37,15956433.44,718496724.09,38482336.54,,75000.0,11211.2,1864879.73,,,,,1951090.93,85025772.64,,,,,,85025772.64,-83074681.71,,20000.0,,216200000.0,,,216220000.0,155600000.0,27759162.14,,,183359162.14,32860837.86,,-11731507.31,156392075.74,144660568.43,156392075.74,,,144660568.43,定期报告,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,454464714.9,,,,,,,,,,,5926412.41,51023212.16,511414339.47,417204391.43,,,,,,33281575.92,20009389.64,50743294.28,521238651.27,-9824311.8,,,,16476.5,,,,,16476.5,6865032.3,,,,,2404000.0,9269032.3,-9252555.8,,2424000.0,,100400000.0,,,102824000.0,84629206.25,23258745.84,,,107887952.09,-5063952.09,,-24140819.69,156392075.74,132251256.05,156392075.74,,,132251256.05,定期报告,未审计,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,657154642.05,,,,,,,,,,,15087047.63,33008750.03,705250439.71,528062483.5,,,,,,60274563.69,44581449.38,13782009.36,646700505.93,58549933.78,,75000.0,10780.0,508572.5,,13549.62,,,607902.12,29472964.22,11691979.84,,,,,41164944.06,-40557041.94,,233526201.0,,269400000.0,,8576734.0,511502935.0,379775505.0,34024776.22,134877.17,,413800281.22,97702653.78,,115695545.62,40696530.12,156392075.74,40696530.12,,,156392075.74,定期报告,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,331795873.73,,,,,,,,,,,10049641.43,7133820.36,348979335.52,256857809.25,,,,,,30218658.24,13616711.26,8847286.18,309540464.93,39438870.59,,,,332000.0,,,,,332000.0,445914.49,1691979.84,,,,,2137894.33,-1805894.33,,237600000.0,,138500000.0,,8576734.0,384676734.0,224216200.0,12882063.51,,2061775.2,239160038.71,145516695.29,,183149671.55,40696530.12,223846201.67,40696530.12,,,223846201.67,定期报告,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,511833742.84,,,,,,,,,,,5538793.21,5552509.64,522925045.69,404161473.09,,,,,,52377206.91,18908609.89,19735126.94,495182416.83,27742628.86,,75000.0,,1882287.63,,295000.0,,,2252287.63,10762126.15,,,,,,10762126.15,-8509838.52,,2756574.0,,211816550.0,,,214573124.0,199974425.0,20249109.87,,7800.0,220231334.87,-5658210.87,,13574579.47,27121950.65,40696530.12,27121950.65,,,40696530.12,其他,未审计,20000527,CNY,合并期末,2020-03-13T14:58:48
19981231,,445814493.02,,,,,,,,,,,10179853.7,33372938.62,489367285.34,388088546.3,,,,,,50981405.99,19294980.86,21491496.17,479856429.32,9510856.02,,106000.0,27784.0,603060.0,,12200.0,,,749044.0,25442491.11,,,,,,25442491.11,-24693447.11,,,,267233868.0,,256952.5,267490820.5,240698313.93,19898269.57,,,260596583.5,6894237.0,19.52,-8288334.57,35410285.22,27121950.65,35410285.22,,,27121950.65,其他,未审计,20000527,CNY,合并期末,2020-03-13T14:58:48
