报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,254305801.15,254305801.15,,,,,,184501908.01,133345808.95,,,,,,,,,792277.96,,14531801.36,66615608.94,-39251360.73,,,,,,,,,,,,,,,,,69803893.14,624342.6,259883.51,332712.26,219785.27,70095523.48,5279668.56,,64815854.92,,,59693070.04,,5122784.88,-11989359.8,-6065178.84,,,,,,-6065178.84,,,,,,,,,-6065178.84,,-5924180.96,52826495.12,53627891.2,-801396.08,0.22,0.22,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,148857684.89,148857684.89,,,,,,91851293.88,60509381.97,,,,,,,,,428875.71,,9246399.46,47112221.08,-27712926.76,,,,,,,,,,,,,,,,,57006391.01,597664.76,,316221.92,,57287833.85,8131434.68,,49156399.17,,,43281037.35,,5875361.82,-17440309.44,-10037625.37,,,,,,-10037625.37,,,,,,,,,-10037625.37,,-7402684.07,31716089.73,33243411.98,-1527322.25,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,101049480.85,101049480.85,,,,,,62313607.51,44668485.24,,,,,,,,,244822.93,,6269937.48,30972457.44,-20865669.77,,,,,,,,,,,,,,,,,38735873.34,274445.58,,224094.19,124090.51,38786224.73,4519101.23,,34267123.5,,,31064953.88,,3202169.62,-14972123.1,-8425391.45,,,,,,-8425391.45,,,,,,,,,-8425391.45,,-6546731.65,19295000.4,22639562.43,-3344562.03,0.112,0.112,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,71523656.07,71523656.07,,,,,,48999686.13,36706938.53,,,,,,,,,29944.12,,3823390.64,17358951.89,-8919539.05,,,,,,,,,,,,,,,,,22523969.94,193875.37,,863.0,,22716982.31,2343728.53,,20373253.78,,,19224343.47,,1148910.31,-3935829.9,-1274178.03,,,,,,-1274178.03,,,,,,,,,-1274178.03,,-2661651.87,16437423.88,17950165.44,-1512741.56,0.18,0.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,291308239.24,291308239.24,0.0,0.0,0.0,,,218534240.13,138956170.14,0.0,,0.0,0.0,0.0,0.0,0.0,,1100958.19,,11347341.6,66799136.98,-21563128.03,,0.0,,,,,,,,,,,,,,,72773999.11,3198557.79,280626.8,366206.98,113953.64,75606349.92,4007388.7,,71598961.22,,,65408025.34,,6190935.88,-27076377.71,-20964747.6,,,,,,-20964747.6,,,,,,,,,-20964747.6,,-6111630.11,44522583.51,44443277.74,79305.77,0.6,0.6,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,180259061.84,180259061.84,,,,,,95096408.48,57052035.41,,,,,,,,,529431.24,,8452347.92,43972007.45,-15495548.24,,,,,,,,,,,,,,,,,85162653.36,470528.04,,572015.36,,85061166.04,12607124.4,,72454041.64,,,68397195.27,,4056846.37,-17406117.61,,,,,,,,,,,,,,,,,,,55047924.03,54708496.11,339427.92,0.62,0.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,137562634.23,137562634.23,,,,,,79144978.7,43281567.87,,,,,,,,,450659.01,,5594716.53,36841099.9,-7723843.46,,,,,,,,,,,,,,,,,58417655.53,377735.31,,170649.76,,58624741.08,11615913.18,,47008827.9,,,44095161.14,,2913666.76,-10487841.15,,,,,,,,,,,,,,,,,,,36520986.75,35582519.5,938467.25,0.4,0.4,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20130331,79411991.43,79411991.43,,,,,,56755523.4,41637615.22,,,,,,,,,235851.65,,2613985.67,17130147.79,-4862076.93,,,,,,,,,,,,,,,,,22656468.03,232464.33,,115597.18,,22773335.18,3898080.18,,18875255.0,,,17579966.39,,1295288.61,-1908650.2,,,,,,,,,,,,,,,,,,,16966604.8,16153267.44,813337.36,0.16,0.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,292556168.84,292556168.84,0.0,0.0,0.0,,,200393539.07,135642728.66,0.0,,0.0,0.0,0.0,0.0,0.0,,1892072.96,,10989980.09,57206816.42,-10229164.42,,0.0,,,,,,,,,,,,,,,92162629.77,4208352.21,,196334.42,958.66,96174647.56,8349566.21,,87825081.35,,,83151183.14,,4673898.21,-9988584.92,,,,,,,,,,,,,,,,,,,77836496.43,76502093.61,1334402.82,0.76,0.76,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,207419939.56,207419939.56,,,,,,114423465.95,76831063.21,,,,,,,,,852091.43,,9064743.31,35956498.13,-9872575.43,,,,,,-268600.0,,,,,,,,,,,92727873.61,634603.28,,107948.15,,93254528.74,14088935.6,,79165593.14,,,73616251.33,,5549341.81,-8869156.23,,,,,,,,,,,,,,,,,,,70296436.91,68097259.93,2199176.98,0.67,0.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,139111100.34,139111100.34,0.0,0.0,0.0,,,82979136.29,59614669.39,0.0,,0.0,0.0,0.0,0.0,0.0,,628118.49,,4634295.0,23725105.36,-7874479.73,,0.0,0.0,0.0,,447200.0,,0.0,,,,,,,,,56579164.05,318893.0,,78829.62,0.0,56819227.43,6862636.76,,49956590.67,,,48501908.45,0.0,1454682.22,-10378904.71,,,,,,,,,,,,,,,,,,,39577685.96,41755620.39,-2177934.43,0.44,0.44,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,73216611.0,73216611.0,,,,,,53690782.42,43341966.91,,,,,,,,,222846.48,,2678496.74,10915398.94,-3467926.65,,,,,,,,,,,,,,,,,19525828.58,286441.0,,78229.62,,19734039.96,3083773.05,,16650266.91,,,16160498.1,,489768.81,-2958089.98,,,,,,,,,,,,,,,,,,,13692176.93,13986246.55,-294069.62,0.15,0.15,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,304062527.48,304062527.48,,,,,,211244664.66,166405402.63,,,,,,,,,1960404.41,,11963681.52,34757849.77,-17263032.17,,,,,,,,,,,,,,,,,92817862.82,6128027.64,,3105550.71,23200.0,95840339.75,14222367.57,,81617972.18,,,79312325.93,,2305646.25,-6257685.54,,,,,,,,,,,,,,,,,,,75360286.64,75244830.34,115456.3,0.73,0.73,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,179378312.94,179378312.94,,,,,,114544520.27,77540634.86,,,,,,,,,1295315.59,,8676121.64,37688377.21,-11641988.64,,,,,,-5250.16,,,,,,,,,,,64828542.51,1864783.63,,7307.5,,66686018.64,9862971.96,,56823046.68,,,58395051.3,,-1572004.62,,,,,,,,,,,,,,,,,,,,56823046.68,58395051.3,-1572004.62,1.07,1.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,110819307.65,110819307.65,0.0,0.0,0.0,,,69768598.77,56120089.61,0.0,,0.0,0.0,0.0,0.0,0.0,,1097522.79,,3910437.46,16708603.66,-9664087.71,,0.0,0.0,0.0,,-1293.4,,0.0,,,,,,,,,41049415.48,1846638.34,,7307.5,0.0,42888746.32,6544389.49,,36344356.83,,,37280613.7,0.0,-936256.87,0.0,,,,,,,,,,,,,,,,,,,36344356.83,37280613.7,-936256.87,0.34,0.34,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,47253707.31,47253707.31,,,,,,35222685.2,27799385.57,,,,,,,,,259042.56,,2183896.01,9561726.71,-4639572.87,,,,,,,,,,,,,,,,,12031022.11,2830.0,,4880.0,,12028972.11,2232013.89,,9796958.22,,,10717110.47,,-920152.25,,,,,,,,,,,,,,,,,,,,9796958.22,10717110.47,-920152.25,0.2,0.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,236082428.31,236082428.31,,,,,,171280925.79,122335125.35,,,,,,,,,1737917.8,,14467150.04,21818450.69,-1340701.41,,,,,,,,,,,,,,,,,64801502.52,6026508.78,,380843.48,98361.81,70447167.82,12671000.8,,57776167.02,,,60099177.26,,-2323010.24,,,,,,,,,,,,,,,,,,,,57776167.02,60099177.26,-2323010.24,1.42,1.42,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,144664869.04,144664869.04,,,,,,90425418.17,65037702.43,,,,,,,,,695980.99,,9253489.57,14052495.41,-260299.49,,,,,,,,,,,,,,,,,54239450.87,230601.84,,230426.45,,54239626.26,8556802.35,,45682823.91,,,45966928.09,,-284104.18,,,,,,,,,,,,,,,,,,,,45682823.91,45966928.09,-284104.18,1.12,1.12,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,108695677.65,108695677.65,,,,,,69024292.84,46704710.62,,,,,,,,,629258.3,,7008196.77,10114905.15,108377.78,,,,,,,,,,,,,,,,,39671384.81,28294.84,,9664.46,,39690015.19,6167697.04,,33522318.15,,,33805287.79,,-282969.64,,,,,,,,,,,,,,,,,,,,33522318.15,33805287.79,-282969.64,0.82,0.82,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,41355982.8,41355982.8,,,,,,30599952.17,21832172.72,,,,,,,,,238106.71,,2142111.4,4867226.84,97.78,,,,,,,,,,,,,,,,,10756030.63,8903.26,,4137.58,,10760796.31,1749774.17,,9011022.14,,,9079905.3,,-68883.16,,,,,,,,,,,,,,,,,,,,9011022.14,9079905.3,-68883.16,0.22,0.22,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,220725530.16,220725530.16,,,,,,145867874.18,108160390.6,,,,,,,,,1904968.67,,12372384.03,20818298.36,668164.03,,,,,,,,,,,,,,,,,74857655.98,2881563.03,,291932.01,134176.64,77447287.0,11820901.13,,65626385.87,,,63791223.79,,1835162.08,,,,,,,,,,,,,,,,,,,,65626385.87,63791223.79,1835162.08,1.55,1.55,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,143524921.24,143524921.24,,,,,,89855208.69,65060223.98,,,,,,,,,1230722.38,,7710798.84,13767775.91,491679.95,,,,,,,,,,,,,,,,,53669712.55,1833284.3,,172918.88,,55330077.97,9320905.15,,46009172.82,,,44801435.8,,1207737.02,,,,,,,,,,,,,,,,,,,,46009172.82,44801435.8,1207737.02,1.09,1.09,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T16:00:40
20090630,99374944.2,99374944.2,,,,,,61929090.27,45092260.71,,,,,,,,,948074.09,,3869654.04,9522200.68,189133.36,,,,,,,,,,,,,,,,,37445853.94,1702976.66,,159316.78,36619.8,38989513.82,6476504.83,,32513008.99,,,31499936.16,,1013072.83,,,,,,,,,,,,,,,,,,,,32513008.99,31499936.16,1013072.83,0.77,0.77,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20081231,199679939.39,199679939.39,,,,,,145183133.59,116181495.7,,,,,,,,,1075981.31,,9494574.98,14830880.4,1022273.21,,,,,,,,,,,,,,,,,54496805.8,1986476.25,,450603.63,173756.54,56032678.42,9603010.47,,46429667.95,,,45014975.97,,1414691.98,,,,,,,,,,,,,,,,,,,,46429667.95,45014975.97,1414691.98,1.13,1.13,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
20071231,118440791.93,118440791.93,,,,,,83320280.13,60475760.63,,,,,,,,,973303.81,,5921306.01,11299413.68,-271263.83,,,1258164.93,,,,,-55560.0,,,,,,,,,36323116.73,2403111.79,,2500.0,,38723728.52,3937880.71,,34785847.81,,,34177319.37,,608528.44,,,,,,,,,,,,,,,,,,,,34785847.81,34177319.37,608528.44,1.03,1.03,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
20061231,66786607.55,66786607.55,,,,,,53067520.19,38910264.3,,,,,,,,,619330.64,,4379309.05,9704024.78,8679.71,,,-135067.39,,,,,55560.0,,,,,,,,,13639579.97,,,251215.3,147806.37,13388364.67,1136683.65,,12251681.02,,,12251681.02,,,,,,,,,,,,,,,,,,,,,,12251681.02,12251681.02,,0.49,0.49,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
