报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,14131253406.85,,,,,,,,,,,133879009.27,79671874.68,14344804290.8,12746081975.46,,,,,,201677425.03,244191642.5,278044102.63,13469995145.62,874809145.18,,117348382.23,4406762.87,11904253.86,,,,,133659398.96,940777347.82,221246743.36,,,,,1162024091.18,-1028364692.22,,12992500.0,,2412753500.25,,,2425746000.25,2153418722.39,100348213.47,6703510.89,,2253766935.86,171979064.39,-4332.0,18419185.35,621164058.35,639583243.7,621164058.35,,,639583243.7,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,9095532776.04,,,,,,,,,,,116670203.77,105821205.25,9318024185.06,8071365624.51,,,,,,195620567.79,149947618.29,68770214.07,8485704024.66,832320160.4,,31562155.64,4406762.87,5986939.16,,,,,41955857.67,539935871.4,144156705.0,,,,,684092576.4,-642136718.73,,5000000.0,,2206738185.83,,,2211738185.83,2035458415.65,94493086.72,,,2129951502.37,81786683.46,-24852.34,271945272.79,621164058.35,893109331.14,621164058.35,,,893109331.14,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,5929325624.52,,,,,,,,,,,95210439.12,73442811.21,6097978874.85,5233082511.78,,,,,,166409370.44,71892459.72,52666895.46,5524051237.4,573927637.45,,25643895.94,4406762.87,2647439.16,,,,,32698097.97,439561718.1,144032361.4,,,,,583594079.5,-550895981.53,,5000000.0,,1634141823.21,,,1639141823.21,1392209452.45,88945797.03,6703510.89,,1481155249.48,157986573.73,11208.33,181029437.98,621164058.35,802193496.33,621164058.35,,,802193496.33,定期报告,是,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,2734251294.04,,,,,,,,,,,1149277.98,25607213.2,2761007785.22,3023250957.01,,,,,,30343328.34,16091541.96,73046422.77,3142732250.08,-381724464.86,,10000000.0,1740004.8,,,91050.0,,,11831054.8,177762557.61,122298686.4,,,,12137622.0,312198866.01,-300367811.21,,,,1087723968.14,,,1087723968.14,551971562.79,3174926.21,,,555146489.0,532577479.14,7533.6,-149507263.33,621164058.35,471656795.02,621164058.35,,,471656795.02,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,12201521224.23,,,,,,,,,,,80884500.0,149424066.3,12431829790.53,11593357863.87,,,,,,97182442.44,156399324.57,249053606.8,12095993237.68,335836552.85,,62059380.81,8182616.65,8987232.46,,2889224.23,,,82118454.15,284814703.2,5000000.0,,,,17537564.85,307352268.05,-225233813.9,,23566882.92,,311649163.76,,16239573.32,351455620.0,272846822.25,169552268.85,,178502.0,442577593.1,-91121973.1,-128635.72,19352130.13,601811928.22,621164058.35,601811928.22,,,621164058.35,定期报告,是,20040301,CNY,合并期末,2020-03-13T14:58:48
20030930,,9420460194.47,,,,,,,,,,,55112295.47,85690688.56,9561263178.5,8873752222.77,,,,,,70695381.33,83612533.32,276912227.66,9304972365.08,256290813.42,,69708853.49,6954386.94,336153.06,,,,,76999393.49,95186539.36,74301505.31,,,,21043323.28,190531367.95,-113531974.46,,,,177437676.7,,31016648.83,208454325.53,229874588.96,169988831.69,,119838.59,399983259.24,-191528933.71,-241326.14,-49011420.89,602072693.81,553061272.92,602072693.81,,,553061272.92,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,6520090241.76,,,,,,,,,,,36588089.54,60036076.13,6616714407.43,6276114990.96,,,,,,56498925.26,63765912.24,153149512.27,6549529340.73,67185066.7,,65693853.49,2579576.74,336153.06,,,,,68609583.29,92646539.36,7500000.0,,,,21043323.28,121189862.64,-52580279.35,,,,60863106.7,,31016648.83,91879755.53,43787000.0,168149066.23,,119838.59,212055904.82,-120176149.29,-131237.62,-105702599.56,602072693.81,496370094.25,602072693.81,,,496370094.25,定期报告,是,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,3305434928.65,,,,,,,,,,,,95198688.94,3400633617.59,3246820055.98,,,,,,38647267.33,43621386.48,119144656.88,3448233366.67,-47599749.08,,20300000.0,,3000.0,,,,,20303000.0,28526170.04,3000000.0,,,,356433.47,31882603.51,-11579603.51,,,,43737000.0,,11069807.7,54806807.7,15000000.0,814783.33,,,15814783.33,38992024.37,-9269.73,-20196597.95,601618491.12,581421893.17,601618491.12,,,581421893.17,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,9003306459.96,,,,,,,,,,,47161944.87,101851172.66,9152319577.49,8386682297.19,,,,,,76724054.86,53279666.02,346686292.34,8863372310.41,288947267.08,,131019387.49,13043946.46,886533.68,,12954545.2,,,157904412.83,332266686.15,174580574.22,,,,990420.94,507837681.31,-349933268.48,,,,322258559.0,,20000.0,322278559.0,163659714.58,109165561.32,,165530.0,272990805.9,49287753.1,-347029.19,-12045277.49,613665968.61,601620691.12,613665968.61,,,601620691.12,定期报告,是,20030127,CNY,合并期末,2020-03-13T14:58:48
20020630,,4002817029.54,,,,,,,,,,,14688474.19,55038998.16,4072544501.89,3749125973.68,,,,,,37863398.54,30430059.32,168878143.76,3986297575.3,86246926.6,,,583363.25,301650.18,,406559.58,,,1291573.01,48894574.24,38874282.5,,,,18321734.27,106090591.01,-104799018.0,,,,70000000.0,,14616628.0,84616628.0,66829755.58,2992296.96,,165530.0,69987582.54,14629045.46,-13722.44,-3936768.38,613663768.61,609727000.23,613663768.61,,,609727000.23,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,7192613270.78,,,,,,,,,,,47886191.97,50760903.87,7291260366.62,6286695784.19,,,,,,45931582.34,43051479.54,271450714.48,6647129560.55,644130806.07,,19228301.2,18875096.38,577778.63,,25760154.13,,,64441330.34,107469003.57,156048326.84,,,,7341087.44,270858417.85,-206417087.51,,38243045.01,,87000000.0,,17300325.3,142543370.31,93828942.27,100149656.96,,,193978599.23,-51435228.92,-4169207.41,382109282.23,231554486.38,613663768.61,231554486.38,,,613663768.61,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,3081946238.86,,,,,,,,,,,86084965.23,159500530.39,3327531734.48,2762664066.51,,,,,,17878613.4,20853075.4,103338994.85,2904734750.16,422796984.32,,,18233993.88,436283.0,,,,,18670276.88,387806.0,6000000.0,,,,,6387806.0,12282470.88,,,,65000000.0,,,65000000.0,65000000.0,33162500.0,,731745.72,98894245.72,-33894245.72,,401185209.48,231554486.38,632739695.86,231554486.38,,,632739695.86,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,6225547213.65,,,,,,,,,,,39637478.42,146113014.89,6411297706.96,6754402382.03,,,,,,27135106.88,96684362.68,163379023.45,7041600875.04,-630303168.08,,418564515.74,28127007.49,35293.74,,,,,446726816.97,5156115.63,411064515.74,,,,200000.0,416420631.37,30306185.6,,,,520000000.0,,9923354.1,529923354.1,650000000.0,11901934.84,,,661901934.84,-131978580.74,362569.06,-731612994.16,956905786.4,225292792.24,956905786.4,,,225292792.24,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,2608544588.43,,,,,,,,,,,32822922.62,12243204.01,2653610715.06,2781456594.54,,,,,,14105180.83,57715989.06,91279638.34,2944557402.77,-290946687.71,,129996414.74,10786112.22,,,,,,140782526.96,1598902.0,329996414.74,,,,200000.0,331795316.74,-191012789.78,,,,,,9956604.37,9956604.37,130000000.0,3358750.0,,,133358750.0,-123402145.63,230543.49,-605131079.63,956905786.4,271206605.77,956905786.4,80568101.0,,351774706.77,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T14:58:48
19991231,,3572507250.59,,,,,,,,,,,87651937.01,358113779.84,4018272967.44,3473957353.58,,,,,,18326997.0,33312647.09,479957977.9,4005554975.57,12717991.87,,180076890.83,10675710.87,4670.0,,12625.7,,,190769897.4,2412413.6,670608000.0,,,,,337716413.6,-146946516.2,,962565298.22,,371600000.0,,2307959.61,1336473257.83,466000000.0,63600848.8,,20528461.43,550129310.23,786343947.6,838697.23,652954120.5,303951665.9,956905786.4,303951665.9,,,956905786.4,其他,是,20000224,CNY,合并期末,2020-03-13T14:58:48
