报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,187586668.41,,,,,,118643871.13,4723400.0,113920471.13,,27021824.64,2941988.86,760164.39,,,,,,,,,11110893.82,244502211.11,,,,,29582853.93,618448323.04,,,,,,,,221041748.37,,,19170114.94,,,,,,,96399851.82,,,,,183906702.19,,,,,,31841571.39,,,4175734.36,,3951077.38,,560486800.45,1178935123.49,,32486000.0,,,,,,133454855.61,,,12059411.74,,,,7619316.0,2101497.06,,,,,,63477058.08,,,,,,,,,,,,,,,,251198138.49,,,,,,,,,,,,187500.0,,,187500.0,251385638.49,,253631880.0,,,,359747039.4,9461680.0,25129732.11,,34976653.03,,,259183285.51,,,923206910.05,4342574.95,927549485.0,1178935123.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,329016747.52,,,,,,95536922.2,9987800.0,85549122.2,,21839814.61,2111988.86,5216236.99,,,,,,,,7318843.98,14647069.83,234137752.14,,,,,25394041.73,720572348.03,,,,,,,21750114.94,106258834.4,,,,,,314136789.75,129462138.33,184674651.42,,59233830.28,59233830.28,,184674651.42,,184674651.42,,,,,,32315135.96,,,4168208.52,,3557354.09,,411958129.61,1132530477.64,,37642800.0,,,,,,140332473.11,61856951.5,78475521.61,11090393.07,,,,14248524.65,4490113.8,39476.25,,,,30194850.86,30234327.11,,,,,,,,,,,,,,,,238038631.74,,,,,,,,,,,,200000.0,,,200000.0,238238631.74,,253631880.0,,,,358452178.52,9461680.0,6255257.37,,34302113.61,,,246789590.71,,,889969340.21,4322505.69,894291845.9,1132530477.64,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,139569009.7,,,,,,144423505.07,14992800.0,129430705.07,,24523803.62,,,,,,,,,,12778924.67,12778924.67,219167193.9,,,,,156610602.53,697073039.49,,,,,,,21750114.94,95308398.64,,,,,,,,,,58211371.22,58211371.22,,185629370.52,,185629370.52,,,,,,21942931.8,9312070.36,515000.0,2793619.17,,3298008.03,,398760884.68,1095833924.17,,35700000.0,,,,,,136630487.07,,,4916844.41,,,,7950231.5,4476463.72,,,,,22965201.41,22965201.41,,,,,,,,,,,,,,,,212639228.11,,,,,,,,,,,,212500.0,,,212500.0,212851728.11,,253631880.0,,,,356907044.02,,,,33043131.95,,,235038486.12,,,878620542.09,4361653.97,882982196.06,1095833924.17,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,243772612.52,,,,,,129711637.25,11312400.0,118399237.25,,23436892.66,3450661.5,3936526.02,,,,,,,,7167791.33,14554978.85,199525750.92,,,,,46360443.72,657362315.92,,,,,,,21750114.94,83998398.64,,,,,,290304724.52,119779733.24,170524991.28,,69478790.12,69478790.12,,170524991.28,,170524991.28,,,,,,22374176.05,9312070.36,515000.0,2530263.1,,3215441.01,,383699245.5,1041061561.42,,11312400.0,,,,,,123459438.19,47398596.0,76060842.19,4715027.58,,,,7277874.31,7335009.18,,,,,24422074.48,24422074.48,,,,,,,,,,,,,,,,178521823.74,,,,,,,,,,,,225000.0,,,225000.0,178746823.74,,251289880.0,,,,349787364.02,,,,31891924.9,,,225097029.76,,,858066198.68,4248539.0,862314737.68,1041061561.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,174660769.18,,,,,,125795660.0,14985100.0,110810560.0,,26451687.35,3743087.1,3555368.49,,,,,,,,7092709.74,14391165.33,183130248.65,,,,,171950837.74,696380368.25,,,,,,,21150114.94,22742722.84,,,,,,,,,,65599088.71,65599088.71,,172706341.95,,172706341.95,,,,,,22988337.23,9312070.36,515000.0,2523743.12,,3242047.58,,320779466.73,1017159834.98,,12485100.0,,,,,,115171581.18,44300853.3,70870727.88,18447075.95,,,,5971894.9,4718864.03,,,,,6289909.2,6289909.2,,,,,,,,,,,,,,,,163084425.26,,,,,,,,,,,,779165.0,,,779165.0,163863590.26,,251289880.0,,,,349787364.02,,,,30395885.54,,,217773688.62,,,849246818.18,4049426.54,853296244.72,1017159834.98,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,199078800.67,,,,,,113389865.19,15830700.0,97559165.19,,16975749.09,,3171993.15,,,,,,,,5350750.47,8522743.62,182366396.55,,,,,180870271.74,701203826.86,,,,,,,21298674.94,5308498.64,,,,,,287097677.55,111498485.31,175599192.24,,59659550.13,59659550.13,,175599192.24,,175599192.24,,,,,,23602498.63,9312070.36,515000.0,3187402.67,,3111186.05,,301594073.66,1002797900.52,,12158000.0,,,,,,122101610.6,53157257.3,68944353.3,3965012.74,,,,13092403.06,4036274.75,,,,,7173413.08,7173413.08,,,,,,,,,,,,,,,,162526714.23,,,,,,,,,,,,1333332.0,,,1333332.0,163860046.23,,251289880.0,,,,349787364.02,,,,29476872.97,,,204389577.95,,,834943694.94,3994159.35,838937854.29,1002797900.52,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,142418192.01,,,,,,143516880.63,17938000.0,125578880.63,,26319577.97,,2821236.98,,,,,,,,4712236.87,7533473.85,187647806.76,,,,,187435950.76,694871881.98,,,,,,,21298674.94,5106772.81,,,,,,,,,,45893113.14,45893113.14,,175006896.56,,175006896.56,,,,,,22594659.84,9312070.36,515000.0,3058504.36,,2978039.0,,285763731.01,980635612.99,,14780000.0,,,,,,112702910.19,48445000.0,64257910.19,4366085.28,,,,5822264.81,6667869.91,,,,,5239691.18,5239691.18,,,,,,,,,,,,,,,,149578821.37,,,,,,,,,,,,1887499.0,,,1887499.0,151466320.37,,251289880.0,,,,349787364.02,,,,28400911.66,,,195452616.97,,,824930772.65,4238519.97,829169292.62,980635612.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,131075364.28,,,,,,129034491.77,16780000.0,112254491.77,,31045725.06,2220926.33,2413241.09,,,,,,,,4522070.44,9156237.86,181913290.97,,,,,192949325.51,675174435.45,,,,,,,21298674.94,5871289.48,,,,,,283711817.75,105864334.41,177847483.34,,32129748.11,32129748.11,,177847483.34,,177847483.34,,,,,,23003435.84,9312070.36,515000.0,2766533.98,,2933332.22,,275677568.27,950852003.72,,9000000.0,,,,,,102470697.52,42992900.0,59477797.52,4649149.72,,,,5907041.38,3978162.61,,,,,4053424.74,4053424.74,,,,,,,,,,,,,,,,130058475.97,,,,,,,,,,,,2441666.0,,,2441666.0,132500141.97,,251289880.0,,,,349787364.02,,,,27284588.33,,,185826347.12,,,814188179.47,4163682.28,818351861.75,950852003.72,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,129963742.65,,,,,,111575313.51,11500000.0,100075313.51,,30217018.81,2517797.64,2012367.12,,,,,,,,4235822.53,8765987.29,176406665.35,,,,,218697554.01,675626281.62,,,,,,,20761240.0,5871289.48,,,,,,,,,,22032818.09,22032818.09,,180247149.53,,180247149.53,,,,,,23414678.64,9317626.19,515000.0,2881279.37,,2881245.44,,267922326.74,943548608.36,,11500000.0,,,,,,89457874.41,41694900.0,47762974.41,12088842.44,,,,5615923.3,4460140.37,,,,,3077768.97,3077768.97,,,,,,,,,,,,,,,,126200549.49,,,,,,,,,,,,2995833.0,,,2995833.0,129196382.49,,251289880.0,,,,349787364.02,,,,26222428.18,,,182959392.6,,,810259064.8,4093161.07,814352225.87,943548608.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,148927981.32,,,,,,100648579.63,11700000.0,88948579.63,,20055294.19,,1617813.7,,,,,,,,4120202.14,5738015.84,174276392.77,,,,,220510317.29,670156581.04,,,,,,,14217840.0,6069828.01,,,,,,281880108.97,98757000.97,183123108.0,,16234335.06,16234335.06,,183123108.0,,183123108.0,,,,,,23831493.31,9317626.19,515000.0,2686919.35,,2844836.99,,258840986.91,928997567.95,,9000000.0,,,,,,90038841.67,38230400.0,51808441.67,4287924.76,,,,10488152.43,3744818.55,,,,,3563496.45,3563496.45,,,,,,,,,,,,,,,,121123233.86,,,,,,,,,,,,3550000.0,,,3550000.0,124673233.86,,251289880.0,,,,349787364.02,,,,25495615.39,,,173672571.07,,,800245430.48,4078903.61,804324334.09,928997567.95,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,117835216.01,,,,,,127702004.49,14042500.0,113659504.49,,16846106.1,,1197701.1,,,,,,,,2263282.2,3460983.3,178243202.92,,,,,201663720.97,645751233.79,,,,,,,13690440.0,10009771.03,,,,,,,,,,14391457.26,14391457.26,,188908865.17,,188908865.17,,,,,,23592947.97,9667140.75,515000.0,2715803.52,,1917774.03,,265409199.73,911160433.52,,14042500.0,,,,,,83668723.29,37260400.0,46408323.29,2625833.7,,,,4668009.89,4712288.7,,,,,1123404.5,1123404.5,,,,,,,,,,,,,,,,110840760.08,,,,,,,,,,,,3012500.0,,,3012500.0,113853260.08,,251289880.0,,,,349787364.02,,,,24785524.95,,,167358622.22,,,793221391.19,4085782.25,797307173.44,911160433.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,88558397.46,,,,,,122816571.71,12561900.0,110254671.71,,19561721.39,,745772.5,,,,,,,,2102075.47,2847847.97,176332685.35,,,,,222346832.9,632464056.78,,,,,,,12304540.0,7289771.03,,,,,,284646434.11,92963473.75,191682960.36,,12475698.25,12475698.25,,191682960.36,,191682960.36,,,,,,23928402.52,9667140.75,515000.0,2652131.42,,1441608.39,,261957252.72,894421309.5,,12561900.0,,,,,,78354023.62,36295520.0,42058503.62,3059765.88,,,,5083141.21,5157759.98,,,,,704303.78,704303.78,,,,,,,,,,,,,,,,104920894.47,,,,,,,,,,,,325000.0,,,325000.0,105245894.47,,251289880.0,,,,349787364.02,,,,23804532.49,,,159923333.39,,,784805109.9,4370305.13,789175415.03,894421309.5,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,90555097.39,,,,,,120062308.4,14601600.0,105460708.4,,20689337.49,,358906.81,,,,,,,,1462822.65,1821729.46,178334623.77,,,,,220571655.38,632034751.89,,,,,,,9794020.0,7589556.01,,,,,,,,,,7105967.71,7105967.71,,192553591.76,,192553591.76,,,,,,24263910.54,9446898.32,515000.0,2506892.47,,1346222.74,,255122059.55,887156811.44,,9000000.0,,,,,,78175945.73,40477520.0,37698425.73,3038111.9,,,,4727846.48,3769522.3,,,,,1735445.33,1735445.33,,,,,,,,,,,,,,,,100446871.74,,,,,,,,,,,,337500.0,,,337500.0,100784371.74,,251289880.0,,,,349787364.02,,,,22892539.14,,,157992601.71,,,781962384.87,4410054.83,786372439.7,887156811.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,334910513.36,,,,,,104180159.31,12457600.0,91722559.31,,17256921.78,,60102.78,,,,,,,,1619894.73,1679997.51,177972437.4,,,,,1336390.49,637336419.85,,,,,,,7452940.0,6023852.25,,,,,,281136812.46,85046972.53,196089839.93,,4224092.31,4224092.31,,196089839.93,,196089839.93,,,,,,24599311.88,9446898.32,515000.0,2488929.74,,1341192.89,,252182057.32,889518477.17,,6000000.0,,,,,,85357669.23,43610720.0,41746949.23,3387133.8,,,,10241037.01,4098571.54,,,,,2624480.19,2624480.19,,,,,,,,,,,,,,,,111708891.77,,,,,,,,,,,,350000.0,,,350000.0,112058891.77,,251289880.0,,,,349787364.02,,,,22025223.33,,,149889096.44,,,772991563.79,4468021.61,777459585.4,889518477.17,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,125030018.63,,,,,,119091138.69,8546800.0,110544338.69,,21640344.93,,1187117.61,,,,,,,,1757676.61,2944794.22,183713894.71,,,,,2523719.8,454943910.98,,,,,,,5530000.0,950000.0,,,,,,,,,,7259013.94,7259013.94,,193805973.17,,193805973.17,,,,,,23039184.98,,515000.0,2715180.94,,1506129.19,,235320482.22,690264393.2,,39294800.0,,,,,,75183657.61,30517760.0,44665897.61,1213875.84,,,,5600802.19,3525729.68,,,,,539011.15,539011.15,,,,,,,,,,,,,,,,125357876.47,,,,,,,,,,,,362500.0,,,362500.0,125720376.47,,133980000.0,,,,260565853.08,,,,21314898.01,,,144198566.15,,,560059317.24,4484699.49,564544016.73,690264393.2,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,143424891.95,,,,,,100586691.65,5894800.0,94691891.65,,24058763.63,,624228.89,,,,,,,,2371215.85,2995444.74,176583918.97,,,,,325600.11,447975311.05,,,,,,,2550000.0,300000.0,,,,,,273805975.12,76657110.64,197148864.48,,6429943.54,6429943.54,,197148864.48,,197148864.48,,,,,,23075217.87,,515000.0,2092295.26,,1369358.15,,233480679.3,681455990.35,,45600000.0,,,,,,65209411.12,16201040.0,49008371.12,2720377.04,,,,5823498.24,5092325.49,,,,,1277603.27,1277603.27,,,,,,,,,,,,,,,,125723215.16,,,,,,,,,,,,375000.0,,,375000.0,126098215.16,,133980000.0,,,,260565853.08,,,,20454498.75,,,136053672.09,,,551054023.92,4303751.27,555357775.19,681455990.35,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,129290561.45,,,,,,103283750.56,4200000.0,99083750.56,,18246364.99,,453903.33,,,,,,,,1337856.36,1791759.69,166932679.99,,,,,1914085.1,421459201.78,,,,,,,,,,,,,,,,,,11988884.48,11988884.48,,193425932.86,,193425932.86,,,,,,23132609.97,3361500.0,,2158824.32,,1245659.17,,235313410.8,656772612.58,,29600000.0,,,,,,62604851.83,15184560.0,47420291.83,2525479.45,,,,3464681.78,2705772.87,,,,,1502684.08,1502684.08,,,,,,,,,,,,,,,,102403470.01,,,,,,,,,,,,387500.0,,,387500.0,102790970.01,,133980000.0,,,,260565853.08,,,,19505025.39,,,132807143.27,,,546858021.74,7123620.83,553981642.57,656772612.58,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,163815154.13,,,,,,91881634.53,5427240.0,86454394.53,,12996080.11,,366081.99,,,,,,,,1638195.24,2004277.23,163154633.6,,,,,2672776.49,436524556.09,,,,,,,,,,,,,,265271271.24,68768249.07,196503022.17,,8918116.04,8918116.04,,196503022.17,,196503022.17,,,,,,23251917.34,,,2019181.78,,1214805.96,,231907043.29,668431599.38,,36527240.0,,,,,,69713567.08,20324560.0,49389007.08,2623313.25,,,,8203282.24,1675494.7,,,,,2136883.44,2136883.44,,,,,,,,,,,,,,,,120879780.71,,,,,,,,,,,,400000.0,,,400000.0,121279780.71,,133980000.0,,,,260565853.08,,,,18807668.59,,,126668147.63,,,540021669.3,7130149.37,547151818.67,668431599.38,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,136567713.35,,,,,,105905299.63,4127240.0,101778059.63,,12078244.13,,,,,,,,,,978867.04,978867.04,162486884.54,,,,,458195.91,418475204.6,,,,,,,,,,,,,,,,,,18456052.39,18456052.39,,187665678.57,,187665678.57,,,,,,23400739.27,,,1915022.47,,1959728.6,,233397221.3,651872425.9,,34600000.0,,,,,,64376348.12,20981920.0,43394428.12,3683704.4,,,,3421047.76,3216924.39,,,,,2057381.83,2057381.83,,,,,,,,,,,,,,,,111355406.5,,,,,,,,,,,,,,412500.0,412500.0,111767906.5,,133980000.0,,,,260565853.08,,,,18027762.65,,,120346094.82,,,532919710.55,7184808.85,540104519.4,651872425.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,164737124.4,,,,,,98493355.7,,98493355.7,,18018081.17,,,,,,,,,,1076022.01,1076022.01,163710630.64,,,,,29602.06,446064815.98,,,,,,,,,,,,,,252049341.53,60828275.48,191221066.05,,14985046.19,14985046.19,,191221066.05,,191221066.05,,,,,,23417087.9,,,2124363.16,,2121855.95,,233869419.25,679934235.23,,59399840.0,,,,,,69993861.35,19820480.0,50173381.35,4489468.74,,,,4174610.31,4675499.54,,364082.0,,,789122.9,1153204.9,,,,,,,,,,,,,,,,143886484.84,,,,,,,,,,,,,,425000.0,425000.0,144311484.84,,133980000.0,,,,260565853.08,,,,17662769.11,,,116235929.95,,,528444552.14,7178198.25,535622750.39,679934235.23,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,161871603.7,,,,,,93990717.18,,93990717.18,,18645403.1,,,,,,,,,,1859439.42,1859439.42,149632329.06,,,,,59902.54,426059395.0,,,,,,,,,,,,,,,,,,12498852.39,12498852.39,,192437437.42,,192437437.42,,,,,,23559394.73,,,1872899.53,,2023986.03,,232392570.1,658451965.1,,44399840.0,,,,,,64150549.57,24339160.0,39811389.57,4213541.79,,,,3991751.86,5686660.42,,,,,622449.79,622449.79,,,,,,,,,,,,,,,,123064793.43,,,,,,,,,,,,,,450000.0,450000.0,123514793.43,,133980000.0,,,,260565853.08,,,,16305810.32,,,116746419.02,,,527598082.42,7339089.25,534937171.67,658451965.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,208627701.94,,,,,,79162250.09,,79162250.09,,10928277.25,,,,,,,,,,2380722.15,2380722.15,142499403.23,,,,,124478.02,443722832.68,,,,,,,,,,,,,,248714731.7,53806403.9,194908327.8,,6904061.42,6904061.42,,194908327.8,,194908327.8,,,,,,23701701.56,,,2063044.54,,1105549.86,,228682685.18,672405517.86,,49400000.0,,,,,,77804867.67,28085960.0,49718907.67,4568100.45,,,,8550341.4,2031808.0,,,,,2127804.64,2127804.64,,,,,,,,,,,,,,,,144482922.16,,,,,,,,,,,,450000.0,,450000.0,450000.0,144932922.16,,133980000.0,,,,260565853.08,,,,16305810.32,,,109378266.4,,,520229929.8,7242665.9,527472595.7,672405517.86,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,185210304.08,,,,,,97445069.83,,97445069.83,,14832652.45,,,,,,,,,,3212619.21,3212619.21,132453780.55,,,,,257179.85,433411605.97,,,,,,,,,,,,,,,,,,631283.59,631283.59,,187693481.01,,187693481.01,,,,,,23841651.85,,,2326109.66,,1076414.41,,215568940.52,648980546.49,,48400000.0,,,,,,69825906.0,23285760.0,46540146.0,2632401.38,,,,4583564.98,2444206.99,,,,,553421.59,553421.59,,,,,,,,,,,,,,,,128439500.94,,,,,,,,,,,,,,,0.0,128439500.94,,133980000.0,,,,260565853.08,,,,15482683.09,,,102619681.82,,,512648217.99,7892827.56,520541045.55,648980546.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,218282387.32,,,,,,88990229.37,,88990229.37,,16435099.44,,,,,,,,,,3166164.99,3166164.99,119831151.02,,,,,25866.33,446730898.47,,,,,,,,,,,,,,237597759.01,47061223.49,190536535.52,,2909023.33,2909023.33,,190536535.52,,190536535.52,,,,,,23984581.17,,,885411.01,,973998.23,,219289549.26,666020447.73,,71200000.0,,,,,,71038554.78,22954400.0,48084154.78,1236290.88,,,,3925928.12,4761685.29,,,,,573385.79,573385.79,,,,,,,,,,,,,,,,152735844.86,,,,,,,,,,,,,,,0.0,152735844.86,,133980000.0,,,,260565853.08,,,,14780018.5,,,96206340.97,,,505532212.55,7752390.32,513284602.87,666020447.73,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,221295786.51,,,,,,87702235.58,,87702235.58,,20528565.57,,,,,,,,,,4445267.98,4445267.98,113451025.06,,,,,35335.84,447458216.54,,,,,,,,,,,,,,,,,,65957474.05,65957474.05,,106618461.82,,106618461.82,,,,,,24129116.95,,,1003486.93,,981274.19,,198689813.94,646148030.48,,52400000.0,,,,,,60818219.76,27206000.0,33612219.76,1162427.83,,,,2662277.15,3516149.97,,,,,671944.56,671944.56,,,,,,,,,,,,,,,,121231019.27,,,,,,,,,,,,,,,0.0,121231019.27,,66990000.0,,,,327555853.08,,,,13899844.1,,,108410657.13,,,516856354.31,8060656.9,524917011.21,646148030.48,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,255944221.42,,,,,,73648053.65,,73648053.65,,14248060.59,,,,,,,,,,3599807.95,3599807.95,111348298.43,,,,,73638.67,458862080.71,,,,,,,,,,,,,,151340594.14,42406865.12,108933729.02,,52126265.32,52126265.32,,108933729.02,,108933729.02,,,,,,24274333.12,,,1121562.85,,956081.92,,187411972.23,646274052.94,,49400000.0,,,,,,69103633.16,29812000.0,39291633.16,1632851.56,,,,7241315.42,1736353.75,,,,,1186456.05,1186456.05,,,,,,,,,,,,,,,,130300609.94,,,,,,,,,,,,,,,0.0,130300609.94,,66990000.0,,,,327555853.08,,,,13034881.8,,,100477395.28,,,508058130.16,7915312.84,515973443.0,646274052.94,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,246937128.43,,,,,,83787999.4,,83787999.4,,29188166.42,,,,,,,,,,3249506.58,3249506.58,109353124.19,,,,,377722.06,472893647.08,,,,,,,,,,,,,,,,,,58062884.7,58062884.7,,70172999.17,,70172999.17,,,,,,24421523.24,,,1186672.96,,941793.89,,154785873.96,627679521.04,,10000000.0,,,,,,58584152.5,24700000.0,33884152.5,1890731.34,,,,3649603.22,3100818.57,,,,,581629.64,581629.64,,,,,,,,,,,,,,,,77806935.27,,40992000.0,,,,,,,,,,,,366800.0,41358800.0,119165735.27,,66990000.0,,,,327555853.08,,,,12340337.54,,,93932788.42,,,500818979.04,7694806.73,508513785.77,627679521.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,354638657.14,,,,,,75849114.46,,75849114.46,,12886510.96,,,,,,,,,,3363747.55,3363747.55,105174495.82,,,,,112173.92,552024699.85,,,,,,,,,,,,,,109206052.8,38392240.27,70813812.53,,59318390.28,59318390.28,,70813812.53,,70813812.53,,,,,,24561584.27,,,1299933.82,,926160.14,,156919881.04,708944580.89,,90800000.0,,,,,,65161303.77,22210000.0,42951303.77,1525081.45,,,,3329263.14,3573773.79,,,,,1389496.4,1389496.4,,,,,,,,,,,,,,,,165778918.55,,40992000.0,,,,,,,,,,,,376625.0,41368625.0,207147543.55,,66990000.0,,,,327555853.08,,,,11688020.42,,,87996184.56,,,494230058.06,7566979.28,501797037.34,708944580.89,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,59823902.25,,,,,,66185131.06,,66185131.06,,12049628.71,,,,,,,,,,5717270.98,5717270.98,100251069.39,,,,,195113.19,244222115.58,,,,,,,,,,,,,,,,,,48632568.86,48632568.86,,69407921.0,,69407921.0,,,,,,24574665.84,,,1413194.68,,665518.38,,144693868.76,388915984.34,,103551266.67,,,,,,60259109.08,24194400.0,36064709.08,1154689.94,,,,5265240.35,2270403.01,,,,,697490.63,697490.63,,,,,,,,,,,,,,,,173198199.68,,36612000.0,,,,,,,,,,,,386450.0,36998450.0,210196649.68,,50220000.0,,,,29563836.84,,,,10695188.46,,,79675279.99,,,170154305.29,8565029.37,178719334.66,388915984.34,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T15:29:48
20111231,,49575673.91,,,0.0,,,54372411.8,0.0,54372411.8,,7806657.64,0.0,0.0,,,,,,,,4426745.26,4426745.26,94657595.93,,,,0.0,66969.17,210906053.71,,,0.0,,,,0.0,0.0,,0.0,,,,105266299.62,34996161.37,70270138.25,,29335752.07,29335752.07,0.0,70270138.25,0.0,70270138.25,0.0,,0.0,,,24674691.25,0.0,0.0,1515822.49,,680562.07,0.0,126476966.13,337383019.84,,73784821.31,,,,0.0,,62615252.42,26592400.0,36022852.42,1093854.74,,,,4419493.57,3508518.25,0.0,0.0,,,981384.35,981384.35,,,,,,,,,,0.0,,,,0.0,0.0,146403324.64,,19672000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,19672000.0,166075324.64,,50220000.0,,,,29563836.84,,,,9943764.44,0.0,,73055230.39,,,162782831.67,8524863.53,171307695.2,337383019.84,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110630,,39654764.68,,,,,,61608827.87,,61608827.87,,14661095.5,,,,,,,,,,3918744.72,3918744.72,92120171.56,,,,,15159.98,211978764.31,,,,,,,,,,,,,,104080700.0,31356800.0,72723900.0,,3416269.82,3416269.82,,72723895.9,,72723895.9,,,,,,24950262.1,,,1740825.19,,1265476.36,,104096729.37,316075493.68,,85478328.55,,,,,,66452682.49,32910000.0,33542682.49,2156036.08,,,,2763728.72,6298533.72,,,,,649574.86,649574.86,,,,,,,,,,,,,,,,163798884.42,,,,,,,,,,,,,,,0.0,163798884.42,,50220000.0,,,,29563836.84,,,,7940363.82,,,55455874.38,,,143180075.04,9096534.22,152276609.26,316075493.68,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T15:29:48
20101231,,46658307.78,,,0.0,,,57038228.1,0.0,57038228.1,,11606341.4,0.0,0.0,,,,,,,,2691806.6,2691806.6,80954615.77,,,,0.0,366798.13,199316097.78,,,0.0,,,,0.0,0.0,,0.0,,,,98654547.86,27710130.64,70944417.22,,2299172.66,2299172.66,0.0,70944417.22,0.0,70944417.22,0.0,,0.0,,,25225832.92,0.0,0.0,943465.78,,716044.4,0.0,100128932.98,299445030.76,,72000000.0,,,,0.0,,75247018.44,44711000.0,30536018.44,2343146.2,,,,4052351.38,2975161.27,0.0,5022000.0,,,1454281.37,6476281.37,,,,,,,,,,0.0,,,,0.0,0.0,163093958.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,163093958.66,,50220000.0,,,,29563836.84,,,,6293747.04,0.0,,40884806.88,,,126962390.76,9388681.34,136351072.1,299445030.76,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T15:29:48
