报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,689056521.89,,,,,,1081033751.0,400436622.48,680597128.52,,62135891.31,,2271836.49,,,,,,,,,31100873.52,968336507.38,,,,,53466768.84,2918177674.53,,33047360.59,,,,,,2663518.9,,,,,,,,,,63250416.72,,,,,2752254992.99,,,,,,449126093.62,13215058.27,23683383.21,,,44763617.63,5587770.27,3354544851.61,6272722526.14,,2156678397.82,,,,,,1270153788.03,455986740.95,814167047.08,,51354559.6,,,49825988.45,17120953.36,10348824.38,,,,,53954931.74,,,,,,,,,,,,,,176552842.32,60079279.91,3835720741.23,,319699232.21,,,,,,,130409678.36,,599205.38,6954855.0,5987113.7,,463650084.65,4299370825.88,,797848400.0,,,,863169158.42,,-3278114.5,,187753923.88,11236.91,,64925414.76,,,1910430019.47,62921680.79,1973351700.26,6272722526.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,725002035.16,,,,,,1179868826.31,515683304.52,664185521.79,,52746837.01,,1817971.48,,,,,,,,33147256.06,34965227.54,1006688718.31,,,,,86499015.79,3123268570.71,,37497910.59,,,,,,2663518.9,,,,,,4524622637.84,1651457600.14,2873165037.7,69051201.78,46382671.96,46382671.96,,2804113835.92,,2804113835.92,,,,,,454580469.41,11399147.89,23683383.21,,,45196691.71,5922703.85,3393942422.85,6517210993.56,,2214838910.0,,,,,,1367975436.07,476629551.98,891345884.09,,66914556.7,,,50799021.35,22361166.96,6760660.95,,,,35990395.46,42751056.41,,,,,,,,,,,,,,183525578.0,49056505.4,3998222230.89,,323777514.17,,,,,,145209090.0,145209090.0,,4267805.84,6954855.0,6033362.49,,486242627.5,4484464858.39,,797848400.0,,,,863169158.42,,-2818717.81,,187753923.88,11236.91,,116113503.47,,,1962077504.87,70668630.3,2032746135.17,6517210993.56,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,826479060.85,,,,,,999129838.19,383255892.78,615873945.41,,45468058.41,,3159708.13,,,,,,,,,50174355.2,1038122300.85,,,,,129308990.86,3126742357.03,,38059752.67,,,,,,2663518.9,,,,,,,,,,44966588.79,,,,,2859982239.71,,,,,,447191581.08,16712998.49,23683383.21,,,46861192.51,6503904.93,3448565407.62,6575307764.65,,2313857500.02,,,,,,1227279601.36,,,,76460990.0,,,49455999.32,38098382.26,15534809.28,,,,,60835927.55,,,,,,,,,,,,,,335300000.0,39728388.0,4141016788.51,,388940797.37,,,,,,,,,12680979.76,6954855.0,6079611.28,,414656243.41,4555673031.92,,797848400.0,,,,863169158.42,,-2491403.19,,187753923.88,11236.91,,105534289.17,,,1951825605.19,67809127.54,2019634732.73,6575307764.65,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,892452274.76,,,,,,807935026.26,271735086.3,536199939.96,111166610.0,30978235.2,,2710659.25,,,,,,,,44987044.41,47697703.66,1042761257.01,,,,,144802505.41,3116355314.97,,38561702.67,,,,,,2663518.9,,,,,,4533596581.37,1548729647.6,2984866933.77,69051201.78,35871296.86,35871296.86,,2915815731.99,,2915815731.99,,,,,,452046844.13,,23683383.21,,,47256488.04,13844015.27,3491181278.4,6607536593.37,,2390918560.77,,,,,,1100064743.6,278902047.79,821162695.81,,57364400.72,,,57100793.8,81227045.72,8691627.11,,,,42653126.57,51344753.68,,,,,,,,,,,,,,308994908.08,94281027.25,4141296233.62,,426219050.9,,,,,,,,,12780330.57,6954855.0,6126499.96,,452080736.43,4593376970.05,,797848400.0,,,,863169158.42,,-2792011.13,,187753923.88,11236.91,,98100580.11,,,1944091288.19,70068335.13,2014159623.32,6607536593.37,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,775855190.01,,,,,,900364235.74,371312804.81,529051430.93,,85316570.56,,,,,,,,,,34674788.83,34674788.83,801345796.36,,,,,33454151.33,2854768942.58,,33359540.91,,,,,,2639321.48,,,,20000.0,,,,,,50515138.74,50515138.74,,2928342750.33,,2928342750.33,,,,190398668.84,,435330872.64,,23051409.03,,,4310183.75,44708910.59,3488918586.56,6343687529.14,,2409804872.02,,,,,,1081111294.15,,,,81903080.48,,,51326897.42,29811013.8,,,,,77083688.89,77083688.89,,,,,,,,,,,,,,330797657.04,,4061838503.8,,253033852.5,,,,,,,,,12000000.0,6954855.0,7108892.45,,279097599.95,4340936103.75,,797848400.0,,,,863169158.42,,-2871304.16,,176686903.51,11236.91,,115485174.3,,,1950329568.98,52421856.41,2002751425.39,6343687529.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,585823445.02,,,,,,855642852.8,235127211.53,620515641.27,,75726024.67,,1484318.49,,,,,,,,47235389.86,48719708.35,1003367373.02,,,,,126604160.4,2777311878.56,,81428314.3,,,,,20000.0,2639321.48,,,,,,4464592568.1,1463075092.11,3001517475.99,69080721.78,74635586.99,74635586.99,,2932436754.21,,2932436754.21,,,,,,441369347.81,8859929.76,26683383.21,,,4337401.13,52197337.75,3543179062.34,6320490940.9,,2394142000.02,,,,,,1079229627.76,97930005.57,981299622.19,38423368.51,,,,46353539.21,28418997.46,20555152.01,,,,58989459.97,79544611.98,,,,,,,,,,,,,,73347657.04,,3739459801.98,,605275520.5,,,,,,,,,8000000.0,6954855.0,7173307.29,,627403682.79,4366863484.77,,797848400.0,,,,862497658.42,,-1753581.54,,176686903.51,11236.91,,68509605.92,,,1903800223.22,49827232.91,1953627456.13,6320490940.9,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,515218608.01,,,,,,680303203.29,130965188.71,549338014.58,,100295130.41,,1929074.5,,,,,,,,46985851.67,48914926.17,920195515.16,,,,,86188304.2,2439868098.64,,88752411.4,,,,,20000.0,2639321.48,,,,,,,,,,42617000.03,42617000.03,,2986609976.31,,2986609976.31,,,,,,438998444.79,17062598.67,26683383.21,,,5366236.96,55485622.33,3575482583.78,6015350682.42,,2119662000.02,,,,,,887562309.5,33550005.57,854012303.93,80724090.62,,,,40058644.84,23822135.0,12474265.27,,,,50264766.9,62739032.17,,,,,,,,,,,,,,155946611.23,,3370514823.38,,681468234.31,,,,,,,,,8000000.0,6954855.0,7247874.35,,703670963.66,4074185787.04,,797848400.0,,,,861446358.42,,-355394.41,,176686903.51,11236.91,,46601889.55,,,1882239393.98,58925501.4,1941164895.38,6015350682.42,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,879371103.17,,,,,,456101710.39,94525409.69,361576300.7,,91643819.19,,4220913.66,,,,,,,,43050862.23,47271775.89,925772719.28,,,,,118436141.88,2604466677.51,,85869407.71,,,,,20000.0,2639321.48,,,20000.0,,,4378796850.74,1410068571.24,2968728279.5,76852397.31,170880899.68,170880899.68,,2891875882.19,,2891875882.19,,,,,,443968124.33,,26683383.21,,,4391835.9,57113143.58,3597572590.37,6202039267.88,,2141086600.02,,,,,,1057819542.51,213984811.0,843834731.51,68937156.42,68937156.42,,,51245591.21,18916357.37,5458818.99,,,,32518520.13,37977339.12,,,,,,,,,,,,,,155946611.23,,3531929197.88,,737259900.98,,,,,,,,,8000000.0,6954855.0,7325919.3,,759540675.28,4291469873.16,,797848400.0,,,,860517458.42,,-1402748.25,,176686903.51,11236.91,,16691225.47,,,1850352476.06,60216918.66,1910569394.72,6202039267.88,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,566114522.27,,,,,,446638645.77,52047370.01,394591275.76,,125384857.5,,5331877.4,,,,,,,,59133115.29,64464992.69,738601751.95,,,,,138218977.91,2203009701.32,,123585953.23,,,,,50000.0,2620572.57,,,,,,,,,,94729047.57,94729047.57,,2932681768.33,3709356.79,2936391125.12,,,,,,439763363.78,22973389.46,26683383.21,,,3465431.48,47257838.68,3573934151.87,5776943853.19,,2381722500.02,,,,,,1060709413.46,242444811.0,818264602.46,79070621.88,,,,36023999.41,32602225.78,2489568.23,,,,26774515.58,29264083.81,,,,,,,,,,,,,,,,3619392844.36,,241000000.0,,,,,,,,,,5563884.0,7400504.72,,253964388.72,3873357233.08,,797848400.0,,,,849718158.42,,-1839472.77,,176686903.51,11236.91,,8062446.38,,,1830487672.45,73098947.66,1903586620.11,5776943853.19,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,756592384.05,,,,,,309503292.05,43675777.8,265827514.25,,65351168.38,,4122875.82,,,,,,,,56516620.76,60639496.58,764286719.34,,,,,130710600.18,2213247322.29,,126163661.71,,,,,50000.0,2620572.57,,,,,,4370343035.43,1322592922.0,3047750113.43,76852397.31,48157787.22,48157787.22,,2970897716.12,,2970897716.12,,,,,,437103482.02,19838831.43,26683383.21,,,3465431.48,47364108.95,3556181313.0,5769428635.29,,2422708800.02,,,,,,1122262340.25,202690000.0,919572340.25,82790084.84,,,,35559607.77,20285550.53,2119684.8,,,,32531493.81,34651178.61,,,,,,,,,,,,,,,,3718257562.02,,145000000.0,,,,,,,,,,6954855.0,7476501.6,,159431356.6,3877688918.62,,797848400.0,,,,849718158.42,,-2412621.75,,176686903.51,11236.91,,4916550.59,,,1826768627.68,64971088.99,1891739716.67,5769428635.29,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,459887767.65,,,,,,281240621.31,71388379.47,209852241.84,,37953449.29,,4673842.94,,,,,,,,55467836.85,60141679.79,771374718.88,,,,,110998267.22,1844962434.37,,123365930.23,73161132.08,,,,50000.0,2707572.57,,,,,,,,,,31993148.8,31993148.8,,3026305376.56,,3026305376.56,,,,,,443129545.22,8994018.18,26683383.21,,,3465431.48,47657438.95,3664147047.05,5509109481.42,,2180147542.02,,,,,,1157580295.16,296200000.0,861380295.16,104013239.74,,,,31591769.16,6685704.15,4000717.03,,,,33408491.29,37409208.32,,,,,,,,,,,,,,,,3517427758.55,,145000000.0,,,,,,,,,,6954855.0,7552482.24,,159507337.24,3676935095.79,,797848400.0,,,,849718158.42,,-2937175.11,,176686903.51,11236.91,,-56892854.96,,,1764434668.77,67739716.86,1832174385.63,5509109481.42,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,679448755.91,,,,,,327552597.43,23403982.45,304148614.98,,37042473.89,,8196910.73,,,,,,,,55703355.24,63900265.97,768734172.36,10765552.13,,,,112973607.82,2143305134.45,,142887708.94,,,,,50000.0,2707572.57,,,,,,4347538952.63,1204113057.67,3143425894.96,76852397.31,31579353.99,31579353.99,,3066573497.65,,3066573497.65,,,,,,449212108.76,,26683383.21,,,3465431.48,48466358.95,3628737706.61,5772042841.06,,2436842117.3,,,,,,1143029505.61,241427907.86,901601597.75,73674754.3,,,,30194232.47,9905721.0,3716115.91,,,,29429211.29,33145327.2,,,,,,,,,,,,,,,,3726791657.88,,145000000.0,,,,,,,,,,6954855.0,7629102.79,,159583957.79,3886375615.67,,797848400.0,,,,849718158.42,,-3092433.84,,176686903.51,11236.91,,-2104173.06,,,1819068091.94,66599133.45,1885667225.39,5772042841.06,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,564973082.82,,,,,,479161902.14,45588003.11,433573899.03,,62885663.99,,8231469.82,,,,,,,,79422160.75,87653630.57,813288892.87,,,,,109632248.3,2278160511.35,,160565090.66,,,,,10030000.0,2783902.87,,,,,,,,,,1483326911.72,1483326911.72,,1554919005.53,,1554919005.53,,,,,,489149828.97,20255322.49,68483383.21,,,54728692.77,95727637.82,3779404685.38,6057565196.73,,1606719131.92,,,,,,1708558600.24,882886556.96,825672043.28,98742292.48,,,,37013871.57,16966957.62,3477447.11,,,,138634270.32,142111717.43,,,,,,,,,,,,,,,,3610112571.26,,145000000.0,,,,,,,,,,,14576903.17,,159576903.17,3769689474.43,,797848400.0,,,,849500658.42,,-2238465.66,,176686903.51,11236.91,,391427635.64,,,2213236368.82,74639353.48,2287875722.3,6057565196.73,其他,未审计,20170331,CNY,合并期末,2020-03-13T15:29:48
20160630,,830671642.64,,,,,,550024087.17,48126912.6,501897174.57,,22981261.73,,11832482.79,,,,,,,,85114679.68,96947162.47,812227554.28,,,,,83508691.55,2562620775.62,,166260375.78,,,,,10030000.0,2783902.87,,,,,,2739104821.34,1126445025.44,1612659795.9,16042397.31,1412801714.31,1412801714.31,,1596617398.59,,1596617398.59,,,,,,499086549.41,15182330.53,68483383.21,,,56806335.21,70552820.44,3732344434.57,6294965210.19,,1671431287.68,,,,,,1875602438.8,1019689868.24,855912570.56,41111917.57,,,,34703979.71,12176111.88,2382495.72,,,,128974895.46,131357391.18,,,,,,,,,,,,,,0.0,0.0,3766383126.82,,145000000.0,,,,,,,,,,,14611418.41,,159611418.41,3925994545.23,,797848400.0,,,,849500658.42,,-1840869.56,,176686903.51,11236.91,,464095343.11,,,2286301672.39,82668992.57,2368970664.96,6294965210.19,其他,未审计,20170331,CNY,合并期末,2020-03-13T15:29:48
20160331,,769555390.95,,,,,,665290685.54,75191031.82,590099653.72,,24346015.54,,6839367.69,,,,,,,,78001783.92,84841151.61,837668529.92,,,,,81532912.31,2645736370.46,,182501684.59,,,,,10030000.0,2783902.87,,,,,,,,,,1349834888.94,1349834888.94,,1641506086.26,,1641506086.26,,,,,,466139771.98,7089139.77,68483383.21,,,60834485.07,126646614.69,3733348272.79,6379084643.25,,1511683644.5,,,,,,1735303485.74,888373014.15,846930471.59,50648726.93,,,,31032153.78,12749979.78,24839843.81,,,,29277045.92,54116889.73,,,,,,,,,,,,,,499777777.74,,3895312658.2,,,,,,,,,,,,,14594615.95,,14594615.95,3909907274.15,,797848400.0,,,,849500658.42,,-1140168.66,,176686903.51,11236.91,,552084413.9,,,2374991444.08,94185925.02,2469177369.1,6379084643.25,其他,未审计,20170331,CNY,合并期末,2020-03-13T15:29:48
20151231,,349815773.5,,,,,,543341762.04,46101762.76,497239999.28,,12063262.16,,4594396.68,,,,,,,,87823154.76,92417551.44,903784288.0,,,,,79270918.94,2117023440.67,,136329884.59,,,,,10030000.0,2783902.87,,,,,,2344094237.81,1036575643.33,1307518594.48,16042397.31,1710795797.18,1710795797.18,,1291476197.17,,1291476197.17,,,,,,468806719.84,,68483383.21,,,60918666.99,120862615.68,3734157282.94,5851180723.61,,1469055063.41,,,,,,1209032282.96,304242384.43,904789898.53,43005331.88,,,,26953318.48,7387844.14,17853069.32,,,,23979858.24,41832927.56,,,,,,,,,,,,,,499444444.41,1808000.0,3298519212.84,,,,,,,,,,,,,14576914.87,,14576914.87,3313096127.71,,797848400.0,,,,849500658.42,,-1262175.75,,176686903.51,11236.91,,610372203.12,,,2433157226.21,104927369.69,2538084595.9,5851180723.61,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,304550194.87,,,,,,632920892.91,51129624.26,581791268.65,,33259119.48,,10018434.83,,,,,,,,50675920.22,60694355.05,983094745.86,,,,,71152464.64,2207172714.31,,121500941.5,,,,,10000000.0,3011871.75,,,,,,,,,,1015497534.5,1015497534.5,,1693573776.04,,1693573776.04,,,,,,440671528.8,39317088.92,83483383.21,13889.04,,44468732.48,276675052.75,3606712857.49,5813885571.8,,1268472100.0,,,,,,1198620183.0,440842875.84,757777307.16,48970404.66,,,,18061784.46,12767263.26,10620056.48,,,,30902978.37,41523034.85,,,,,,,,,,,,,,,1808000.0,2590222770.23,,,499111111.08,,,,,,,,,,15932509.64,,515043620.72,3105266390.95,,797848400.0,,,,849500658.42,,-693886.38,,176686903.51,,,771959916.28,,,2595301991.83,113317189.02,2708619180.85,5813885571.8,其他,未审计,20170930,CNY,合并期末,2020-03-13T15:29:48
20150630,,580181629.7,,,,,,626203524.25,74668073.14,551535451.11,,49052150.53,,3728887.81,,,,,,,,44959979.3,48688867.11,884408515.33,,,,,42522293.51,2231056980.43,,,,,,,10000000.0,51182847.42,,,,,,2866323532.74,1116618585.91,1749704946.83,16042397.31,916178982.41,916178982.41,,1733662549.52,,1733662549.52,,,,,,453214513.06,30428367.36,83483383.21,34722.36,,45672049.68,279665909.28,3603523324.3,5834580304.73,,1379459840.3,,,,,,1137700441.84,487080249.79,650620192.05,61691679.99,,,,26069704.93,17368455.49,7766670.6,,,,25882039.11,33648709.71,,,,,,,,,,,,,,,1808000.0,2657746832.26,,,498777777.75,,,,,,,,,,10913779.58,,509691557.33,3167438389.59,,797848400.0,,,,849500658.42,,337217.12,,176686903.51,,,798110033.43,,,2622483212.48,44658702.66,2667141915.14,5834580304.73,其他,未审计,20170930,CNY,合并期末,2020-03-13T15:29:48
20150331,,737044605.46,,,,,,702735552.42,106721006.08,596014546.34,,91927531.19,,3553733.05,,,,,,,,41166607.75,44720340.8,1006112086.77,,,,,37452158.42,2619992275.06,,,,,,,10000000.0,54900022.21,,,,,,,,,,931266185.79,931266185.79,,1781579946.12,,1781579946.12,,,,,,464415504.8,14364405.93,83483383.21,55555.68,,44809126.72,232765618.34,3617639748.8,6237632023.86,,1585179164.3,,,,,,1153623350.54,408185949.99,745437400.55,175546826.26,,,,25214715.71,7856657.25,22640747.63,,,,26560753.32,49201500.95,,,,,,,,,,,,,,,1808000.0,2998430215.01,,,498444444.42,,,,,,,,,,10964754.3,,509409198.72,3507839413.73,,797848400.0,,,,849500658.42,,219966.69,,176686903.51,,,850481810.23,,,2674737738.85,55054871.28,2729792610.13,6237632023.86,其他,未审计,20170930,CNY,合并期末,2020-03-13T15:29:48
20141231,,615209216.38,,,,,,699326258.34,90685848.66,608640409.68,,40431669.87,,2670703.33,,,,,,,,48859721.67,51530425.0,1019069690.68,,,,,48939615.27,2474506875.54,,,,,,,10000000.0,54356021.71,,,,,,2862250595.52,1018441094.58,1843809500.94,16042397.31,853004896.75,853004896.75,,1827767103.63,,1827767103.63,,,,,,478528348.61,,83483383.21,76389.0,,43762193.71,219015483.87,3569993820.49,6044500696.03,,1414805321.0,,,,,,1132190875.72,426865457.13,705325418.59,151391041.52,,,,26372504.82,10334086.93,21635356.93,,,,24879654.35,46515011.28,,,,,,,,,,,,,,,1808000.0,2783416841.27,,,498111111.09,,,,,,,,,1808000.0,10917268.07,,510836379.16,3294253220.43,,797848400.0,,,,849500658.42,,312161.8,,176686903.51,,,869937207.44,,,2694285331.17,55962144.43,2750247475.6,6044500696.03,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,513863890.93,,,,,,733538999.71,62260830.72,671278168.99,,45073616.5,,3803847.61,,,,,,,,27985507.16,31789354.77,1014754332.88,,,,,46275829.4,2385296024.19,,,,,,,,63508280.46,,,,,,,,,,786568450.86,786568450.86,,1862728999.93,,1862728999.93,,,,,,480864337.22,13407662.81,83483383.21,97222.32,,48472002.86,206786132.18,3545916471.85,5931212496.04,,1436444037.66,,,,,,1113259861.54,431861501.29,681398360.25,59028218.91,,,,21215490.16,7736296.67,12283941.86,,,,23588094.49,35872036.35,,,,,,,,,,,,,,,1808000.0,2675363941.29,,,497777777.76,,,,,,,,,,10435277.28,1808000.0,510021055.04,3185384996.33,,797848400.0,,,,849500658.42,,251436.88,,168908489.86,,,867557055.1,,,2684066040.26,61761459.45,2745827499.71,5931212496.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,862260682.94,,,,,,743899515.38,151940068.01,591959447.37,,28387840.33,,5307206.41,,,,,,,,34489353.32,39796559.73,1068677975.45,,,,,44566036.06,2787588609.89,,,,,,,,62620045.81,,,,,,2843605658.75,918411241.72,1925194417.03,16042397.31,521899222.67,521899222.67,,1909152019.72,,1909152019.72,,,,,,462584120.86,26624021.44,83483383.21,118055.64,,47929974.67,269570458.46,3383981302.48,6171569912.37,,1708143056.0,,,,,,1069110529.63,462461172.94,606649356.69,62669654.76,,,,25264458.36,19444823.26,7932156.29,,,,23267258.13,31199414.42,,,,,,,,,,,,,,,1808000.0,2917639936.43,,,497444444.43,,,,,,,,,,10720332.27,1808000.0,509972776.7,3427612713.13,,797848400.0,,,,849500658.42,,,,168908489.86,,,866720239.55,,264515.7,2683242303.53,60714895.71,2743957199.24,6171569912.37,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,692361180.36,,,,,,737968414.36,110579001.82,627389412.54,,210982716.72,,3718400.63,,,,,,,,28201151.1,31919551.73,1220080908.71,,,,,58029591.25,2951342363.13,,,,,,,,60881784.3,,,,,,,,,,247892427.69,247892427.69,,1936279967.43,,1936279967.43,,,,,,471604606.8,7066428.06,83483383.21,138888.96,,47163079.58,388302663.05,3242813229.08,6194155592.21,,1583199904.18,,,,,,1129695469.18,524954996.81,604740472.37,129191295.44,,,,24643803.97,15961789.08,29504451.31,,,,29456623.12,58961074.43,,,,,,,,,,,,,,,1808000.0,2943461336.28,,,497111111.1,,,,,,,,,,10580010.48,1808000.0,509499121.58,3452960457.86,,797848400.0,,,,849500658.42,,,,168908489.86,,,861929172.65,,268082.08,2678454803.01,62740331.34,2741195134.35,6194155592.21,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,597770865.98,,,,,,698932191.46,135159594.04,563772597.42,,47775985.84,,4606049.44,,,,,,,,31160536.48,35766585.92,1155180417.6,,,,,47778203.78,2583204250.58,,,,,,,10000000.0,50881784.3,,,,,,2551261561.84,824215848.46,1727045713.38,16206335.81,442414993.81,442414993.81,,1710839377.57,,1710839377.57,,,,,,486672315.83,,83483383.21,159722.28,,46005562.05,379804663.05,3210261802.1,5793466052.68,,1367290846.0,,,,,,976125616.06,427566182.16,548559433.9,92679015.92,,,,22842605.99,34382133.48,24239399.58,,,,26790378.33,51029777.91,,,,,,,,,,,,,,,1808000.0,2546157995.36,,,496777777.77,,,,,,,,,3616000.0,10792803.04,3616000.0,511186580.81,3057344576.17,,797848400.0,,,,849500658.42,,363977.13,,168908489.86,,,857482430.32,,363977.13,2674103955.73,62017520.78,2736121476.51,5793466052.68,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,430292900.14,,,,,,724244379.61,140084162.8,584160216.81,,195993257.08,,,,,,,,,,18965693.43,18965693.43,1222727371.65,,,,,47203567.74,2639427169.65,,,,,,,,60487288.65,,,,,,,,,,478883993.86,478883993.86,,1746768657.75,,1746768657.75,,,,,,392239279.88,36724290.61,132723383.21,180555.6,,22251803.49,294177400.0,3164436653.05,5803863822.7,,1361928216.0,,,,,,814269497.07,409368634.52,404900862.55,69060084.77,,,,11307427.49,22955771.13,11388840.33,20252283.55,,,25003407.64,56644531.52,,,,,,,,,,,,,,,,2336165527.98,,,496444444.44,,,,,,,,,,11485555.87,5424000.0,513354000.31,2849519528.29,,797848400.0,,,,849500658.42,,,,168908489.86,,,1073741089.29,,276305.93,2890274943.5,64069350.91,2954344294.41,5803863822.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,679735766.21,,,,,,800636562.11,194832249.29,605804312.82,,177641736.47,,,,,,,,,,20392895.61,20392895.61,1264821124.84,,,,,44676255.41,2987904340.65,,,,,,,,59663362.7,,,,,,2541044053.3,737143461.63,1803900591.67,16206335.81,352030159.01,352030159.01,,1787694255.86,,1787694255.86,,,,,,352667437.67,65487507.94,132723383.21,201388.92,,20683579.84,284530000.0,3055681075.15,6043585415.8,,1195807024.0,,,,,,1204138814.67,679550356.73,524588457.94,56042988.35,,,,12740013.34,22945608.4,5894400.49,,,,35218264.82,41112665.31,,,,,,,,,,,,,,,,2532787114.07,,,496000000.0,,,,,,,,,,11483621.58,5424000.0,512907621.58,3045694735.65,,797848400.0,,,,849500658.42,,,,168908489.86,,,1118698796.42,,225716.2,2935182060.9,62708619.25,2997890680.15,6043585415.8,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,670541458.98,,,,,,767665836.1,147218432.19,620447403.91,,34499010.62,,,,,,,,,,20123569.9,20123569.9,1355167838.3,,,,,53717191.79,2901714905.69,,,,,,,,58634400.43,,,,,,,,,,234587171.09,234587171.09,,1791791975.45,,1791791975.45,,,,,,365006839.9,28978093.67,132723383.21,222222.24,,20508992.9,270000000.0,2902453078.89,5804167984.58,,1414724087.0,,,,,,1262268473.53,710741453.22,551527020.31,63623238.05,,,,18152241.75,29374428.68,2560274.89,,,,22612177.37,25172452.26,,,,,,,,,,,,,,,,2813314921.27,,,,,,,,,,,,,11515917.99,7232000.0,18747917.99,2832062839.26,,797848400.0,,,,849500658.42,,,,168908489.86,,,1090834872.58,,110374.8,2907202795.66,64902349.66,2972105145.32,5804167984.58,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,483870151.44,,,,,,652300022.54,197194589.32,455105433.22,,33896626.16,,,,,,,,,,18953847.29,18953847.29,1220618577.83,,,,,41379809.5,2451019034.76,,,,,,,10000000.0,48634400.43,,,,,,2499449631.04,649376634.72,1850072996.32,16206335.81,134351091.69,134351091.69,,1833866660.51,,1833866660.51,,,,,,378586638.46,7077238.89,132723383.21,243055.56,,19249475.31,270000000.0,2834731944.06,5285750978.82,,1030006883.57,,,,,,1174245217.29,603403515.62,570841701.67,25837981.59,,,,18425303.12,33669386.02,6968896.69,,,,24475042.8,31443939.49,,,,,,,,,,,,,,,,2313628711.08,,,,,,,,,,,,7232000.0,11603555.23,0.0,18835555.23,2332464266.31,,797848400.0,,,,849500658.42,,62065.54,,168908489.86,,,1073097098.79,,0.0,2889416712.61,63869999.9,2953286712.51,5285750978.82,更正或补充,是,20150331,CNY,合并期末,2020-03-13T15:29:48
