报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,597964988.05,,,,,,,,,,,10755092.85,14048465.48,622768546.38,377721312.1,,,,,,111730552.55,32637740.83,45519822.77,567609428.25,55159118.13,,6500000.0,294979.01,3296480.0,,,,,10091459.01,136594458.06,17871994.85,,,,,154466452.91,-144374993.9,,,,60000000.0,,9736913.34,69736913.34,9600000.0,1743500.01,,1136915.6,12480415.61,57256497.73,918552.91,-31040825.13,264565062.49,233524237.36,264565062.49,,,233524237.36,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,292298288.93,,,,,,,,,,,6513202.58,2995012.76,301806504.27,211827299.74,,,,,,50693494.21,18341855.84,19040237.41,299902887.2,1903617.07,,,,210000.0,,,,,210000.0,65873885.99,,,,,,65873885.99,-65663885.99,,,,30000000.0,,,30000000.0,1050000.0,845239.59,,,1895239.59,28104760.41,771508.44,-34884000.07,303743182.64,,,,,268859182.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,933470777.94,,,,,,,,,,,13778959.25,44630242.42,991879979.61,526119094.53,,,,,,138469265.68,44405979.16,74582204.94,783576544.31,208303435.3,,16500000.0,3045.12,170500.0,,11996693.16,,,28670238.28,110421844.61,50020000.0,,128784878.71,,9111000.0,298337723.32,-269667485.04,,3206150.5,,63000000.0,,,66206150.5,7783929.0,7577945.5,,33783386.81,49145261.31,17060889.19,-1099936.63,-45403097.18,309968159.67,264565062.49,309968159.67,,,264565062.49,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,610572209.3,,,,,,,,,,,12860542.68,24224585.2,647657337.18,371107044.47,,,,,,95441422.29,30683484.35,42006649.57,539238600.68,108418736.5,,,,155500.0,,,,,155500.0,58494893.52,32920000.0,,,,,91414893.52,-91259393.52,,3206150.5,,,,,3206150.5,6436355.0,7421902.49,0.0,,13858257.49,-10652106.99,-339040.42,6168195.57,313083728.06,,,,,319251923.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,368798089.41,,,,,,,,,,,6286183.66,10882257.47,385966530.54,263828618.28,,,,,,57866725.82,20153808.31,25131432.67,366980585.08,18985945.46,,0.0,0.0,155500.0,0.0,,,,155500.0,41310843.64,9520000.0,,0.0,,0.0,50830843.64,-50675343.64,,3206150.5,,0.0,,0.0,3206150.5,,7389426.62,,0.0,7389426.62,-4183276.12,367469.8,-35505204.5,311485903.65,275980699.15,311485903.65,,,275980699.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,164493961.23,,,,,,,,,,,3082612.99,7376909.16,174953483.38,124515627.77,,,,,,27961490.37,7845361.04,14519596.27,174842075.45,111407.93,,,,150000.0,,,,,150000.0,7710816.95,,,,,,7710816.95,-7560816.95,,3206150.5,,,,,3206150.5,,,,,0.0,3206150.5,389016.22,-3854242.3,311485903.65,,,,,307631661.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,626621672.03,,,,,,,,,,,12708119.73,23325432.97,662655224.73,368713944.96,,,,,,103967123.51,30797027.08,50717616.6,554195712.15,108459512.58,,0.0,0.0,0.0,,0.0,,,0.0,69560653.4,40606000.0,,0.0,,0.0,110166653.4,-110166653.4,,0.0,0.0,0.0,,0.0,0.0,20000000.0,8890646.65,1140000.0,,28890646.65,-28890646.65,363759.82,-30234027.65,340202187.32,309968159.67,340202187.32,,,309968159.67,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,471009355.05,,,,,,,,,,,10881242.5,23699455.36,505590052.91,329448755.0,,,,,,70473318.73,23034943.37,21640213.56,444597230.66,60992822.25,,,,0.0,,,,,0.0,61286848.86,37176000.0,,,,,98462848.86,-98462848.86,,0.0,,,,,0.0,20000000.0,8927313.0,1140000.0,,28927313.0,-28927313.0,-1509264.45,-67906604.06,340202187.32,,,,,272295583.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,295901962.46,,,,,,,,,,,5756987.21,13989562.7,315648512.37,197389512.84,,,,,,47988234.56,15363768.77,14008035.76,274749551.93,40898960.44,,0.0,0.0,0.0,0.0,,,,0.0,51701571.41,0.0,,0.0,,0.0,51701571.41,-51701571.41,,0.0,,0.0,,0.0,0.0,20000000.0,7253455.11,,0.0,27253455.11,-27253455.11,-1171752.65,-39227818.73,340202187.32,300974368.59,340202187.32,0.0,0.0,300974368.59,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,140734964.6,,,,,,,,,,,1850991.27,6814117.39,149400073.26,88114538.18,,,,,,24262185.07,8060179.94,7084331.51,127521234.7,21878838.56,,,,,,,,,0.0,33712819.13,,,,,,33712819.13,-33712819.13,,,,,,,0.0,,299999.99,,,299999.99,-299999.99,-375665.19,-12509645.75,340202187.32,,,,,327692541.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,547283146.3,,,,,,,,,,,8162807.37,20723101.8,576169055.47,325017047.71,,,,,,87062390.9,28008272.44,50188972.7,490276683.75,85892371.72,,1600000.0,0.0,4415.0,0.0,4787548.68,,,6391963.68,191979578.16,0.0,,0.0,,0.0,191979578.16,-185587614.48,,1000000.0,1000000.0,26574539.09,,0.0,27574539.09,36574539.09,13537090.18,0.0,0.0,50111629.27,-22537090.18,-11005.75,-122243338.69,462445526.01,340202187.32,462445526.01,,,340202187.32,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,396209336.79,,,,,,,,,,,12650021.76,20726193.31,429585551.86,246013660.74,,,,,,63181878.39,26902908.3,23819715.54,359918162.97,69667388.89,,,,4415.0,1600000.0,,,,1604415.0,181999598.83,,,,,,181999598.83,-180395183.83,,1000000.0,,20000000.0,,,21000000.0,36629464.51,13258140.17,,,49887604.68,-28887604.68,223813.56,-139391586.06,467248396.71,,,,,327856810.65,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,250562096.68,,,,,,,,,,,3022449.78,14235064.33,267819610.79,130701459.5,,,,,,41866414.47,20476966.33,15754335.91,208799176.21,59020434.58,,0.0,0.0,0.0,1600000.0,,,,1600000.0,145041338.23,0.0,,0.0,,0.0,145041338.23,-143441338.23,,0.0,,0.0,,0.0,0.0,30000000.0,13066894.44,,0.0,43066894.44,-43066894.44,111900.53,-127375897.56,462445526.01,335069628.45,462445526.01,0.0,0.0,335069628.45,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,117072356.23,,,,,,,,,,,1625254.32,10737453.44,129435063.99,67271342.64,,,,,,21121741.33,13264000.95,12360354.3,114017439.22,15417624.77,,,,,,,,,0.0,45280360.6,,,,,,45280360.6,-45280360.6,,,,,,,0.0,,505050.0,,,505050.0,-505050.0,-11886.5,-30379672.33,462445526.01,,,,,432065853.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,532162988.34,,,,,,,,,,,10915728.92,17770602.76,560849320.02,388724945.03,,,,,,76915924.41,36858304.49,30705089.2,533204263.13,27645056.89,,0.0,0.0,0.0,0.0,0.0,,,0.0,106994054.17,0.0,,0.0,,1071841.9,108065896.07,-108065896.07,,471660000.0,0.0,80000000.0,,7284054.2,558944054.2,75000000.0,1352872.64,,5500000.0,81852872.64,477091181.56,-299055.34,396371287.04,66074238.97,462445526.01,66074238.97,,,462445526.01,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,394422677.24,,,,,,,,,,,9600756.42,12454955.98,416478389.64,322313739.55,,,,,,57019607.28,26459785.43,19973229.09,425766361.35,-9287971.71,,,,323292.2,,,,,323292.2,88833813.83,3000000.0,,,,,91833813.83,-91510521.63,,471660000.0,,50000000.0,,7284054.2,528944054.2,75000000.0,1349349.98,,5555210.06,81904560.04,447039494.16,-363652.59,345877348.23,66674924.19,,,,,412552272.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,250877641.87,,,,,,,,,,,4782836.46,11080981.57,266741459.9,205420947.31,,,,,,39310946.68,16647592.48,14984543.15,276364029.62,-9622569.72,,,,15000.0,,,,,15000.0,39907863.93,,,,,,39907863.93,-39892863.93,,471660000.0,,50000000.0,,5276030.16,526936030.16,55000000.0,1318238.87,,5555210.06,61873448.93,465062581.23,-229324.84,415317822.74,66674924.19,481992746.93,66674924.19,,,481992746.93,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,110209238.49,,,,,,,,,,,2117425.39,7290392.64,119617056.52,108127688.01,,,,,,20409677.65,6466607.0,5590093.34,140594066.0,-20977009.48,,,,15000.0,,,,,15000.0,14016923.34,,,,,,14016923.34,-14001923.34,,,,40000000.0,,3396353.45,43396353.45,10000000.0,563186.11,,231053.3,10794239.41,32602114.04,-103143.92,-2479962.7,66074238.97,,,,,63594276.27,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,473225893.08,,,,,,,,,,,2683737.85,10466194.32,486375825.25,285460345.06,,,,,,52792678.27,19567764.32,38461512.02,396282299.67,90093525.58,,225000.0,,,,,,,225000.0,71962902.46,600000.0,,,,,72562902.46,-72337902.46,,48986226.0,,40800000.0,,4616667.36,94402893.36,56346667.36,1519477.14,,7284054.2,65150198.7,29252694.66,-195435.53,46812882.25,19261356.72,66074238.97,19261356.72,,,66074238.97,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,309460098.84,,,,,,,,,,,2574246.93,9404873.31,321439219.08,181620365.12,,,,,,35177267.01,16312885.14,27535839.53,260646356.8,60792862.28,,,,,255000.0,,,,255000.0,59775590.81,600000.0,,,,,60375590.81,-60120590.81,,48986226.0,,40800000.0,,4621865.98,94408091.98,56346667.36,1305046.7,,,57651714.06,36756377.92,-283732.04,37144917.35,19261356.72,,,,,56406274.07,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,219442695.17,,,,,,,,,,,2339797.68,3887637.34,225670130.19,138067513.62,,,,,,22737956.25,9163459.18,19702024.94,189670953.99,35999176.2,,255000.0,,,,,,,255000.0,24191998.86,,,,,,24191998.86,-23936998.86,,48986226.0,,30800000.0,,4616667.36,84402893.36,56346667.36,941677.14,,,57288344.5,27114548.86,-55087.01,39121639.19,19261356.72,58382995.91,19261356.72,,,58382995.91,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,89026469.15,,,,,,,,,,,1019022.67,1689030.98,91734522.8,86050580.74,,,,,,9816139.98,1169652.66,8847716.93,107884090.31,-16149567.51,,,,,255000.0,,,,255000.0,13391419.65,,,,,,13391419.65,-13136419.65,,48986226.0,,30800000.0,,5198.62,81791424.62,15930000.0,588086.51,,,16518086.51,65273338.11,-66005.78,35921345.17,19261356.72,,,,,55182701.89,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T14:58:48
20091231,,263501463.78,,,,,,,,,,,172972.13,17327884.69,281002320.6,171258724.33,,,,,,28582379.03,15132210.2,28819700.08,243793013.64,37209306.96,,,,,-26900.13,,,,-26900.13,10362511.15,2000000.0,,,,,12362511.15,-12389411.28,,9185000.0,380000.0,50930000.0,,,60115000.0,75143429.71,3629585.57,,4616667.36,83389682.64,-23274682.64,-340840.95,1204372.09,18056984.63,19261356.72,18056984.63,,,19261356.72,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20081231,,229395388.75,,,,,,,,,,,4954080.63,10249191.44,244598660.82,162856753.73,,,,,,20540139.67,5011833.52,23623290.33,212032017.25,32566643.57,,,,,,,,,,20810700.29,,,,,,20810700.29,-20810700.29,,,,,,,,3573440.0,,,,3573440.0,-3573440.0,-233983.58,7948519.7,10108464.93,18056984.63,10108464.93,,,18056984.63,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T14:58:48
