报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,984267028.92,,,,,,,,,,,17101073.0,18159372.8,1019527474.72,556343440.27,,,,,,39810612.49,16048558.66,44536697.92,656739309.34,362788165.38,,,,514795.45,,,,,514795.45,29673311.85,,,,,,29673311.85,-29158516.4,,,,322327923.01,,,322327923.01,614981940.0,18211229.78,,9620.0,633202789.78,-310874866.77,1227432.67,23982214.88,83040553.38,,,,,107022768.26,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,658652193.72,,,,,,,,,,,12802242.25,9849705.77,681304141.74,468371732.74,,,,,,26124828.47,12257582.09,27650548.85,534404692.15,146899449.59,,,,134079.2,,,,,134079.2,21080866.8,,,,,,21080866.8,-20946787.6,,,,214393760.7,,,214393760.7,373278940.0,13697109.66,,9620.0,386985669.66,-172591908.96,1321393.56,-45317853.41,83040553.38,37722699.97,83040553.38,,,37722699.97,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,331070006.08,,,,,,,,,,,9638471.23,1837942.36,342546419.67,250985956.22,,,,,,10624459.43,5358892.24,11488971.37,278458279.26,64088140.41,,,,82733.2,,,,,82733.2,9796312.3,,,,,,9796312.3,-9713579.1,,,,125288660.7,,,125288660.7,163800000.0,6698473.54,,9620.0,170508093.54,-45219432.84,751070.43,9906198.9,83040553.38,,,,,92946752.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1263305203.33,,,,,,,,,,,39918748.47,44494499.61,1347718451.41,1241921709.23,,,,,,51542377.59,30347486.6,60372059.75,1384183633.17,-36465181.76,,,,22432.8,,,,,22432.8,76612916.94,,,,,,76612916.94,-76590484.14,,,,606835922.15,,29000000.0,635835922.15,408192249.28,38259690.19,,29320410.31,475772349.78,160063572.37,-1318352.9,45689553.57,37350999.81,83040553.38,37350999.81,,,83040553.38,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,890235429.65,,,,,,,,,,,32995020.24,29500329.16,952730779.05,769518562.89,,,,,,37236055.18,28271706.12,57863814.81,892890139.0,59840640.05,,,,14742.8,,,,,14742.8,63578800.68,,,,,,63578800.68,-63564057.88,,,,488412494.9,,,488412494.9,414385137.02,31495669.38,,,445880806.4,42531688.5,-1395445.68,37412824.99,37350999.81,,,,,74763824.8,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,645593733.01,,,,,,,,,,,16253557.49,10088259.54,671935550.04,595087578.33,,,,,,27078170.08,19401787.99,36483545.06,678051081.46,-6115531.42,,,,1000.0,,,,,1000.0,34619072.76,,,,,,34619072.76,-34618072.76,,,,363412494.9,,,363412494.9,297767260.0,26795290.99,,,324562550.99,38849943.91,-894855.08,-2778515.35,37350999.81,34572484.46,37350999.81,,,34572484.46,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,344460962.79,,,,,,,,,,,4369188.9,3843775.9,352673927.59,331150696.32,,,,,,13573293.45,5687184.61,12609745.96,363020920.34,-10346992.75,,,,,,,,,0.0,16466798.82,,,,,,16466798.82,-16466798.82,,,,194431182.9,,,194431182.9,122000000.0,4393467.94,,,126393467.94,68037714.96,-126805.27,41097118.12,37350999.81,,,,,78448117.93,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1056219564.64,,,,,,,,,,,57017940.35,43266565.2,1156504070.19,1120891026.76,,,,,,53871992.16,77169028.78,46680333.54,1298612381.24,-142108311.05,,,,116786.0,,,,,116786.0,134546223.93,,,,,,134546223.93,-134429437.93,,,,316543720.5,,,316543720.5,109208647.29,31603381.84,,12820321.03,153632350.16,162911370.34,722811.82,-112903566.82,150254566.63,37350999.81,150254566.63,,,37350999.81,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,741675296.38,,,,,,,,,,,52162150.88,33297361.08,827134808.34,795530991.05,,,,,,38015220.23,78912163.27,49735471.53,962193846.08,-135059037.74,,,,84228.27,,,,,84228.27,109419651.92,,,,,,109419651.92,-109335423.65,,,,254677126.86,,,254677126.86,97262662.04,22686616.93,917.5,10909971.03,130859250.0,123817876.86,154322.26,-120422262.27,150254566.63,,,,,29832304.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,514340810.25,,,,,,,,,,,41701299.24,23986509.67,580028619.16,560462472.33,,,,,,24599064.29,59854663.4,30069569.74,674985769.76,-94957150.6,,0.0,,-110337.73,0.0,0.0,,,-110337.73,80236935.16,0.0,,0.0,,0.0,80236935.16,-80347272.89,,0.0,,153822437.5,0.0,0.0,153822437.5,20168672.08,20193336.3,917.5,4969214.96,45331223.34,108491214.16,499175.89,-66314033.44,150254566.63,83940533.19,150254566.63,,,83940533.19,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,261536518.24,,,,,,,,,,,21725699.46,15684026.85,298946244.55,276503339.18,,,,,,12099331.78,27150772.75,13404890.85,329158334.56,-30212090.01,,,,,,,,,0.0,48632125.81,,,,,,48632125.81,-48632125.81,,,,46565997.5,,,46565997.5,2626086.31,347368.41,,4907700.0,7881154.72,38684842.78,2077267.44,-38082105.6,150254566.63,,,,,112172461.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1234959847.47,,,,,,,,,,,25713272.86,30915320.03,1291588440.36,1104485489.38,,,,,,43725142.93,29479918.94,31717052.51,1209407603.76,82180836.6,,,,208007.4,,,,,208007.4,181718739.42,,,,,,181718739.42,-181510732.02,,,,253490511.7,,,253490511.7,387714568.45,22873768.37,422981.04,15779264.0,426367600.82,-172877089.12,-3719779.69,-275926764.23,426181330.86,150254566.63,426181330.86,,,150254566.63,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,859796050.4,,,,,,,,,,,25774232.86,33545181.16,919115464.42,603511735.36,,,,,,32289592.41,25508409.04,43208682.0,704518418.81,214597045.61,,,,22640.0,,,,,22640.0,146988718.73,15299011.2,,,,,162287729.93,-162265089.93,,2450000.0,2450000.0,238960787.0,,,241410787.0,368328233.14,18627340.69,,,386955573.83,-145544786.83,-1625715.49,-94838546.64,426181330.86,,,,,331342784.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,533831445.22,,,,,,,,,,,19050560.35,8828647.27,561710652.84,433592583.59,,,,,,21111954.56,18757054.87,9485813.49,482947406.51,78763246.33,,0.0,,9640.0,0.0,0.0,,,9640.0,70851592.34,15299011.2,,0.0,,0.0,86150603.54,-86140963.54,,2450000.0,2450000.0,127960787.0,0.0,0.0,130410787.0,228578686.53,16512487.3,0.0,0.0,245091173.83,-114680386.83,-1188103.0,-123246207.04,426181330.86,302935123.82,426181330.86,,,302935123.82,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,306903700.93,,,,,,,,,,,9203966.05,4999362.6,321107029.58,262508156.64,,,,,,10060110.66,9321735.83,5903450.03,287793453.16,33313576.42,,,,,,,,,0.0,42592949.41,15299011.2,,,,,57891960.61,-57891960.61,,,,28197264.0,,-2673.0,28194591.0,72499914.68,2682188.83,,,75182103.51,-46987512.51,-239893.82,-71805790.52,426181330.86,354375540.34,426181330.86,,,354375540.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,592681154.38,,,,,,,,,,,19228235.57,21591814.48,633501204.43,748403266.87,,,,,,25888937.02,26132139.95,23590011.45,824014355.29,-190513150.86,,,,10865.0,,,,,10865.0,97459622.94,5215000.0,,,,,102674622.94,-102663757.94,,654400000.0,,274456517.84,,9560000.0,938416517.84,241535000.0,8434671.7,,4764935.25,254734606.95,683681910.89,18984.07,390523986.16,35657344.7,426181330.86,35657344.7,,,426181330.86,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,430577407.05,,,,,,,,,,,18322919.2,11157588.67,460057914.92,323492515.35,,,,,,17021767.83,17356136.7,13601888.95,371472308.83,88585606.09,,,,12500.0,,,,,12500.0,69298112.89,5215000.0,,,,1635.0,74514747.89,-74502247.89,,,,117129904.14,,6797800.05,123927704.19,121525000.0,5461369.72,,4104.3,126990474.02,-3062769.83,1253.02,11021841.39,35657344.7,46679186.09,35657344.7,,,46679186.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,285787033.3,,,,,,,,,,,10252235.73,5396269.28,301435538.31,224973570.18,,,,,,10839037.9,14144582.12,10723690.37,260680880.57,40754657.74,,,,12500.0,,,,,12500.0,46161946.76,,,,,,46161946.76,-46149446.76,,,,48000000.0,,5790000.0,53790000.0,71400000.0,3900481.72,,1822.5,75302304.22,-21512304.22,1228.58,-26905864.66,35657344.7,8751480.04,35657344.7,,,8751480.04,定期报告,是,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,141441668.47,,,,,,,,,,,6767592.05,4235229.14,152444489.66,116486249.85,,,,,,4602892.98,7516468.7,4926577.32,133532188.85,18912300.81,,,,,,74111.34,,,74111.34,11524205.63,,,,,,11524205.63,-11450094.29,,,,38000000.0,,765.54,38000765.54,62200000.0,2022903.92,,,64222903.92,-26222138.38,,-18759931.86,35657344.7,16897412.84,35657344.7,,,16897412.84,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,460784517.28,,,,,,,,,,,41469661.49,35560395.8,537814574.57,432709969.27,,,,,,19817676.2,23406754.06,34646884.86,510581284.39,27233290.18,,240000.0,,104094.9,,,,,344094.9,66901245.78,5868548.55,,575613.89,,,73345408.22,-73001313.32,,62704255.82,,173775000.0,,42721329.96,279200585.78,91900000.0,60868111.5,2856124.97,52525143.78,205293255.28,73907330.5,,28139307.36,7518037.34,35657344.7,7518037.34,,,35657344.7,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,371766299.15,,,,,,,,,,,35652725.97,20211066.74,427630091.86,336765645.05,,,,,,15223573.35,17809070.99,29497792.44,399296081.83,28334010.03,,240000.0,,104094.9,,,,,344094.9,41886522.15,5868548.55,,,,2433713.45,50188784.15,-49844689.25,,62704255.82,,85875000.0,,42721329.96,191300585.78,71850000.0,40628445.3,352000.0,52425496.64,164903941.94,26396643.84,,4885964.62,7518037.34,12404001.96,7518037.34,,,12404001.96,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T14:58:48
20081231,,327801041.96,,,,,,,,,,,4589175.58,16889099.66,349279317.2,288187862.8,,,,,,9645234.16,14856544.11,27528148.18,340217789.25,9061527.95,,1500000.0,,,,,,,1500000.0,26048038.37,4725000.0,,6381000.0,,,37154038.37,-35654038.37,,,,101800000.0,,8078166.13,109878166.13,68380000.0,4603039.66,624750.0,6406071.2,79389110.86,30489055.27,,3896544.85,3621492.49,7518037.34,3621492.49,,,7518037.34,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
20071231,,153924653.34,,,,,,,,,,,3517493.82,7661802.32,165103949.48,158817128.51,,,,,,5080591.58,6995751.82,17231423.76,188124895.67,-23020946.19,,,,54783.2,,,,,54783.2,13208359.02,,,573128.58,,,13781487.6,-13726704.4,,23163623.35,2750000.0,50155000.0,,11926897.8,85245521.15,54280000.0,4249684.07,,7356607.91,65886291.98,19359229.17,,-17388421.42,21009913.91,3621492.49,21009913.91,,,3621492.49,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
