报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,367053727.61,367053727.61,,,,,,293763451.71,178031218.71,,,,,,,,,2847797.95,,50494700.54,68683021.48,-10278961.13,,,,,,,,,,,,,,,,,73290275.9,4860481.83,30188.39,321565.14,257278.22,77829192.59,8780967.87,,69048224.72,,,67312438.11,,1735786.61,19567.7,19567.7,0.0,,,,,19567.7,,,,,,,,,19567.7,,0.0,69067792.42,67332005.81,1735786.61,0.18,0.18,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,241193704.61,241193704.61,,,,,,188163990.91,117670412.95,,,,,,,,,1078221.06,,34015615.78,41884056.49,-8079083.31,,,,,,,,,,,,,,,,,53029713.7,2188849.09,21341.82,28833.22,-5295.13,55189729.57,8030413.51,,47159316.06,,,47159316.06,,,,,,,,,,,,,,,,,,,,,,47159316.06,47159316.06,,0.1255,0.1255,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,173636267.67,173636267.67,,,,,,128368045.28,85071271.97,,,,,,,,,398494.43,,20945014.39,26264335.45,-5906941.41,,,,,,,,,,,,,,,,,45268222.39,943530.94,,8944.11,8279.0,46202809.22,6470480.0,,39732329.22,,,39732329.22,,,,,,,,,,,,,,,,,,,,,,39732329.22,39732329.22,,0.1057,0.1057,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,79788300.92,79788300.92,,,,,,62303396.5,37570920.29,,,,,,,,,50345.89,,12216691.49,13462902.14,-1327689.75,,,,,,,,,,,,,,,,,17484904.42,565175.28,,5177.99,4577.0,18044901.71,3101830.3,,14943071.41,,,14943071.41,,,,,,,,,,,,,,,,,,,,,,14943071.41,14943071.41,,0.14,0.14,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,280200417.23,280200417.23,,,,,,230228981.07,134873261.68,,,,,,,,,3126359.55,,42161506.94,56889255.33,-8852032.7,,,,,,,,,,,,,,,,,49971436.16,5349347.71,15461.54,130198.36,90929.26,55190585.51,7063228.63,,48127356.88,,,48127356.88,,,0.0,,,,,,,,,,,,,,,,,,,48127356.88,48127356.88,,0.22,0.22,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,196045559.07,196045559.07,,,,,,152833359.39,90527210.58,,,,,,,,,2487776.95,,30074827.95,34684614.74,-6844116.35,,,,,,,,,,,,,,,,,43212199.68,4058962.74,,60412.01,57368.79,47210750.41,7900641.63,,39310108.78,,,39310108.78,,,,,,,,,,,,,,,,,,,,,,39310108.78,39310108.78,,0.36,0.36,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,140117124.86,140117124.86,,,,,,102580821.74,63048092.05,,,,,,,,,1772265.64,,20384320.6,21462950.27,-4584961.01,,,,,,,,,,,,,,,,,37536303.12,1072072.89,,4079.93,3700.71,38604296.08,6167127.56,,32437168.52,,,32437168.52,,,,,,,,,,,,,,,,,,,,,,32437168.52,32437168.52,,0.3,0.3,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,53549152.96,53549152.96,,,,,,44817598.42,24891861.55,,,,,,,,,1245494.13,,10070614.21,10937572.76,-2817805.44,,,,,,,,,,,,,,,,,8731554.54,549483.34,,698.48,,9280339.4,1681476.59,,7598862.81,,,7598862.81,,,,,,,,,,,,,,,,,,,,,,7598862.81,7598862.81,,0.07,0.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,304514570.65,304514570.65,,,,,,246525551.56,169536013.2,,,,,,,,,3060294.51,,40337565.99,41115027.04,-10291146.16,,,,,,,,,,,,,,,,,57989019.09,2894909.69,,127841.97,56852.66,60756086.81,8899387.85,,51856698.96,,,51856698.96,,,,,,,,,,,,,,,,,,,,,,51856698.96,51856698.96,,0.47,0.47,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,207187392.61,207187392.61,,,,,,166107264.93,118808105.07,,,,,,,,,1565054.14,,27269346.21,25453379.16,-8506598.94,,,,,,,,,,,,,,,,,41080127.68,2275927.45,,43195.88,3491.11,43312859.25,7107677.62,,36205181.63,,,36205181.63,,,,,,,,,,,,,,,,,,,,,,36205181.63,36205181.63,,0.33,0.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,147502642.8,147502642.8,0.0,0.0,0.0,,,116728880.59,86806674.17,0.0,,0.0,0.0,0.0,0.0,0.0,,843494.02,,17300212.78,16532109.29,-5636268.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,30773762.21,1192724.66,,21215.91,9535.02,31945270.96,5226825.23,,26718445.73,,,26718445.73,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,26718445.73,26718445.73,0.0,0.24,0.24,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,52527410.18,52527410.18,,,,,,48010607.04,32447013.13,,,,,,,,,679707.36,,7701564.73,9487903.49,-2851640.18,,,,,,,,,,,,,,,,,4516803.14,104696.56,,11342.89,,4610156.81,744677.41,,3865479.4,,,3865479.4,,,,,,,,,,,,,,,,,,,,,,3865479.4,3865479.4,,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,230168248.09,230168248.09,,,,,,196741877.35,129630796.41,,,,,,,,,3034389.53,,33349180.9,35184667.57,-5490691.99,,,,,,,,,,,,,,,,,33426370.74,6484628.79,,18740.24,3785.39,39892259.29,6327456.33,,33564802.96,,,33564802.96,,,,,,,,,,,,,,,,,,,,,,33564802.96,33564802.96,,0.35,0.35,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,178048421.6,178048421.6,,,,,,145605348.67,96760948.44,,,,,,,,,886250.18,,23659701.56,24582231.3,-842840.22,,,,,,,,,,,,,,,,,32443072.93,1526007.73,,10572.97,,33958507.69,4987812.28,,28970695.41,,,28970695.41,,,,,,,,,,,,,,,,,,,,,,28970695.41,28970695.41,,0.32,0.32,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,127103862.25,127103862.25,0.0,0.0,0.0,,,102007530.83,69229707.21,0.0,,0.0,0.0,0.0,0.0,0.0,,613899.66,,15438787.93,15962123.52,-438923.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25096331.42,617777.5,,330.94,0.0,25713777.98,3604072.81,,22109705.17,,,22109705.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22109705.17,22109705.17,0.0,0.27,0.27,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,31560019.76,31560019.76,,,,,,29450148.89,16774822.33,,,,,,,,,140731.56,,6195601.0,6544923.2,-205929.2,,,,,,,,,,,,,,,,,2109870.87,147314.51,,80.94,,2257104.44,94741.47,,2162362.97,,,2162362.97,,,,,,,,,,,,,,,,,,,,,,2162362.97,2162362.97,,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,221967857.61,221967857.61,,,,,,170698677.96,122742637.07,,,,,,,,,1090445.87,,22777001.25,23063866.91,-717198.46,,,,,,,,,,,,,,,,,51269179.65,4683071.13,,60557.5,,55891693.28,7620839.62,,48270853.66,,,48270853.66,,,,,,,,,,,,,,,,,,,,,,48270853.66,48270853.66,,0.77,0.77,定期报告,是,20120409,CNY,合并期末,2020-03-13T16:00:40
20100930,126055394.47,126055394.47,,,,,,100134500.47,67146441.23,,,,,,,,,150843.33,,15209775.31,17693569.49,-573742.07,,,,,,,,,,,,,,,,,25920894.0,1625602.01,,57328.2,,27489167.81,4003697.46,,23485470.35,,,23485470.35,,,,,,,,,,,,,,,,,,,,,,23485470.35,23485470.35,,0.3728,0.3728,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,104555564.4,104555564.4,,,,,,77970533.97,56127664.98,,,,,,,,,122868.0,,10556637.33,11044264.02,-532710.55,,,,,,,,,,,,,,,,,26585030.43,1025336.57,,57328.2,,27553038.8,4013263.78,,23539775.02,,,23539775.02,,,,,,,,,,,,,,,,,,,,,,23539775.02,23539775.02,,0.37,0.37,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,20219693.77,20219693.77,,,,,,19881274.08,10861925.88,,,,,,,,,88158.97,,3888397.05,5165823.13,-148636.45,,,,,,,,,,,,,,,,,338419.69,800.0,,,,339219.69,72254.25,,266965.44,,,266965.44,,,,,,,,,,,,,,,,,,,,,,266965.44,266965.44,,0.0042,0.0042,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T16:00:40
20091231,152842922.38,152842922.38,,,,,,117425489.2,81962913.01,,,,,,,,,704174.02,,17431056.42,18128937.55,-789821.48,,,-823909.04,,,,,1071556.33,,,,,,,,,35665080.47,2374987.72,,153101.78,,37886966.41,5249568.23,,32637398.18,,,32637398.18,,,,,,,,,,,,,,,,,,,,,,32637398.18,32637398.18,,0.52,0.52,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
20081231,138569871.78,138569871.78,,,,,,108802315.32,72123151.38,,,,,,,,,784284.04,,18067873.45,18424720.13,-574496.9,,,-111402.23,,,,,-2966486.88,,,,,,,,,26689667.35,2557344.99,,72420.0,,29174592.34,3861204.33,,25313388.01,,,25314720.42,,-1332.41,-1332.41,,,,,,,,,,,,,,,,,,,25313388.01,25313388.01,,0.4,0.4,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
