报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2717655762.11,,,,,,6987441435.75,,6987441435.75,244040897.94,26545983.89,,,,,,,,,,67494136.08,67494136.08,3158566969.77,,,,,1339316751.59,14541061937.13,,,,,,,,227580387.31,27755450.94,25687454.5,,,,45695739641.88,18671359784.71,27024379857.17,102574443.08,24189488101.04,24189488101.04,,26921805414.09,,26921805414.09,,,,,,2027299845.0,5816167.78,270160722.31,943371171.45,,335366240.95,170103842.89,55144434798.26,69685496735.39,,2802431368.03,,,,,,6662632054.75,1263296456.5,5399335598.25,,192387033.7,,,680123934.64,182680255.4,,,,,2335177762.96,2335177762.96,,,,,,,,,,,,,,2454894517.99,1171043829.07,16481370756.54,,18963280001.67,3994487074.76,,,,236842222.94,,,,11145135.28,612355200.75,68596352.07,2016000000.0,25902705987.47,42384076744.01,,2048123051.0,,,,21081850347.63,,-22916661.31,,187273731.78,,,4007089522.28,,,27301419991.38,,27301419991.38,69685496735.39,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:00:03
20200331,,2999133828.89,,,,,,4742414178.95,,4742414178.95,612330346.21,42672510.4,,,,,,,,,,,91358690.58,2978094975.68,,,,,1540185262.27,13006189792.98,,,,,,,,77386813.45,28094744.07,25931027.71,,,,,,,,21073436712.77,,,,,27573205096.61,,,,,,2041457340.87,1719705.67,269889602.52,926423945.49,,338567029.51,88445450.15,52444557468.82,65450747261.8,,4142491512.25,,,,,,6429522538.25,2047678973.8,4381843564.45,172569878.36,,,,608002929.79,77354654.58,,,,,,2261854199.41,,,,,,,,,,,,,,1991612498.3,1126981577.44,16810389788.38,,15735500000.0,2994725195.62,,,,227224770.72,,,,10699290.75,582427123.01,67591982.12,2016000000.0,21634168362.22,38444558150.6,,2048123051.0,,,,21081850347.63,,-38918405.48,,187273731.78,,,3727860386.27,,,27006189111.2,,27006189111.2,65450747261.8,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:10:03
20191231,,3219240364.67,,,,,,5832824938.21,,5832824938.21,357176937.83,21171901.64,,,,,,,,,,121906700.24,121906700.24,3338504084.82,,,,,1505878456.48,14396703383.89,,,,,,,,32511214.37,28434036.83,26174600.92,,,,45355937152.18,17007553686.93,28348383465.25,102488347.94,19004742793.02,19004742793.02,,28245895117.31,,28245895117.31,,,,,,2070999108.86,,269951220.65,849433442.11,,312785282.72,213378232.86,51054305049.65,65451008433.54,,5808322050.63,,,,,,7868670420.31,2142842079.1,5725828341.21,190673781.55,,,,758130113.94,52013954.46,,,,,2602886739.73,2602886739.73,,,,,,,,,,,,,,2453505297.23,674490329.69,20408692687.54,,13408450000.0,1995035155.61,,,,228075730.05,,,,10783084.02,598833822.83,77913468.29,2016000000.0,18335091260.8,38743783948.34,,2048123051.0,,,,21081850347.63,,-36544056.18,,187273731.78,,,3426521410.97,,,26707224485.2,,26707224485.2,65451008433.54,定期报告,是,20210313,CNY,合并期末,2020-03-17T21:05:02
20190930,,4339207817.89,,,,,,7813350848.46,487160270.46,7326190578.0,,51896533.45,,,,,,,,,,,115490396.19,2742883222.66,,,,,1489752769.28,16552581587.93,,,,,,,,32082905.97,28773330.37,26456701.49,,,,,,,,15626167956.39,,,,,29199015079.83,,,,,,2071466640.69,,319952355.38,708445253.18,,390817686.36,15827973.7,48419005883.36,64971587471.29,,5660000000.0,,,,,,8309782230.74,2149101089.48,6160681141.26,203794616.59,,,,564753617.88,123161005.53,93530944.35,,,,,2668406674.36,,,,,,,,,,,,,,2624100000.0,1180998918.47,21334997063.57,,10948450000.0,1994757422.82,,,,235497474.93,,31600000.0,,11071616.69,720951063.08,52006588.33,2716000000.0,16710334165.85,38045331229.42,,2048123051.0,,,,21081850347.63,,-21960221.55,,171704914.55,,,3646538150.24,,,26926256241.87,,26926256241.87,64971587471.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4270807140.4,,,,,,7296781164.05,443149098.94,6853632065.11,,33860455.69,,,,,,,,,,74998038.21,74998038.21,3204386187.11,,,,,1656545541.53,16537378526.99,,,,,,,,31351483.66,29112623.5,26685623.69,,,,43519513154.63,15318226964.61,28201286190.02,7354966.3,15110844727.69,15110844727.69,,28193931223.72,,28193931223.72,,,,,,2084024709.58,,319681235.59,614530880.29,,406781062.37,169089192.65,46986032762.74,63523411289.73,,6198487200.0,,,,,,8337514870.2,2159837147.13,6177677723.07,182052895.74,,,,550443852.09,71984248.98,82376995.93,,,,2540220228.7,2622597224.63,,,,,,,,,,,,,,3024050000.0,182737706.19,21169867997.83,,10971600000.0,1994480827.71,,,,228530117.75,,71600000.0,71600000.0,10668803.81,711049928.7,59512669.21,1788000000.0,15835442347.18,37005310345.01,,2048123051.0,,,,21081850347.63,,-39890630.02,,171704914.55,,,3256313261.56,,,26518100944.72,,26518100944.72,63523411289.73,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,4424118214.23,,,,,,6266287449.04,287079220.54,5979208228.5,,39093305.41,,,,,,,,,,,60041923.15,2927009051.75,,,,,1389437234.95,15105987178.53,,,,,,,,31787540.29,29451916.63,26896208.35,,,,,,,,13877869655.15,,,,,28776841379.71,,,,,,2107572624.54,,319323850.41,521422015.38,,406099807.55,12548924.22,46109813922.23,61215801100.76,,4775000000.0,,,,,,7310761351.46,,,164821025.8,,,,512070760.54,44103811.21,50885492.23,,,,,2609074599.86,,,,,,,,,,,,,,3149900000.0,188772316.65,18754503865.52,,11171600000.0,1994204232.6,,,,217906242.18,,131600000.0,,10110119.48,808216432.71,56764636.32,1788000000.0,16178401663.29,34932905528.81,,2048123051.0,,,,21081638083.48,,-64143693.41,,171704914.55,,,3045573216.33,,,26282895571.95,,26282895571.95,61215801100.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3687015669.66,,,,,,6336252022.06,367828447.41,5968423574.65,,54520825.76,,,,,,,,,,60499071.76,60499071.76,3125012362.61,,,,,1276025246.56,14539325198.41,,,,,,,,32268305.86,29791209.39,27104940.73,,,,43039333989.96,13782403356.88,29256930633.08,7132643.84,12874033665.3,12874033665.3,,29249797989.24,,29249797989.24,,,,,,2112438805.1,,319447086.68,462629999.81,,377434886.34,12717967.16,45497664855.61,60036990054.02,,4250000000.0,,,,,,7531405902.51,2123122105.33,5408283797.18,197246749.27,,,,680207119.68,66063942.45,42751608.21,,,,3146500005.42,3189251613.63,,,,,,,,,,,,,,2834800000.0,225694084.1,18974669411.64,,10817700000.0,997027629.05,,,,220473546.58,,191600000.0,191600000.0,10279543.33,866506215.8,66003063.73,1888000000.0,15057589998.49,34032259410.13,,2048123051.0,,,,21081850347.63,,-53041515.69,,171704914.55,,,2756093846.4,,,26004730643.89,,26004730643.89,60036990054.02,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,4073740696.86,,,,,,7156038384.19,264563389.61,6891474994.58,,57086542.73,,,,,,,,,,36685911.83,36685911.83,3015205954.9,,,,,1257566406.19,15596323896.7,,,,,,,,31497023.2,30130502.93,27928642.8,,,,,,,,12011001473.71,12011001473.71,,29522077710.33,,29522077710.33,,,,,,2129397264.32,,318993084.27,408393666.47,,380768502.65,19410356.81,44879598227.49,60475922124.19,,4923219254.28,,,,,,7870020664.87,,,308919479.01,,,,468352863.53,74380207.3,,,,,3167302470.5,3167302470.5,,,,,,,,,,,,,,2157300000.0,647765297.58,19617260237.07,,11521550000.0,,,,,216594306.64,191600000.0,191600000.0,,10018902.41,1086398008.62,55045146.15,1488000000.0,14569206363.82,34186466600.89,,2048123051.0,,,,20135887538.27,,-58442802.65,,164412621.61,,,3999475115.07,,,26289455523.3,,26289455523.3,60475922124.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3587490442.72,,,,,,7471639594.1,378757435.03,7092882159.07,,40774172.69,,,,,,,,,,53409516.88,53409516.88,2779835486.32,,,,,1245671436.37,15178820649.08,,,,,,,,32090694.9,30469796.06,28041315.27,,,,42462337517.56,12258169020.4,30204168497.16,,10873263813.08,10873263813.08,,30204168497.16,,30204168497.16,,,,,,2140908706.82,,318993084.27,354785275.45,,346805109.75,34645686.54,44364171979.3,59542992628.38,,5354321209.86,,,,,,7273047730.58,1305197545.55,5967850185.03,310551487.74,,,,378142389.44,102645711.84,49891881.44,,,,3096505424.79,3146397306.23,,,,,,,,,,,,,,2257800000.0,788529587.31,19611435423.0,,10904650000.0,,,,,212378286.6,,191600000.0,191600000.0,9888353.83,1227426910.39,55804785.6,1488000000.0,14089748336.42,33701183759.42,,2048123051.0,,,,20135887538.27,,-71154179.98,,164412621.61,,,3564539838.06,,,25841808868.96,,25841808868.96,59542992628.38,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,4990558562.44,,,,,,7003580167.95,424011443.6,6579568724.35,,43066612.03,,,,,,,,,,76421309.29,76421309.29,2621947836.74,,,,,1293092522.01,16028667010.46,,,,,,,,31749723.83,30809089.19,28152303.61,,,,,,,,9633965406.17,9633965406.17,,30350560631.9,,30350560631.9,,,,,,2159663839.18,,280286989.68,296552349.57,,309409124.57,366047749.22,43487197206.92,59515864217.38,,7077189642.47,,,,,,7020701207.12,2013713354.27,5006987852.85,185250362.84,,,,407267430.63,296055504.19,48603383.56,143368613.57,,,3018477127.47,3210449124.6,,,,,,,,,,,,,,2007870904.62,363317429.73,20568101606.2,,10197250000.0,,,,,207673795.5,,191600000.0,191600000.0,9685825.49,1345824559.32,50065548.02,1488000000.0,13490099728.33,34058201334.53,,2048123051.0,,,,20214104987.41,,-81050131.45,,164412621.61,,,3112072354.28,,,25457662882.85,,25457662882.85,59515864217.38,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,5517598096.48,,,,,,5588143946.14,474976875.03,5113167071.11,,26680219.58,,,,,,,,,,364969144.46,364969144.46,2585714138.97,,,,0.0,1386356370.33,15469461915.96,,,,,,,,313407773.91,32573294.18,28259923.69,,,,36396940562.91,10696681695.11,25700258867.8,,10740591862.23,10740591862.23,,25700258867.8,,25700258867.8,,,,,,1670358965.45,,268614996.53,221480917.75,,283159192.54,22942822.18,39281648616.26,54751110532.22,,6244450280.67,,,,,,6372011798.7,1599732796.72,4772279001.98,140819786.97,,,,667640056.37,226357772.92,40510293.53,,,,2629717313.26,2670227606.79,,,,,,,,,,,,,,1242436839.82,451901768.47,18015845910.71,,9007900000.0,,,,,202047732.34,0.0,191600000.0,191600000.0,9491833.49,1312011238.53,38346244.92,1488000000.0,12249397049.28,30265242959.99,,1401098744.0,,,,14505646689.75,,-85057448.39,,164412621.61,,,1981212423.84,,,17967313030.81,6518554541.42,24485867572.23,54751110532.22,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,3144083068.91,,,,,,3667213238.21,827334094.31,2839879143.9,,326922050.76,,,,,,,,,,309620288.04,309620288.04,1501072303.74,,,,,583115727.09,9532026676.75,,,,,,,,326506232.54,32938143.78,28367543.78,,,,,,,,9179464913.49,9179464913.49,,6529609597.2,,6529609597.2,,,,,,1021912273.93,,268763619.47,26722101.33,,264984112.34,22818160.42,17702086698.28,27234113375.03,,3335000000.0,,,,,,4506496987.31,1159702696.38,3346794290.93,158271390.27,,,,214246032.15,192745905.1,1567736.1,,,,661914176.24,663481912.34,,,,,,,,,,,,,,20000000.0,,9090242227.17,,1980000000.0,,,,,205495180.16,13107.88,191613107.88,191600000.0,9658864.81,1087489664.48,38601595.56,203386183.19,3716244596.08,12806486823.25,,1401098744.0,,,,11337646689.75,,-78414173.56,,159041385.27,,,1608253906.32,,,14427626551.78,,14427626551.78,27234113375.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2487586006.39,,,,,,3194999297.69,1086943794.73,2108055502.96,,138156760.63,,,,,,,,,,311046244.63,311046244.63,1402869620.76,,,,12500000.0,498267228.6,8045425158.7,,,,,,,,327578239.93,33302993.01,28465013.27,,,,13482355985.69,7441231816.78,6041124168.91,,8635934326.03,8635934326.03,,6041124168.91,,6041124168.91,,,,,,1030548770.01,,268935657.3,30921099.77,,226382554.44,17103101.34,16640295924.01,24685721082.71,,2500000000.0,,,,,,3160763628.36,986884096.33,2173879532.03,136464884.26,,,,239126370.69,109861428.82,5598395.83,,,,605448686.23,611047082.06,,,,,,,,,,,,,,270000000.0,,7027263394.19,,1980000000.0,,,,,210533278.83,37740.18,191637740.18,191600000.0,9855600.82,808264908.46,38856946.31,203472251.27,3442620725.87,10469884120.06,,1401098744.0,,,,11337646689.75,,-68616986.11,,159041385.27,,,1386667129.74,,,14215836962.65,,14215836962.65,24685721082.71,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,2037347704.35,,,,,,3245975335.56,753106508.82,2492868826.74,,120241413.73,,,,,,,,,,369641545.31,369641545.31,1259837211.67,,,,12500000.0,273470358.78,7319013569.4,,,,,,,,328604800.81,33667842.24,28562482.76,,,,,,,,7346779182.19,7346779182.19,,6123151500.6,,6123151500.6,,,,,,1035354607.19,,269093522.96,34692310.09,,202683759.09,32051183.93,15434641191.86,22753654761.26,,1350000000.0,,,,,,3009165495.41,1332016080.57,1677149414.84,171850144.01,,,,226332743.53,59622488.22,730957.64,,,,567161962.18,567892919.82,,,,,,,,,,,,,,268083901.0,,5652947691.99,,1980000000.0,,,,,220035499.52,63252.78,191663252.78,191600000.0,10032206.05,456711515.11,39112297.07,203551991.88,3101106762.41,8754054454.4,,1401098744.0,,,,11337646689.75,,-62255201.08,,159041385.27,,,1164068688.92,,,13999600306.86,,13999600306.86,22753654761.26,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,4463195250.29,,,,,,3305702776.61,1339096455.28,1966606321.33,,32856111.98,,,,,,,,,,138825158.3,138825158.3,1082076944.43,,,,12500000.0,352108139.55,9387264381.16,,,,,,,,330350850.91,34032691.47,28659952.25,,,,13233153429.31,6965018439.99,6268134989.32,,3688779156.35,3688779156.35,0.0,6268134989.32,0.0,6268134989.32,0.0,,0.0,,,1044619087.28,0.0,268825484.08,44889084.67,,228666980.6,355113642.12,12292071919.05,21679336300.21,,0.0,,,,0.0,0.0,4082115820.5,1411563110.94,2670552709.56,143101095.79,,,,270552512.37,98119591.92,0.0,,,,541209831.05,541209831.05,,,,,,,,,,,,,,268592114.0,0.0,5403690965.63,,1290000000.0,,,,,210811638.53,85130.86,191685130.86,191600000.0,9647943.08,571740460.78,39367647.82,203432996.93,2516685818.0,7920376783.63,,1401098744.0,,,,11337646689.75,,-77756687.49,,159041385.27,,,938929385.05,,,13758959516.58,0.0,13758959516.58,21679336300.21,定期报告,是,20180301,CNY,合并期末,2020-03-13T15:29:48
20160930,,5061012865.34,,,,,,2973935487.84,1052984610.17,1920950877.67,,94068854.54,,,,,,,,,,61738861.1,61738861.1,1338784306.6,,,,,243536131.94,9773076507.36,,,,,,,,331689783.14,34397540.69,41247881.68,,,,,,,,2867459024.16,2867459024.16,,6459390362.64,174598.04,6459564960.68,,,,,,957782963.7,,269616783.56,55029109.91,,270507307.04,112321974.08,11399617328.64,21172693836.0,,,,,,,,3728851816.94,1391647418.56,2337204398.38,152104670.54,,,,204931426.4,52998738.63,184027.77,,,,401715734.72,401899762.49,,,,,,,,,,,,,,461073670.0,,5001860085.0,,1550000000.0,,,,,236374270.48,98617.75,191698617.75,191600000.0,7999777.69,331838833.64,39621569.93,203809599.26,2561342668.75,7563202753.75,,1401098744.0,,,,11337646690.04,,-35725748.21,,141705474.0,,,764765922.42,,,13609491082.25,,13609491082.25,21172693836.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,4674877450.0,,,,,,2554898469.0,70673005.0,2484225464.0,,68478245.0,,,,,,,,,,43996356.0,43996356.0,1276089954.0,,,,,341625621.0,8959966095.0,,,,,,,,333346386.0,34762390.0,41335811.0,,,,13106835504.0,6507972028.0,6598863476.0,,2025416046.0,2025416046.0,,6598863476.0,,6598863476.0,,,,,,947167291.0,,269429341.0,64107649.0,,273963506.0,143850182.0,10732242078.0,19692208173.0,,,,,,,,2233301087.0,1135101997.0,1098199090.0,137480836.0,,,,230516320.0,34743309.0,,84065925.0,,,530853784.0,614919709.0,,,,,,,,,,,,,,469528759.0,,3720490020.0,,1300000000.0,,,,,213413536.0,105317.0,191705317.0,191600000.0,7783176.0,277868326.0,39877397.0,441331501.0,2471979253.0,6192469273.0,,1401098744.0,,,,11337646690.0,,-32496805.0,,141705474.0,,,651784797.0,,,13499738900.0,,13499738900.0,19692208173.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,5543566520.88,,,,,,1957431534.08,242139741.57,1715291792.51,,54264765.79,,,,,,,,,,636911112.1,636911112.1,1245849428.25,,,,,335972901.1,9773996262.2,,,,,,,,300497495.66,35127239.15,41441418.49,,,,,,,,1683891573.89,1683891573.89,,6812488804.89,303174.75,6812791979.64,,,,,,952326736.48,,268571493.53,73873233.37,,278539140.01,77580207.04,10524640517.26,20298636779.46,,440000000.0,,,,,,2576327923.95,808350825.24,1767977098.71,145400659.41,,,,224531085.63,52688579.5,202430.57,,,,429171348.89,429373779.46,,,,,,,,,,,,,,492081410.08,,4360403438.03,,1314000000.0,,,,,188726125.02,109814.56,191709814.56,191600000.0,6914285.79,394022696.37,40133223.82,437520853.64,2573026999.2,6933430437.23,,1401098744.0,,,,11337646690.03,,-77283925.06,,141705474.0,,,562039359.26,,,13365206342.23,,13365206342.23,20298636779.46,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,7341522188.85,,,,,,2241662549.44,192257071.15,2049405478.29,,55423228.31,,,,,,,,,,26675030.13,26675030.13,1386952361.13,,,,0.0,166969262.37,11219204620.23,,,,,,,,300917623.99,35492088.38,41590481.77,,,,12841690087.31,5996118709.79,6845571377.52,,1543504791.9,1543504791.9,0.0,6845571377.52,0.0,6845571377.52,0.0,,0.0,,,957723367.05,0.0,268121065.57,84617647.33,,271274233.03,60674922.93,10409487599.47,21628692219.7,,740000000.0,,,,0.0,0.0,4108900292.21,1252100843.05,2856799449.16,123682399.16,,,,252039974.23,70637354.74,251313.78,,,,343650433.46,343901747.24,,,,,,,,,,,,,,485911207.44,,6125072975.02,,900000000.0,,,,,176676746.64,114495.16,191714495.16,191600000.0,6448043.06,506129438.66,40389050.78,433927298.02,2255285072.32,8380358047.34,,1401098744.0,,,,11337646345.71,,-103270218.93,,141705473.93,,,471153827.65,,,13248334172.36,0.0,13248334172.36,21628692219.7,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,2626737484.34,,,,,,2309894423.27,267576736.66,2042317686.61,,70853625.94,,,,,,,,,,162007967.56,162007967.56,1457131037.32,,,,,150591903.06,6777216441.49,,,,,,,,301257779.45,35925133.0,39708484.8,,,,,,,,1312363273.58,1312363273.58,,7050355130.88,,7050355130.88,,,,,,968007005.13,,268018532.39,95768614.75,,282472303.36,76741574.3,10430617831.64,17207834273.13,,532533427.0,,,,,,3056261905.35,712268019.73,2343993885.62,104111759.24,,,,219955342.52,47175896.73,10017569.39,,,,321448856.53,331466425.92,,,,,,,,,,,,,,239203971.0,,4530708727.76,,2680000000.0,,,,,173017632.51,36689825.99,228289825.99,191600000.0,6322406.92,370064960.62,40644877.71,383508751.77,3881848455.52,8412557183.28,,1131738475.0,,,,6967560510.07,,-109510720.26,,120847418.0,,,275890083.25,,,8386525766.06,408751323.79,8795277089.85,17207834273.13,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3176818634.0,,,,,,2405357223.0,154966371.0,2250390852.0,,72703572.0,,,,,,,,,,96945637.0,96945637.0,1494593554.0,,,,,202946745.0,7449365365.0,,,,,,,,302151417.0,36282923.0,39840452.0,,,,12698249811.0,5397337312.0,7300912499.0,,1044078082.0,1044078082.0,,7300912499.0,,7300912499.0,,,,,,975671773.0,,267649933.0,112478405.0,,259400202.0,96838594.0,10435304280.0,17884669645.0,,791887836.0,,,,,,2624368441.0,504882899.0,2119485542.0,102617681.0,,,,206508725.0,39791111.0,8710226.0,113173848.0,,,325681012.0,447565086.0,,,,,,,,,,,,,,864842094.0,,5077580974.0,,2680000000.0,,,,,161815982.0,34588648.0,226188648.0,191600000.0,5941309.0,379170699.0,40900705.0,616536351.0,4110553694.0,9188134668.0,,1131738475.0,,,,6967560496.0,,-132652739.0,,120847418.0,,,194615429.0,,,8282109079.0,414425898.0,8696534977.0,17884669645.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2512286470.3,,,,,,2373722739.41,66289460.13,2307433279.28,,64141861.15,,,,,,,,,,66388858.08,66388858.08,1454558035.31,,,,,227968199.38,6699066163.63,,,,,,,,303413324.45,35621603.62,39252423.83,,,,,,,,858305252.02,858305252.02,,7582244530.04,,7582244530.04,,,,,,743833126.11,,267800280.96,129535268.04,,260559923.28,169331259.83,10389896992.18,17088963155.81,,337299438.76,,,,,,2706168871.37,670198412.89,2035970458.48,330239624.66,,,,217181242.2,48240822.57,6719253.77,,,,263817084.89,270536338.66,,,,,,,,,,,,,,785038061.0,,4694704399.22,,2456683400.0,,,,,164207424.37,35381892.37,226981892.37,191600000.0,6060938.18,344485741.15,41156531.6,469507354.56,3709083282.23,8403787681.45,,1131738475.0,,,,6967560496.0,,-124604103.48,,120847418.0,,,179747586.63,,,8275289872.15,409885602.21,8685175474.36,17088963155.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,833571561.0,,,,,,2502056466.0,104903587.0,2397152879.0,,51403794.0,,,,,,,,,,84566432.0,84566432.0,1507631874.0,6500000.0,,,,156998636.0,5142728763.0,,,,,,,,304157073.0,43526591.0,39375996.0,,,,12582902317.0,4766872798.0,7816029519.0,,719316755.0,719316755.0,,7816029519.0,,7816029519.0,,,,,,593973950.0,,267812481.0,132550551.0,,261310824.0,371716080.0,10549769820.0,15692498583.0,,411405240.0,,,,,,2759019284.0,502319302.0,2256699982.0,68099306.0,,,,243913924.0,60269276.0,4670777.0,,,,294047640.0,298718417.0,,,,,,,,,,,,,,933613806.0,,4775039253.0,,1105593000.0,,,,,163780296.0,35351870.0,226951870.0,191600000.0,6047404.0,362719306.0,41412359.0,449839458.0,2356343693.0,7131382946.0,,1131738475.0,,,,6967560496.0,,-123386299.0,,120847418.0,,,50510243.0,,,8147270333.0,413845304.0,8561115637.0,15692498583.0,定期报告,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140930,,3201694825.1,,,,,,2893067968.3,148640580.64,2744427387.66,,102690457.22,,,,,,,,,,182406917.36,182406917.36,1562086616.03,,,,,83869750.92,8025816534.93,,,,,,,38742614.97,126249577.63,42912341.32,39677468.45,,,,,,,,705808852.0,705808852.0,,8071947724.42,,8071947724.42,,,,,,643514646.02,,267201255.22,138101628.51,,225384538.21,222263944.85,10521804591.6,18547621126.53,,1049316844.85,,,,,,3255969044.41,536613970.2,2719355074.21,113051490.41,,,,188925226.18,38442586.28,20851897.45,,,,377071909.24,397923806.69,,,,,,,,,,,,,,1046304878.0,,6089933876.82,,2868475000.0,,,,,,226547864.91,418147864.91,191600000.0,6593551.96,267955011.25,,565574242.65,4126745670.77,10216679547.59,,1131738475.0,,,,6975595288.99,,13834616.35,,104916920.0,,,-234560005.5,,-74814122.02,7916711172.82,414230406.12,8330941578.94,18547621126.53,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,515598597.0,,,,,,1267292119.0,119727324.0,1147564795.0,,27661402.0,27904.0,,,,,,,,,40288689.0,40316593.0,540446777.0,,,,,60582633.0,2451898121.0,,,,,,,23886655.0,288160300.0,31037815.0,27888380.0,,,,6315645320.0,2527596770.0,3788048550.0,,565407380.0,565407380.0,,3788048550.0,,3788048550.0,,,,,,198451128.0,,,58817870.0,,60266644.0,78644532.0,5120609254.0,7572507375.0,,465942525.0,,,,,,1221416138.0,219122855.0,1002293283.0,65616570.0,,,,97587650.0,17812224.0,8682769.0,57423750.0,,,153206572.0,219313091.0,,,,,,,,,,,,,,871923200.0,,2959611398.0,,868473600.0,,,,,,,191600000.0,191600000.0,,,,195779147.0,1255852747.0,4215464145.0,,574237500.0,,,,543920670.0,,,,104916920.0,,,292507530.0,,-6507549.0,1509075071.0,1847968159.0,3357043230.0,7572507375.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,789066231.25,,,,,,1150647366.09,82322108.17,1068325257.92,,21455254.89,,,,,,,,,,78808451.71,78808451.71,465614325.84,,,,,21768043.39,2527359673.17,,,,,,,24028706.17,166483497.48,31378382.55,27980201.73,,,,,,,,528124642.42,528124642.42,,3874729665.07,,3874729665.07,,,,,,200786281.74,,,59457572.68,,60680940.17,102538656.96,5076188546.97,7603548220.14,,568877389.03,,,,,,1028731317.56,206135700.73,822595616.83,74215698.39,,,,81644946.21,18348086.92,7335521.5,,,,119215007.49,126550528.99,,,,,,,,,,,,,,601844450.0,,2500212417.1,,1379544100.0,,,,,,,191600000.0,191600000.0,,,,195225533.24,1766369633.24,4266582050.34,,574237500.0,,,,543644235.69,,,,104916920.0,,,298217136.48,,-6439122.64,1514576669.53,1822389500.27,3336966169.8,7603548220.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
