报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1901583166.12,,,,,,205266461.96,25630000.0,179636461.96,,250780032.47,,,,,,,,,,50272403.03,50272403.03,245231432.18,,,,,56526079.73,2709659575.49,,,,,,,12000000.0,269974118.38,,6638587.27,,,,10021176131.19,1877181344.69,8143994786.5,,667382591.09,653062120.02,14320471.07,8143994786.5,54414773.29,8198409559.79,,,,,,236620197.8,,89634901.81,1884178163.82,,,,11364838119.96,14074497695.45,,17719500.0,,,,,,1168500043.67,20363306.4,1148136737.27,1584306422.36,,,,287734810.18,9945890.44,34352800.17,2099371.3,,,390063902.27,426516073.74,,,,,,,,,,,,,,,1500000000.0,4994722740.39,,34524618.84,,,,,,,,,,134570799.99,,,169095418.83,5163818159.22,,2391099845.0,,,,4831795061.05,,,,338210501.76,,,763902438.34,,,8325007846.15,585671690.08,8910679536.23,14074497695.45,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,1636722981.01,,,,,,303700410.74,25440000.0,278260410.74,,322651094.94,,,,,,,,,,36793274.28,36793274.28,216299130.63,,,,,46827007.64,2562993899.24,,,,,,,,297003048.44,,6406902.77,,,,,,,,689739929.07,681004855.36,8735073.71,7917867246.71,54414773.29,7972282020.0,,,,,,212190702.95,,89634901.81,1838111854.92,,,3778935.14,11109148295.1,13672142194.34,,36560000.0,,,,,,1049973193.51,12288952.2,1037684241.31,1535173377.24,,,,253345474.21,19519484.47,15851696.86,40174371.3,,,415693065.88,471719134.04,,,,,,,,,,,,,,,1500000000.0,4866290663.47,,29864618.84,,,,,,,,,,,,115990369.76,145854988.6,5012145652.07,,2391099845.0,,,,4831795061.05,,,,271755655.55,,,629143657.02,,,8123794218.62,536202323.65,8659996542.27,13672142194.34,其他,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,2004276634.68,,,,,,259833131.91,32710000.0,227123131.91,,285736071.95,,60000.0,,,,,,,,25260571.71,25320571.71,209964984.23,,,,,83885400.77,2869016795.25,,,,,,,,281536485.22,,8276990.16,,,,,,,,551317177.64,543242825.59,8074352.05,7707298741.3,54414773.29,7761713514.59,,,,,,203109882.74,,89634901.81,1863294202.82,,,,10758883154.98,13627899950.23,,11600000.0,,,,,,1107629575.07,4459500.0,1103170075.07,1404445283.13,,,,215816163.63,8530241.94,55598614.67,12389371.3,,,340173525.31,408161511.28,,,,,,,,,,,,,,,1500000000.0,4656182775.05,,,,,,,,,,,,,,129367148.82,129367148.82,4785549923.87,,2391099845.0,,,,4831795061.05,,,,241755655.55,,,914040254.53,,,8378690816.13,463659210.23,8842350026.36,13627899950.23,其他,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1802327193.75,,,,,,311664511.15,37083350.0,274581161.15,,262289818.64,,,,,,,,,,54119932.58,54119932.58,197321539.94,,,,,4620381.91,2632343377.97,,,,,,,,279939157.17,,8022725.66,,,,,,,,515058393.0,505777521.41,9280871.59,7594716250.11,54356673.29,7649072923.4,,,,,,202620298.02,,89634901.81,1888761126.16,,1610.25,,10633111135.47,13265454513.44,,15310000.0,,,,,,1065334488.07,10968015.0,1054366473.07,1384021730.16,,,,163733785.05,-2949092.7,39887457.57,2663948.13,,,355216006.25,397767411.95,,,,,,,,,,,,,,,1500000000.0,4523218322.53,,,,,,,,,,,,,,114978476.4,114978476.4,4638196798.93,,2391099845.0,,,,4831795061.05,,,,241755655.55,,,735996505.65,,,8200647067.25,426610647.26,8627257714.51,13265454513.44,其他,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1809754335.67,,,,,,180043182.85,46891236.8,133151946.05,,387293606.07,,,,,,,,,,13750667.5,13750667.5,193946232.33,,,,,37547452.96,2622335477.38,,,,,,,12000000.0,263012163.8,,8022725.66,,,,9002441300.0,1408493400.0,7593947800.0,,448979522.93,439198503.42,9781019.51,7593947847.99,54414773.29,7648362621.28,,,,,,49611730.92,,89634901.81,1902492632.4,,,,10422116298.8,13044451776.18,,8000000.0,,,,,,1077413239.64,9418015.0,1067995224.64,1225045382.21,,,,294570901.25,9371456.78,24627576.18,2609505.32,,,342497908.77,369734990.27,,,,,,,,,,,,,,,1500000000.0,4484135970.15,,,,,,,,,,,,127813098.8,,,127813098.8,4611949068.95,,2391099845.0,,,,4831795061.05,,,,241755655.55,,,552075000.26,,,8016725561.86,415777145.37,8432502707.23,13044451776.18,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20120930,,1804272299.44,,,,,,185473628.11,18750000.0,166723628.11,,369968772.93,,,,,,,,,,35228673.93,35228673.93,183115161.67,,,,,,2578058536.08,,,,,,,,270992189.44,,7895604.41,,,,,,,,848698888.58,839879354.72,8819533.86,6726864373.31,54414773.29,6781279146.6,,,,,,29566758.64,,89634901.81,1774551262.66,,,,9802618752.14,12380677288.22,,8000000.0,,,,,,797534701.97,1363000.0,796171701.97,1126284333.3,,,,244227467.14,-7003022.24,8995479.45,3731185.6,,,359834686.67,372561351.72,,,,,,,,,,,,,,,,2541604831.89,,,1500000000.0,,,,,,,,,,,127301850.1,1627301850.1,4168906681.99,,2391099845.0,,,,4831795061.05,,,,183747912.37,,,460591804.85,,,7867234623.27,344535982.96,8211770606.23,12380677288.22,其他,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1479929782.04,,,,,,237564476.88,21220000.0,216344476.88,,306028008.92,,,,,,,,,76824624.31,48195771.1,48195771.1,199143803.81,,,,,14723258.58,2364401958.72,,,,,,,,335864068.04,,9627628.41,,,,,,,,815381815.53,806215363.73,9166451.8,6655120633.56,54410861.09,6709531494.65,,,,,,26497195.18,,89634901.81,1771007422.2,,,,9757544525.82,12121946484.54,,1084000000.0,,,,,,829233152.55,2313000.0,826920152.55,1123949660.87,,,,200625832.42,8694071.44,,393230241.26,,,374594956.59,767825197.85,,,,,,,,,,,,,,,,4014327915.13,,,,,,,,,,,,,,111165603.31,111165603.31,4125493518.44,,2306099845.0,,,,4831795061.05,,,,183747912.37,,,330826420.02,,,7652469238.44,343983727.66,7996452966.1,12121946484.54,其他,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1568850475.94,,,,,,175572681.46,24076830.0,151495851.46,,336352593.86,,,,,,,,,,28954826.89,28954826.89,208362546.04,,,,,14723258.58,2332816382.77,,,,,,,,328422471.6,,9627628.41,,,,7727158873.89,1115304372.63,6611854501.26,,721274136.32,712475060.53,8799075.79,6611854501.26,54414773.29,6666269274.55,,,,,,27162220.01,,89634901.81,1746415471.44,,,,9588806104.14,11921622486.91,,1081200000.0,,,,,,823972762.76,1800000.0,822172762.76,1082709694.02,,,,160665445.26,6431002.42,1908960.0,370039747.35,,,336560213.97,708508921.32,,,,,,,,,,,,,,,,3863487825.78,,,,,,,,,,,,,,123536557.73,123536557.73,3987024383.51,,2391099845.0,,,,4831795061.05,,,,183747912.37,,,182222348.18,,,7588865166.6,345732936.8,7934598103.4,11921622486.91,其他,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20111231,,1065915200.0,,,,,,81266400.0,30071900.0,51194500.0,,382963100.0,7200000.0,,,,,,,,,90249900.0,97449900.0,202149200.0,,,,,17091600.0,1846835400.0,,,,,,,,320602800.0,,9509200.0,,,,7643423800.0,1021767700.0,6621656100.0,,667279500.0,650044000.0,17235500.0,6621656100.0,54414800.0,6676070900.0,,,,,,25145500.0,,155295100.0,1783243200.0,,,,9637146100.0,11483981500.0,,1077000000.0,,,,,,836212000.0,1355800.0,834856200.0,1026672500.0,,,,287234500.0,7190500.0,1286400.0,22500.0,,,283770700.0,285079600.0,,,,,,,,,,,,,,,,3519389200.0,,,,,,,,,,,,,,121940200.0,121940200.0,3641329300.0,,2274499800.0,,,,4548457100.0,,,,155747900.0,,,524849500.0,,,7503554300.0,339097800.0,7842652200.0,11483981500.0,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
20101231,,929087426.57,,,,,,75284983.36,14300000.0,60984983.36,,50237693.43,3500000.0,,,,,,,,,199060505.9,202560505.9,187766707.88,,,,,12101360.42,1457038677.56,,,,,,,,278239870.12,,10853958.16,,,,,,,,776463472.21,765589134.31,10874337.9,6123099618.85,,6123099618.85,,,,,,27388365.59,,155295138.11,1582093442.96,,,,8953433866.0,10410472543.56,,515000000.0,,,,,,758973231.63,,758973231.63,798659484.37,,,,248917985.97,5537509.75,733166.0,4495588.61,,,293322673.6,298551428.21,,,,,,,,,,,,,,70000000.0,,2695639639.93,,,,,,,,,,,,,,106088462.53,106088462.53,2801728102.46,,6823499535.0,,,,8353.7,,,,77071831.26,,,424414363.74,,,7324994083.7,283750357.4,7608744441.1,10410472543.56,其他,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20091231,,649545043.7,,,53690.0,,,66208104.72,6300000.0,59908104.72,,242561029.8,,,,,,,,,,141843214.56,141843214.56,184812497.22,,,,,7023073.48,1292046653.48,,,300000000.0,,,,,206643524.96,,,,,,,,,,599750249.18,588609737.38,11140511.8,5759251067.3,,5759251067.3,,,,,,22698926.18,,151853329.15,1367300664.23,,,,8407497761.0,9699544414.48,,15000000.0,,,,,,763685417.67,,763685417.67,441683218.93,,,,175839314.49,4742911.64,903250.0,4495587.13,,,257314800.19,262713637.32,,,,,,,,,,,,,,450000000.0,,2113664500.05,,70000000.0,,,,,,,,,,,,81486233.09,151486233.09,2265150733.14,,6823499535.0,,,,8353.7,,,,36165796.77,,,339865802.51,,,7199539487.98,234854193.36,7434393681.34,9699544414.48,其他,是,20120731,CNY,合并期末,2020-03-13T15:29:48
