报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,728728283.16,,,,,,689879083.81,63933108.51,625945975.3,,28547871.64,0.0,0.0,,,,,,,,40276892.5,40276892.5,672608727.17,,,,,52095964.95,2212136823.23,,,,,,,,,80526718.07,,632089.19,,,548062183.41,335500842.61,212561340.8,,31938636.31,31938636.31,,212561340.8,,212561340.8,,,,,,29993820.47,,22195.8,2129862.94,,20233525.04,7878024.0,385916212.62,2598053035.85,,88925510.83,,,,,,257392260.59,19500000.0,237892260.59,450213208.71,,,,65010170.26,6813618.81,291226.75,,,,98768108.18,99059334.93,,,,,,,,,,,,,,7815500.0,,975229604.13,,54708500.0,93236754.29,,,,83003079.7,,,,16613498.23,20505929.77,1480860.44,,269548622.43,1244778226.56,,305048133.0,30935784.71,,,389981033.1,15327200.0,3624537.37,,48483527.43,,,580698925.79,,,1343444741.4,9830067.89,1353274809.29,2598053035.85,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:45:02
20190930,,535224052.52,,,,,,529857474.64,19493957.93,510363516.71,,52397604.03,,,,,,,,,,,44944571.9,828332907.5,,,,,65988225.0,2056744835.59,,,,,,,,,77435320.13,,627099.12,,,,,,,21899644.19,,,,,210029284.74,,,,,,22657079.39,,22195.8,,,15154283.08,14984997.68,362809904.13,2419554739.72,,68418173.21,,,,,,227110020.43,35196658.1,191913362.33,392284826.96,,,,43942636.15,8949836.83,115244.97,,,,,112060410.54,,,,,,,,,,,,,,,,852765904.12,,62440800.0,91393244.96,,,,72096898.17,,,,14055662.49,20890063.42,1723964.77,,262600633.81,1115366537.93,,305046414.0,30939502.61,,,389049491.57,27430900.0,11651506.54,,47058555.12,,,537889729.5,,,1294204299.34,9983902.45,1304188201.79,2419554739.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,547699229.61,,,,,,571200668.88,18494490.71,552706178.17,,26083748.2,,,,,,,,,,40546026.96,40546026.96,778752861.77,,,,,47492256.83,2011774792.25,,,,,,,,,78750407.16,,632210.51,,,503321036.65,322698054.68,180622981.97,,15248016.47,15248016.47,,180622981.97,,180622981.97,,,,,,23419602.87,,22195.8,,,15661172.29,41372960.78,355729547.85,2367504340.1,,54781166.56,,,,,,259647293.74,21196658.1,238450635.64,275713975.12,,,,42878947.71,10688531.26,1154954.91,,,,114819458.8,115974413.71,,,,,,,,,,,,,,109438000.0,,869122328.1,,,241389737.61,,,,73467659.1,,,,14170227.98,24268574.82,1996570.88,,355292770.39,1224415098.49,,280662823.0,83649524.59,,,206301535.15,27430900.0,15426573.49,,47058555.12,,,527280261.68,,,1132948373.03,10140868.58,1143089241.61,2367504340.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,525434342.65,,,,,,518528769.2,40763427.58,477765341.62,,29728801.79,,,,,,,,,,,36963995.94,701231446.6,,,,,121114493.52,1933001849.7,,,,,,,611481.9,,79989341.05,,,,,,,,,5001871.35,,,,,179917180.09,,,,,,22959316.59,,22195.8,,,15182936.5,31465592.01,335149915.29,2268151764.99,,43784148.71,,,,,,239500009.76,,,285417416.14,,,,36410028.64,7913644.37,915076.29,,,,,103308531.13,,,,,,,,,,,,,,105849800.0,,822183578.75,,,237363469.14,,,,71233354.31,,,,15246971.43,24792086.21,2173102.13,,350808983.22,1172992561.97,,280561580.0,83868694.9,,,204546385.33,27430900.0,9671269.72,,47058555.12,,,487267343.54,,,1085542928.61,9616274.41,1095159203.02,2268151764.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,605770551.08,,,,,,595545584.94,58381618.11,537163966.83,,19859625.11,,,,,,,,,,32237339.89,32237339.89,586445238.17,,,,,230021231.64,2069879570.83,,,,,,,634661.06,,81358726.66,,634661.06,,,490182168.46,314785669.68,175396498.78,,1175663.08,1175663.08,,175396498.78,,175396498.78,,,,,,23858893.19,,22195.8,,,15262925.71,25911337.3,323620901.58,2393500472.41,,56816028.53,,,,,,231368448.87,25276166.0,206092282.87,236955624.53,,,,42175774.43,15809648.0,583158.0,,,,99633820.94,100216978.94,,,,,,,,,,,,,,234562200.0,,917904703.3,,,257276203.05,,,,73827830.0,,,,16245704.11,21603097.61,2524850.9,,371477685.67,1289382388.97,,276380000.0,92919608.22,,,173179293.02,27430900.0,15470695.62,,47058555.12,,,516890385.85,,,1094467637.83,9650445.61,1104118083.44,2393500472.41,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,632755525.38,,,,,,580196445.04,39805195.95,540391249.09,,37293163.4,,,,,,,,,,39537091.18,39537091.18,723969526.51,,,,,45459923.65,2059211675.16,,,,,,,647908.61,,82700021.23,,,,,,,,,471848.33,471848.33,,183769197.32,,183769197.32,,,,,,24794479.41,,22195.8,,,15398302.07,,307803952.77,2367015627.93,,43201206.29,,,,,,240296296.38,,,197586129.01,,,,41419798.02,13974795.07,,,,,134309610.81,134309610.81,,,,,,,,,,,,,,236855400.0,,907643235.58,,,246664964.78,,,,81626533.81,,,,18364776.06,22249862.01,2856305.42,,371762442.08,1279405677.66,,276380000.0,98436302.83,,,170045665.04,37101400.0,16532535.02,,45565625.68,,,508724766.07,,,1078583494.64,9026455.63,1087609950.27,2367015627.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,351972380.53,,,,,,502382611.85,9414670.25,492967941.6,,29732575.72,,,,,,,,,,57560213.07,57560213.07,644097553.91,,,,,41428017.91,1627173352.99,,,,,,,618825.47,,83910370.95,,,,,467445265.35,294953352.88,172491912.47,,444499.25,444499.25,,172491912.47,,172491912.47,,,,,,25344543.1,,22195.8,,,15431828.78,,298264175.82,1925437528.81,,43747093.0,,,,,,214338084.03,24038982.0,190299102.03,203497536.1,,,,39118376.31,10623560.11,,,,,106251735.15,106251735.15,,,,,,,,,,,,,,124800000.0,,742376384.7,,107121000.0,,,,,77439278.4,,,,17540423.17,22473373.41,2995671.15,,227569746.13,969946130.83,,276380000.0,,,,167580115.04,37101400.0,11104902.49,,45565625.68,,,482759758.28,,,946289001.49,9202396.49,955491397.98,1925437528.81,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,442646801.63,,,,,,467867116.36,21944019.45,445923096.91,,59910105.7,,,,,,,,,,32811480.2,32811480.2,598991640.6,,,,,55056601.78,1657283746.27,,,,,,,625805.1,,85232321.38,,,,,,,,,121089.57,121089.57,,174364698.07,,174364698.07,,,,,,17703875.66,,22195.8,,,15214367.54,,293284353.12,1950568099.39,,43223200.0,,,,,,190027976.12,10038982.0,179988994.12,240002405.71,,,,42754376.65,7030757.15,,,,,112781610.76,112781610.76,,,,,,,,,,,,,,139800000.0,,775620326.39,,108329200.0,,,,,77849936.47,,,,17549974.8,21023631.8,3298880.35,,228051623.42,1003671949.81,,276380000.0,,,,165114565.04,37101400.0,12202863.81,,45565625.68,,,475608932.22,,,937770586.75,9125562.83,946896149.58,1950568099.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,571024954.23,,,,,,512380983.75,35647244.59,476733739.16,,30033746.92,,,,,,,,,,26252155.47,26252155.47,527584841.4,,,,,55031565.24,1722308247.01,,,,,,,630657.68,,86548134.94,,,,,460606228.57,285766205.48,174840023.09,,,,,174840023.09,,174840023.09,,,,,,18591241.72,,22195.8,,,14857894.25,,295490147.48,2017798394.49,,84223200.0,,,,,,188534590.55,10038982.0,178495608.55,223152316.04,,,,45580024.24,11966661.69,,,,,99910861.47,99910861.47,,,,,,,,,,,,,,100000.0,,653467653.99,,258869200.0,,,,,77918409.21,,,,18046318.16,18647143.2,3595963.36,,377077033.93,1030544687.92,,275500000.0,,,,158662615.04,32235000.0,12916596.81,,45565625.68,,,517378274.17,,,977788111.7,9465594.87,987253706.57,2017798394.49,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,528066037.23,,,,,,475238146.37,20605329.15,454632817.22,,39091123.21,,,,,,,,,,27337651.35,27337651.35,597473325.98,,,,,22874788.66,1690081072.8,,,,,,,632720.03,,87855293.84,,,,,,,,,2958282.92,2958282.92,,185319345.74,,185319345.74,,,,,,14854685.33,,22195.8,,,12780278.55,,304422802.21,1994503875.01,,76000000.0,,,,,,195001408.2,10038982.0,184962426.2,202407287.31,,,,37378774.31,12921165.39,,,,,77580374.56,77580374.56,,,,,,,,,,,,,,,,601289009.77,,286125420.0,,,,,75513472.12,,,,22988180.3,19955071.26,3937586.41,,408519730.09,1009808739.86,,275500000.0,,,,155791420.81,32235000.0,16769626.9,,35350526.32,,,523704201.19,,,974880775.22,9814359.93,984695135.15,1994503875.01,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,557107696.85,,,,,,389036934.06,10329985.92,378706948.14,,39312005.83,,,,,,,,,,25985563.21,25985563.21,601600773.83,,,,,41951087.29,1654994061.07,,,,,,,626759.44,0.0,89135873.12,,,,,471738997.7,291938457.78,179800539.92,,2763264.44,2763264.44,,179800539.92,,179800539.92,,,,,,15494442.37,,22195.8,,,12606988.59,,300450063.68,1955444124.75,,84000000.0,,,,,,181487485.4,,181487485.4,208680230.18,,,,33299592.59,7458443.78,,5712000.0,,,101364013.44,107076013.44,,,,,,,,,,,,,,,,622001765.39,,284843040.0,,,,,73712656.21,,,,53560747.17,18799804.88,4256367.76,,435172616.02,1057174381.41,,275500000.0,,,,151891420.81,32235000.0,15258827.08,,35350526.32,,,443156147.28,,,888921921.49,9347821.85,898269743.34,1955444124.75,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,563231328.62,,,,,,396461121.71,21941330.38,374519791.33,,30651221.18,,,,,,,,,,30065170.69,30065170.69,564456205.91,,,,,46335363.55,1631200411.66,,,,,,,596228.61,,90364083.24,,,,,,,,,2751453.79,2751453.79,,173830400.05,,173830400.05,,,,,,15752133.12,,22195.8,,,12643698.64,,295960193.25,1927160604.91,,223940633.71,,,,,,202716508.8,,202716508.8,232126493.82,,,,32694189.8,5978965.51,,,,,69530935.43,69530935.43,,,,,,,,,,,,,,,,766987727.07,,128274540.0,,,,,69943259.65,,,,54476542.18,19044538.5,4316212.6,,276055092.93,1043042820.0,,272000000.0,,,,123156420.81,,12823361.91,,35350526.32,,,432492597.81,,,875822906.85,8294878.06,884117784.91,1927160604.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,536369733.38,,,,,,390005984.55,19755480.04,370250504.51,,20067978.21,,,,,,,,,,19715482.12,19715482.12,510815326.55,,,,,35257073.63,1512231578.44,,,,,,,590947.39,,91612824.75,,,,,433535839.35,263934672.51,169601166.84,,2751453.79,2751453.79,,169601166.84,,169601166.84,,,,,,16510818.3,,22195.8,,,12680408.68,,293769815.55,1806001393.99,,74640633.71,,,,,,202432974.38,16107180.0,186325794.38,204704443.98,,,,46444112.27,16062392.4,,,,,72446220.27,72446220.27,,,,,,,,,,,,,,,,616730777.01,,127138320.0,,,,,67193888.12,,,,50624895.86,19289272.12,4538703.96,,268785080.06,885515857.07,,272000000.0,,,,123156420.81,,12362618.05,,35350526.32,,,469158873.56,,,912028438.74,8457098.18,920485536.92,1806001393.99,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,413573438.11,,,,,,595441629.92,18529244.5,576912385.42,,29703314.37,,,,,,,,,,29690583.53,29690583.53,374235709.85,,,,,27696914.29,1470341590.07,,,,,,,,,90843782.09,,,,,,,,,2552298.09,2552298.09,,172780628.38,,172780628.38,,,,,,13519778.75,,,,,10138835.88,,289835323.19,1760176913.26,,75610000.0,,,,,,136324475.5,16107180.0,120217295.5,193342577.95,,,,38422599.21,2721053.4,,,,,4817881.44,4817881.44,,,,,,,,,,,,,,,92846021.15,544084608.65,,130376000.0,,,,,,76461393.86,76461393.86,,101289610.66,18844005.74,3965022.46,,330936032.72,875020641.37,,272000000.0,,,,123156422.55,,1947136.28,,33968744.79,,,445690124.95,,,876762428.57,8393843.32,885156271.89,1760176913.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,152314532.62,,,,,,290936070.28,11990427.5,278945642.78,,23247808.73,,,,,,,,,,19199695.25,19199695.25,208264390.09,,,,,148364570.34,842327067.31,,,,,,,,44335121.39,92110718.9,,,,,120326940.79,23222269.68,97104671.11,,2447946.89,2447946.89,,97104671.11,,97104671.11,,,,,,10294942.81,,22195.8,,,9072751.94,,255388348.84,1097715416.15,,,,,,,,108495310.42,,108495310.42,166190093.45,,,,485652.21,3237701.18,,,,,4493106.32,4493106.32,,,,,,,,,,,,,,,,282901863.58,,,,,,,,,,,,17808739.36,,,17808739.36,300710602.94,,272000000.0,,,,123156422.56,,,,33968744.79,,,359618089.15,,,788743256.5,8261556.71,797004813.21,1097715416.15,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,223560074.75,,,,,,260568043.83,25557925.1,235010118.73,,24909075.69,,,,,,,,,,25452296.18,25452296.18,206258695.08,,,,,133336044.28,874084229.81,,,,,,,,39850845.92,93377655.71,,,,,,,,,1009780.38,1009780.38,,97764359.07,,97764359.07,,,,,,10577830.97,,,,,9109461.98,,251689934.03,1125774163.84,,,,,,,,99691237.82,,99691237.82,206663654.99,,,,470191.8,2477728.87,,,,,4963301.27,4963301.27,,,,,,,,,,,,,,,,314266114.75,,,,,,,,,,,,18053472.98,,,18053472.98,332319587.73,,136000000.0,,,,259156420.81,,,,33968744.79,,,357809288.04,,,786934453.64,6520122.47,793454576.11,1125774163.84,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,209590770.72,,,,,,289973286.52,18265538.77,271707747.75,,33154197.5,,,,,,,,,,18917321.49,18917321.49,186248995.89,,,,,154847368.57,892731940.69,,,,,,,,42026323.46,94644592.52,,,,,116938985.63,19396762.79,97542222.84,,,,,97542222.84,,97542222.84,,,,,,10698196.93,,,,,9146172.02,,254057507.77,1146789448.46,,,,,,,,115785322.38,9029224.0,106756098.38,194918535.51,,,,8952009.05,5227171.86,,,,,5134504.77,5134504.77,,,,,,,,,,,,,,,,330017543.57,,,,,,,,,,,,18298206.6,,,18298206.6,348315750.17,,136000000.0,,,,259156420.81,,,,33968744.79,,,362375264.23,,,791500429.83,6973268.46,798473698.29,1146789448.46,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,220546686.06,,,,,,282944122.24,4850044.0,278094078.24,,35994977.58,,,,,,,,,,32254625.5,32254625.5,166333922.9,,,,,80000000.0,818074334.28,,,,,,,,37885566.48,98710516.58,,,,,,,,,,,,96517724.7,,96517724.7,,,,,,10170889.08,,,,,7712668.76,,250997365.6,1069071699.88,,,,,,,,115550944.43,9029224.0,106521720.43,169334750.74,,,,485235.23,-21694194.0,,,,,4299772.18,4299772.18,,,,,,,,,,,,,,,,267976508.58,,,,,,,,,,,,19019190.22,,,19019190.22,286995698.8,,136000000.0,,,,259151947.97,,,,30737462.89,,,349475932.82,,,775365343.68,6710657.4,782076001.08,1069071699.88,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,242569773.2,,,,,,255078771.88,8111768.0,246967003.88,,19164205.93,,,,,,,,,,26593886.06,26593886.06,143236488.83,,,,,79950000.0,766593125.9,,,,,,,,36526456.76,99035298.08,,,,,112005336.29,15704834.78,96300501.51,,,,,96300501.51,,96300501.51,,,,,,10369171.36,,,,,7742945.47,,249974373.18,1016567499.08,,,,,,,,119763699.78,,119763699.78,128437987.31,,,,377561.49,-19249632.35,,,,,5052368.16,5052368.16,,,,,,,,,,,,,,,,234381984.39,,,,,,,,,,,,19255173.84,,,19255173.84,253637158.23,,136000000.0,,,,259151947.97,,,,30737462.89,,,331771095.07,,,757660505.93,5269834.92,762930340.85,1016567499.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,356231545.09,,,,,,248989396.59,21742927.0,227246469.59,,28078891.74,,,,,,,,,,21881678.69,21881678.69,165676384.65,,,,,,820857896.76,,,,,,,,34800268.91,99388415.54,,,,,,,,,,,,97829195.68,,97829195.68,,,,,,10639758.94,,,,,7768101.35,,250425740.42,1071283637.18,,,,,,,,132132266.85,3632750.0,128499516.85,215408385.7,,,,409874.22,-34507168.96,,,,,3895661.37,3895661.37,,,,,,,,,,,,,,,,317339019.18,,,,,,,,,,,,19491157.46,,,19491157.46,336830176.64,,68000000.0,,,,327151947.97,,,,30737462.89,,,304441126.21,,,730330537.07,4122923.47,734453460.54,1071283637.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,413696744.74,,,,,,246615602.56,16225537.0,230390065.56,,13020501.97,,,,,,,,,,13806718.66,13806718.66,142620790.7,,,,,,829760358.63,,,,,,,,34519087.71,99712339.74,,,,,110732616.61,12128032.21,98604584.4,,,,,98604584.4,,98604584.4,,,,,,10985602.62,,,,,7803498.89,,251625113.36,1081385471.99,,16998900.0,,,,,,149375343.27,3632750.0,145742593.27,168052663.41,,,,11127580.89,-24597300.67,,,,,4142959.65,4142959.65,,,,,,,,,,,,,,,,325100146.55,,,,,,,,,,,,19727141.08,,,19727141.08,344827287.63,,68000000.0,,,,327151947.97,,,,30737462.89,,,306137142.73,,,732026553.59,4531630.77,736558184.36,1081385471.99,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,137118792.16,,,,,,197773859.23,11334906.1,186438953.13,,14706836.89,,,,,,,,,,17209945.8,17209945.8,167151733.17,,,,,,533961167.25,,,,,,,,31048707.99,10438312.42,,,,,26275386.27,14719193.7,11556192.57,,144192450.22,144192450.22,,11556192.57,,11556192.57,,,,,,17037268.32,,,,,11637495.55,,225910427.07,759871594.32,,38925516.67,,,,,,134510280.25,3141420.0,131368860.25,169919750.04,,,,356916.53,-21018852.17,,,,,3510375.57,3510375.57,,,,,,,,,,,,,,,,326203986.89,,58034550.0,,,,,,,,,,,,21158608.32,79193158.32,405397145.21,,51000000.0,,,,754785.17,,,,27527175.64,,,271155723.56,,,350437684.37,4036764.74,354474449.11,759871594.32,招股说明书/意向书,未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20140630,,113342690.06,,,,,,206682934.36,7392755.5,199290178.86,,8041554.35,,,,,,,,,,14020715.67,14020715.67,132721105.21,,,,,,474808999.65,,,,,,,,30232223.85,10634368.81,,,,,25904452.56,14095832.49,11808620.07,,135874425.28,135874425.28,,11808620.07,2838.07,11811458.14,,,,,,16815778.96,,,,,10594138.37,,215962393.41,690771393.06,,45823293.07,,,,,,138572236.08,3141420.0,135430816.08,74905852.34,,,,299842.64,-615428.1,,,,,3466098.14,3466098.14,,,,,,,,,,,,,,,,262451894.17,,56034550.0,,,,,,,,,,,,18758608.32,74793158.32,337245052.49,,51000000.0,,,,754785.17,,,,27618262.57,,,270036536.12,,,349409583.86,4116756.71,353526340.57,690771393.06,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,159303555.57,,,,,,197557885.63,16682798.4,180875087.23,,8088439.57,,,,,,,,,,8446458.2,8446458.2,121937764.53,,,,,,495334103.5,,,,,,,,27656555.34,11026481.59,,,,,24731510.07,12951056.79,11780453.28,,128311061.65,128311061.65,,11780453.28,,11780453.28,,,,,,17258407.26,,,,,5750014.42,,201782973.54,697117077.04,,44823293.07,,,,,,137690389.67,,137690389.67,113555244.46,,,,6096524.5,-9880907.36,,,,,2868512.12,2868512.12,,,,,,,,,,,,,,,,295153056.46,,58826850.0,,,,,,,,,,18824153.34,,18824153.34,77651003.34,372804059.8,,51000000.0,,,,754785.17,,,,23023551.79,,,245557795.15,,,320336132.11,3976885.13,324313017.24,697117077.04,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20121231,,119249390.77,,,,,,108295904.08,1500000.0,106795904.08,,9518272.44,,,,,,,,,,4706439.48,4706439.48,78785418.94,,,,,,320555425.71,,,,,,,,23500653.49,11810707.15,,,,,20385400.87,11175478.38,9209922.49,,70344790.32,70344790.32,,9209922.49,,9209922.49,,,,,,17604145.65,219266.51,,,,2395708.52,,135085194.13,455640619.84,,28000000.0,,,,,,88367652.42,,88367652.42,46122342.62,,,,3612325.12,-2196182.15,,,,,2091005.44,2091005.44,,,,,,,,,,,,,,,,165997143.45,,6590000.0,,,,,,,,,,,,3481182.24,10071182.24,176068325.69,,51000000.0,,,,754785.17,,,,19145788.79,,,204918330.1,,,275818904.06,3753390.09,279572294.15,455640619.84,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,117364404.75,,,,,,72396142.51,1529730.0,70866412.51,,11428922.41,,,,,,,,,,6491285.18,6491285.18,122058655.55,,,,,,329739410.4,,,,,,,,21593541.7,14496044.62,,,,,16587145.12,8579250.12,8007895.0,,1914459.97,1914459.97,,8007895.0,,8007895.0,,,,,,17160636.75,661939.53,,,,1722518.04,,65557035.61,395296446.01,,15400000.0,,,,,,54528353.01,,54528353.01,117201086.94,,,,3064295.37,-17204254.74,,,,,1426752.04,1426752.04,,,,,,,,,,,,,,,,174416232.62,,,,,,,,,,,,,,2100000.0,2100000.0,176516232.62,,51000000.0,,,,754785.17,,,,12337072.47,,,151483516.57,,,215575374.21,3204839.18,218780213.39,395296446.01,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
