报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1788060950.19,1788060950.19,,,,,,1730966072.66,1478839682.9,,,,,,,,,94723.4,,58755067.54,164156382.74,5581698.41,,,-8596011.72,-3722233.19,,,,-1824855.28,,,,,,,,,46674010.53,5187320.66,1820.66,1769005.28,1063299.28,50092325.91,10197732.03,,39894593.88,,,19620386.51,90424919.43,20274207.37,208622188.46,102405483.34,,,,,,102405483.34,,,,,,,,,102405483.34,,106216705.12,248516782.34,122025869.85,126490912.49,0.01,0.01,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1332397848.03,1332397848.03,,,,,,1229687990.92,1041786845.71,,,,,,,,,94723.4,,68870592.83,105645945.77,12512033.25,,,-5224109.63,10839.63,,,,910250.0,,,,,,,,,98395997.48,4977320.65,,1043664.0,4494.85,102329654.13,-1508994.15,,102329654.13,,,37120503.48,,65209150.65,159436870.9,75229625.36,,,,,,75229625.36,65935081.84,,,,,,,,75229625.36,65935081.84,84207245.54,261766525.04,112350128.85,149416396.19,0.0251,0.0251,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,844815896.83,844815896.83,,,,,,737881503.47,656832034.18,,,,,,,,,,,32761273.32,56075063.08,-8633951.45,,,-5238833.85,10839.63,,,,910250.0,,,,,,,,,102605809.51,4977320.66,,1034790.25,4494.85,106548339.92,,,106548339.92,,,44778759.71,,61769580.21,-3328525.56,-3328525.56,,,,,,-3328525.56,,,,,,,,,-3328525.56,,,103219814.37,43152223.66,60067590.71,0.0303,0.0303,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,402068776.39,402068776.39,,,,,,360482146.25,310270404.93,,,,,,,,,,,18635051.65,31525784.78,50904.89,,,-7969453.28,5160.77,,,,3685600.0,,,,,,,,,37302776.86,,,4494.85,4494.85,37298282.01,,,37298282.01,,,14836452.4,49812118.61,22461829.61,10823297.05,5225758.82,,,,,,5225758.82,,,,,,,,,5225758.82,,5597538.23,48121579.06,20062211.22,28059367.84,0.01,0.01,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2155634449.85,2155634449.85,,,,,,1953044549.34,1725225251.62,,,,,,,,,,,62919106.45,153985832.7,-3134369.89,,,1651541.2,585257.52,,,,-910250.0,,,,,,,,,203331191.71,156581.86,,7413833.9,6311056.14,196073939.67,10637569.73,,185436369.94,,,62130267.38,240706972.98,123306102.56,10948012.19,5280484.26,,,,,,5280484.26,,,,,,,,,5280484.26,,5667527.93,196384382.13,67410751.64,128973630.49,0.04,0.04,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1888702061.86,1888702061.86,,,,,,1738498680.7,1541895957.89,,,,,,,,,,,48473262.54,96240759.78,32182263.63,,,2013591.61,813.43,,,,,,,,,,,,,152216972.77,228603.23,,718364.1,718364.1,151727211.9,5347474.26,,146379737.64,,,53005476.62,,93374261.02,28176677.31,,,,,,,,,,,,,,,,,,,174556414.95,66696787.83,107859627.12,0.0358,0.0358,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1296924531.33,1296924531.33,,,,,,1171716018.94,1027725086.08,,,,,,,,,,,32180716.03,66296469.72,26579378.1,,,3617880.52,3423.72,,,,,,,,,,,,,128826392.91,155410.48,,717677.35,,128264126.04,11119022.06,,117145103.98,,,41437652.52,,75707451.46,28582941.86,28582941.86,,,,,,28582941.86,,,,,,,,,28582941.86,,,145728045.84,55324544.26,90403501.58,0.028,0.028,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,701232733.94,701232733.94,,,,,,595676037.32,527042994.73,,,,,,,,,,,23329560.55,29600400.8,15703081.24,,,1724078.68,-352.1,,,,,,,,,,,,,107280775.3,1091486.66,,678575.71,678575.71,107693686.25,17177256.26,,90516429.99,,,38387224.88,,52129205.11,27695235.07,13431082.41,,,,,,13431082.41,,,,,,,,,13431082.41,,14264152.66,118211665.06,51818307.29,66393357.77,0.026,0.026,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2218849131.16,2218849131.16,,,,,,1955976549.81,1732636425.3,,,,,,,,,253290.46,,73751233.81,114164827.43,33376468.93,,,-3327235.6,-63133.17,,,,,,,,,,,,,259545345.75,10020038.01,130230.8,1081470.32,620332.42,268483913.44,32734709.99,,235749203.45,,,98796474.0,,136952729.45,-37090551.65,-17030716.05,,,,,,-17030716.05,,,,,,,,,-17030716.05,,-20059835.6,198658651.8,81765757.95,116892893.85,0.0668,0.0668,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1483568176.95,1483568176.95,,,,,,1369414879.67,1185402290.54,,,,,,,,,,,53609280.13,104911601.42,23765832.96,,,-1888613.82,-25197.54,,,,,,,,,,,,,112264683.46,5978423.75,,465020.84,465020.84,117778086.37,4840109.38,,112937976.99,,,47458585.1,,65479391.89,-63038209.69,,,,,,,,,,,,,,,,,,,49899767.3,16708638.57,33191128.73,0.0546,0.0546,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1119224968.69,1119224968.69,,,,,,984713474.67,873571509.59,,,,,,,,,,,37909665.68,52119523.37,19380428.67,,,-2192842.27,-57280.27,,,,,,,,,,,,,132318651.75,76744.16,,,,132395395.91,21543332.12,,110852063.79,,,38498674.94,,72353388.85,-46656747.92,,,,,,,,,,,,,,,,,,,64195315.87,15821258.51,48374057.36,0.0443,0.0443,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,619729145.89,619729145.89,,,,,,501503909.36,452189099.02,,,,,,,,,,,8303430.16,30371650.79,10639729.39,,,-1921887.82,-30753.88,,,,,,,,,,,,,116303348.71,1340.81,,,,116304689.52,27616196.1,,88688493.42,,,30793043.89,,57895449.53,-6017863.17,,,,,,,,,,,,,,,,,,,82670630.25,27877913.88,54792716.37,0.0531,0.0531,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1461864916.87,1461864916.87,,,,,,1143329738.2,1044853682.36,,,,,,,,,473022.15,,16953332.87,58170333.5,21440638.37,,,17289438.55,-245429.38,,,,86000.0,,,,,,,,,335910617.22,5217343.32,,161596.96,161596.96,340966363.58,14403830.54,,326562533.04,,,127806288.73,-47121553.97,198756244.31,-18146193.75,,,,,,,,,,,,,,,,,,,308416339.29,-578167769.51,886584108.8,0.2374,0.2374,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,627939012.65,627939012.65,,,,,,470152814.86,375951915.93,,,,,,,,,473022.15,,330935.11,39530204.46,53656429.59,,,-1126746.6,-74766.2,,,,153000.0,,,,,,,,,156812451.19,296381.76,,93610.27,93610.27,157015222.68,,,157015222.68,,,63955135.68,,93060087.0,12725980.03,,,,,,,,,,,,,,,,,,,169741202.71,66574434.45,103166768.26,0.12,0.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,222314773.29,222314773.29,,,,,,271035501.23,207072196.78,,,,,,,,,465061.56,,195882.94,23191729.05,39900323.28,,,-3005824.12,87155.88,,,,78190.0,,,,,,,,,-51648362.06,296381.76,,93610.27,63610.27,-51445590.57,,,-51445590.57,,,-28481274.78,,-22964315.79,-28630375.17,,,,,,,,,,,,,,,,,,,-80075965.74,-42847997.04,-37227968.7,-0.1916,-0.1916,定期报告,是,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,81067529.92,81067529.92,,,,,,103727925.21,80087393.37,,,,,,,,,2597.44,,75955.87,22081480.84,1480497.69,,,95448.34,95448.34,,,,,,,,,,,,,-22564946.95,227948.89,,,,-22336998.06,,,-22336998.06,,,-13738504.58,-15934619.1,-8598493.49,,,,,,,,,,,,,,,,,,,,-22336998.06,-13738504.58,-8598493.49,-0.1041,-0.1041,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,392268150.45,392268150.45,,,,,,470335253.24,367552892.36,,,,,,,,,634718.64,,546203.9,80453130.01,20282409.64,,,6837354.37,897644.37,,,,,,,,,,,,,-71229748.42,4382159.56,,976072.99,30585.62,-67823661.85,,,-67823661.85,,,-51133081.01,,-16690580.84,-18984793.34,,,,,,,,,,,,,,,,,,,-86808455.19,-70117874.35,-16690580.84,-0.39,-0.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,296052247.15,296052247.15,,,,,,360313866.01,282879512.22,,,,,,,,,171038.62,,175238.18,60835338.04,16106744.24,,,3070823.1,,,,,,,,,,,,,,-61190795.76,5355351.49,,712759.17,,-56548203.44,,,-56548203.44,,,-2603075.95,,-53945127.49,,,,,,,,,,,,,,,,,,,,-56548203.44,-2603075.95,-53945127.49,-0.02,-0.02,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,149269524.03,149269524.03,,,,,,161951498.08,147148409.86,,,,,,,,,105187.26,,133059.5,12235317.72,2303889.31,,,2797863.41,-202136.59,,,,,,,,,,,,,-9884110.64,2495187.0,,189150.15,10656.15,-7578073.79,,,-7578073.79,,,-7557728.88,,-20344.91,,,,,,,,,,,,,,,,,,,,-7578073.79,-7557728.88,-20344.91,-0.06,-0.06,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,95417088.17,95417088.17,,,,,,99429710.44,92835159.15,,,,,,,,,8331.2,,87041.51,5261156.35,1209982.51,,,3268647.06,268647.06,,,,,,,,,,,,,-743975.21,2495187.0,,1047.18,,1750164.61,,,1750164.61,,,1749937.26,,227.35,,,,,,,,,,,,,,,,,,,,1750164.61,1749937.26,227.35,0.01,0.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,810887859.69,810887859.69,,,,,,826700934.66,780750041.35,,,,,,,,,164912.07,,2012452.38,35202067.93,11918328.81,,,30625191.31,925377.2,,,,,,,,,,,,,14812116.34,3229279.11,,131977.83,129927.83,17909417.62,741838.08,,17167579.54,,,11285338.18,,5882241.36,,,,,,,,,,,,,,,,,,,,17167579.54,11285338.18,5882241.36,0.09,0.09,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,606935030.86,606935030.86,,,,,,625403171.1,583107272.8,,,,,,,,,42003.81,,1600381.14,25253947.47,9295039.6,,,710685.45,,,,,,,,,,,,,,-17757454.79,39708.49,,113196.43,,-17830942.73,,,-17830942.73,,,-23511194.9,,5680252.17,,,,,,,,,,,,,,,,,,,,-17830942.73,-23511194.9,5680252.17,-0.1781,-0.1781,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,408238124.42,408238124.42,,,,,,425347228.23,396845992.6,,,,,,,,,40403.41,,1029967.96,16541367.72,6534970.26,,,510685.45,,,,,,,,,,,,,,-16598418.36,28708.49,,40751.68,,-16610461.55,,,-16610461.55,,,-19275124.27,,2664662.72,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,196135073.73,196135073.73,,,,,,206354070.76,194342128.58,,,,,,,,,10852.13,,525832.32,8538491.98,2936765.75,,,78442.19,,,,,,,,,,,,,,-10140554.84,6420.0,,,,-10134134.84,,,-10134134.84,,,-9352136.9,,-781997.94,,,,,,,,,,,,,,,,,,,,,,,-0.0708,-0.0708,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,116704172.02,116704172.02,,,,,,252719413.16,118361137.55,,,,,,,,,644.52,,2793785.7,53795475.65,8968063.67,,,604289.14,604289.14,,,,,,,,,,,,,-135410952.0,298608.04,,7983112.07,179338.42,-143095456.03,4485184.46,,-147580640.49,,,-145043097.07,,-2537543.42,,,,,,,,,,,,,,,,,,,,-147580640.49,-145043097.07,-2537543.42,-1.1,-1.1,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,64081938.35,64081938.35,,,,,,109290158.79,60265114.46,,,,,,,,,644.52,,2476716.12,35467724.6,6689299.56,,,-131430.99,,,,,,,,,,,,,,-45339651.43,77690.0,,705223.24,,-45967184.67,964432.78,,-46931617.45,,,-45087556.55,,-1844060.9,,,,,,,,,,,,,,,,,,,,,,,-0.3416,-0.3416,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,33114195.64,33114195.64,,,,,,63594338.57,31527023.77,,,,,,,,,644.52,,2040826.09,21773503.89,4036999.52,,,223125.86,,,,,,,,,,,,,,-30257017.07,77690.0,,47285.15,,-30226612.22,549508.04,,-30776120.26,,,-29225113.54,,-1551006.72,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,13713699.16,13713699.16,,,,,,28767409.23,15964235.74,,,,,,,,,644.52,,422804.01,10206158.55,2173566.41,,,46464.83,,,,,,,,,,,,,,-15007245.24,26590.0,,3575.07,,-14984230.31,,,-14984230.31,,,-13891687.47,,-1092542.84,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,181737129.26,181737129.26,,,,,,250876402.8,151732991.07,,,,,,,,,334703.37,,4636602.08,47654957.63,12813176.63,,,6909846.08,1131965.6,,,,,,,,,,,,,-62229427.46,805117.84,,770166.55,239879.06,-62194476.17,-2403372.18,,-59791103.99,,,-51045847.48,,-8745256.51,,,,,,,,,,,,,,,,,,,,-59791103.99,-51045847.48,-8745256.51,-0.39,-0.39,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,135734571.05,135734571.05,,,,,,163502188.41,113534752.3,,,,,,,,,290806.25,,3574454.51,31859116.57,9003264.22,,,1625922.28,,,,,,,,,,,,,,-26141695.08,989335.24,,388084.59,,-25540444.43,880356.4,,-26420800.83,,,-22564232.91,,-3856567.92,,,,,,,,,,,,,,,,,,,,,,,-0.1709,-0.1709,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,97387424.4,97387424.4,,,,,,116120101.23,79143272.87,,,,,,,,,290806.26,,2489177.47,22288247.51,5842962.5,,,423086.61,,,,,,,,,,,,,,-18309590.22,967360.96,,367443.09,,-17709672.35,151173.92,,-17860846.27,,,-15044811.38,,-2816034.89,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,47125269.13,47125269.13,,,,,,56440973.34,38378357.12,,,,,,,,,134490.33,,1750089.33,9135652.79,2142487.81,,,110811.58,,,,,,,,,,,,,,-9204892.63,188454.0,,128328.09,,-9144766.72,363919.51,,-9508686.23,,,-6964580.54,,-2544105.69,,,,,,,,,,,,,,,,,,,,,,,-0.052,-0.052,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,203518421.09,203518421.09,,,,,,199838388.43,149785903.97,,,,,,,,,688038.45,,8698796.8,32007618.27,9075285.36,,,1251936.5,1251936.5,,,,,,,,,,,,,4931969.16,1370250.39,,1178524.39,13583.84,5123695.16,2319736.31,,2803958.85,,,5711725.42,,-2907766.57,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,169451661.21,169451661.21,,,,,,167493953.99,135767855.76,,,,,,,,,299446.34,,5176678.42,22717743.2,4959938.18,,,989132.87,,,,,,,,,,,,,,2946840.09,3172747.73,,1006978.94,,5112608.88,3066730.36,,2045878.52,,,3509220.39,,-1463341.87,,,,,,,,,,,,,,,,,,,,,,,0.0326,0.0326,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,102709867.94,102709867.94,,,,,,98027978.71,76099334.05,,,,,,,,,175371.11,,4638517.68,13665585.06,3400364.36,,,537925.27,,,,,,,,,,,,,,5219814.5,312900.0,,6978.94,,5525735.56,2264995.81,,3260739.75,,,3159884.64,,100855.11,,,,,,,,,,,,,,,,,,,,,,,0.0331,0.0331,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,45916218.79,45916218.79,,,,,,44618827.41,33614347.59,,,,,,,,,142035.08,,1498795.23,8020748.39,1342901.12,,,249993.59,249993.59,,,,,,,,,,,,,1547384.97,550.0,,6978.94,,1540956.03,438478.4,,1102477.63,,,1055911.87,,46565.76,,,,,,,,,,,,,,,,,,,,,,,0.0125,0.0125,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,200549750.69,200549750.69,,,,,,199122227.75,155622769.12,,,,,,,,,571703.13,,6144432.77,30683621.25,2236746.18,,,658028.77,,,,,,,,450000.0,,,,893210.3,,2085551.71,1391355.8,,478507.64,,2998399.87,177650.06,,2820749.81,,,2859328.17,,-38578.36,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,155980941.17,155980941.17,,,,,,155047845.77,127112463.27,,,,,,,,,415454.42,,4078870.52,20626173.49,1308615.89,,,960467.64,,,,,,,,,,,,472426.91,,1893563.04,430440.0,,143681.83,,2180321.21,-134389.66,,2314710.87,,,2097950.86,,216760.01,,,,,,,,,,,,,,,,,,,,,,,0.0205,0.0205,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,105383604.65,105383604.65,,,,,,104277143.08,86860016.76,,,,,,,,,346547.83,,3360486.09,12036459.04,545293.01,,,541979.76,,,,,,,,,,,,280498.75,,1648441.33,,,69868.24,,1578573.09,-86778.72,,1665351.81,,,1499842.77,,165509.04,,,,,,,,,,,,,,,,,,,,,,,0.0192,0.0192,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,45649188.23,45649188.23,,,,,,45022842.06,37952377.31,,,,,,,,,59710.13,,1661044.42,5024844.82,324865.38,,,-7106.08,,,,,,,,,,,,112278.98,,619240.09,,,12868.24,,606371.85,60011.29,,546360.56,,,559260.7,,-12900.14,,,,,,,,,,,,,,,,,,,,,,,0.0072,0.0072,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,95252113.78,94747939.12,,,,,,123466896.71,79977922.12,,,,,,,,,110887.09,,3041277.81,36307278.71,4029530.98,,,2595051.52,,,,,,,,278400.0,,,,504174.66,,-25341331.41,862760.58,,260023.5,,-24738594.33,751190.18,,-25489784.51,,,-24830053.34,,-659731.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,83436368.87,83097207.62,,,,,,97014531.4,69406588.97,,,,,,,,,110887.09,,2582114.64,22323309.82,2591630.88,,,2492429.75,,,,,,,,278400.0,,,,339161.25,,-10807332.78,303875.49,,89698.73,,-10593156.02,267690.89,,-10860846.91,,,-10620764.94,,-240081.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,71351964.92,71174523.86,,,,,,73416133.84,56126170.17,,,,,,,,,95753.29,,2073033.12,14620721.2,500456.06,,,2492429.75,,,,,,,,278400.0,,,,177441.06,,706660.83,186326.52,,43475.29,,849512.06,352994.63,,496517.43,,,487188.88,,9328.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,28710209.04,28555865.04,,,,,,31240387.49,23329585.49,,,,,,,,,59203.89,,278628.23,7046640.12,526329.76,,,-648150.77,,,,,,,,278400.0,,,,154344.0,,-2899929.22,5766.52,,15881.84,,-2910044.54,205651.43,,-3115695.97,,,-3136572.71,,20876.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,259318046.35,258852500.89,,,,,,228836932.4,180169633.69,,,,,,,,,652573.57,,1301033.63,43986166.14,2727525.37,,,-4751910.36,,,,,,,,,,,,465545.46,,25729203.59,8858.69,,108462.37,,25629599.91,5571182.99,,20058416.92,,,19948124.12,,110292.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,190829755.86,190552041.46,,,,,,160742949.56,123926607.5,,,,,,,,,183806.61,,1321508.5,33021548.04,2289478.91,,,-4889910.61,,,,,,,,,,,,277714.4,,25196895.69,2000.0,,204449.78,,24994445.91,9050883.92,,15943561.99,,,15788025.51,,155536.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,115407156.73,115163870.04,,,,,,100214692.35,81271838.81,,,,,,,,,55828.54,,1213591.48,16130192.25,1543241.27,,,-440268.29,,,,,,,,,,,,243286.69,,14752196.09,2000.0,,199489.78,,14554706.31,4847524.07,,9707182.24,,,9639100.35,,68081.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,49651169.35,49578928.07,,,,,,47653765.76,37998685.71,,,,,,,,,9065.04,,731906.0,7807237.98,1106871.03,,,-227540.75,,,,,,,,,,,,72241.28,,1769862.84,1500.0,,137255.42,,1634107.42,271463.23,,1362644.19,,,1361645.91,,998.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,138237125.46,137916057.99,,,,,,123908823.46,91645085.33,,,,,,,,,472282.81,,3460266.33,24608218.55,3722970.44,,,-31145.89,,,,,,,,117000.0,,,,321067.47,,14414156.11,1256859.18,,429398.59,,15241616.7,1993876.71,,13247739.99,,,13259705.69,,-11965.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,82572269.84,82479079.48,,,,,,76637733.9,53118816.28,,,,,,,,,441715.47,,2116255.32,17602152.64,3358794.19,,,-677991.31,,,,,,,,117000.0,,,,93190.36,,5373544.63,28706.88,,253376.75,,5148874.76,943849.67,,4205025.09,,,4296863.6,,-91838.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,58556199.22,58655168.73,,,,,,52742255.44,38814257.69,,,,,,,,,358459.3,,1005481.7,10675473.26,1888583.49,,,-1344847.01,,,,,,,,117000.0,,,,-98969.51,,4586096.77,13706.88,,213134.77,,4386668.88,1067408.16,,3319260.72,,,3387811.66,,-68550.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,17444997.6,17642722.91,,,,,,22880520.74,15682576.61,,,,,,,,,103872.44,,647074.24,5196324.17,1250673.28,,,-585891.07,,,,,,,,117000.0,,,,-197725.31,,-5904414.21,10004.0,,11659.07,,-5906069.28,,,-5906069.28,,,-5862901.74,,-43167.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,95985183.01,95712647.21,,,,,,77244810.71,47450365.64,,,,,,,,,1045710.15,,1106074.07,23231477.1,4411183.75,,,309116.68,,,,,,,,197000.0,,,,272535.8,,19246488.98,3230.0,,193129.15,,19056589.83,2952223.83,,16104366.0,,,16089752.81,,14613.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,71928976.75,71887258.91,,,,,,56623336.66,29838710.66,,,,,,,,,944565.65,,745100.31,21160418.0,3934542.04,,,-766667.89,,,,,,,,80000.0,,,,41717.84,,14618972.2,2980.0,,111043.61,,14510908.59,2801808.96,,11709099.63,,,11761509.39,,-52409.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,51703924.36,51680303.21,,,,,,34458352.38,20583876.7,,,,,,,,,521660.49,,428840.89,10198889.3,2725085.0,,,173058.23,,,,,,,,80000.0,,,,23621.15,,17498630.21,2680.0,,94631.45,,17406678.76,2454591.54,,14952087.22,,,14958505.98,,-6418.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20011231,94648980.98,94632031.74,,,,,,75890478.43,55117519.95,,,,,,,,,540600.64,,786847.6,15376909.85,4068600.39,,,950473.01,,,,,,,,,,,,16949.24,,19708975.56,17.09,,1323686.06,,18385306.59,3118866.48,,15266440.11,,,15285103.48,,-18663.37,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030606,CNY,合并期末,2020-03-13T16:00:40
20001231,80555632.17,79793514.09,,,,,,65748823.47,47813628.52,,,,,,,,,890719.36,,998785.48,13032073.26,3013616.85,,,-461334.6,,,,,,,,,,,,762118.08,,14345474.1,68781.13,,15000.0,,14399255.23,2584232.09,,11815023.14,,,11815023.14,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030606,CNY,合并期末,2020-03-13T16:00:40
