报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1665579004.82,,,57855083.54,,,595669349.65,57077681.01,538591668.64,,5268321.9,101523.03,5135736.67,,,,,,,,,85731025.43,209974800.37,,,,,85724536.13,2705802121.84,,,,,,,,45616636.95,135438188.56,,9250000.0,332976529.58,,,,,,15318738.98,,,,,425807842.53,,,,,,525959871.75,141998586.56,,,,29163487.34,6580000.0,1668109882.25,4373912004.09,,600000.0,,,,,,116881121.85,28808442.26,88072679.59,66211445.37,,,,8202439.59,7989055.19,,,,,,326617403.09,,,,,,,,,,,,,,,,526501465.09,,,,,,,,,,,,9265021.85,2125679.92,,11390701.77,537892166.86,,1429808862.0,,,,849965026.6,51494850.0,94251572.63,,104674931.23,,,1410213438.1,,,3837418980.56,-1399143.33,3836019837.23,4373912004.09,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,1659216770.55,,,56645117.86,,,542240443.82,49474325.25,492766118.57,,3230127.43,80725.56,7771906.87,,,,,,,,88156327.35,96008959.78,278279777.16,,,,,93083420.17,2728704616.77,,,,,,,,44615836.95,136536740.91,,9250000.0,299594967.38,,546398278.47,118689113.35,427709165.12,,2688510.23,2688510.23,,427709165.12,,427709165.12,,,,,,534527405.53,133194432.72,,,,26346299.56,6560000.0,1621023358.4,4349727975.17,,,,,,,,134608650.73,72051788.53,62556862.2,47939750.69,,,,8478221.91,3466115.06,,14335788.62,,,330076849.78,344412638.4,,,,,,,,,,,,,,,,538905376.79,,,,,,,,,,,,9589852.16,2172130.97,,11761983.13,550667359.92,,1429808862.0,,,,849965026.6,51494850.0,62526649.89,,104674931.23,,,1404917746.54,,,3800398366.26,-1337751.01,3799060615.25,4349727975.17,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1778444659.38,,,31199013.4,,,664740598.04,31152694.14,633587903.9,,2310010.87,12846.26,16365789.4,,,,,,,,,136824007.11,255731700.7,,,,,103131821.17,2972381810.67,,,,,,,293765089.48,42968036.95,130739039.24,,,,,,,,,2688510.23,,,,,437742065.57,,,,,,541117143.4,123716270.21,,,,26081680.58,6580000.0,1605397835.66,4577779646.33,,135000000.0,,,,,,171050040.53,,,41772139.4,,,,7846020.11,16085210.17,,,,,,471331982.69,,,,,,,,,,,,,,,,843085392.9,,,,,,,,,,,,10095218.22,2218552.93,,12313771.15,855399164.05,,1433578862.0,,,,839242317.76,110454300.0,38248165.63,,104674931.23,,,1418353953.53,,,3723643930.15,-1263447.87,3722380482.28,4577779646.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1463374570.43,,,11492738.63,,,927709348.76,16113979.13,911595369.63,,4364936.08,282924.98,8943572.48,,,,,,,,115987551.49,125214048.95,351165479.11,,,,,120602970.9,3003924092.86,,,,,,,296565907.51,42968036.95,131696071.69,,,,,559939871.66,114610495.61,445329376.05,,2688510.23,2688510.23,,445329376.05,,445329376.05,,,,,,552873304.64,105918529.59,,,,29854754.93,6580000.0,1614474491.59,4618398584.45,,135000000.0,,,,,,287903283.8,47301537.88,240601745.92,38081363.11,,,,20017554.74,16816472.04,,,,,417669154.37,417669154.37,,,,,,,,,,,,,,,,915487828.06,,0.0,,,,,,,,,,10108884.27,2264989.41,,12373873.68,927861701.74,,1433578862.0,,,,839242317.76,110454300.0,59805475.27,,104674931.23,,,1364904498.23,,,3691751784.49,-1214901.78,3690536882.71,4618398584.45,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1296758317.29,,,15558598.34,,,857336346.79,14872882.01,842463464.78,,15014284.38,,,,,,,,,,98390840.71,98390840.71,530424424.0,,,,,158343884.69,2971826696.2,,,,,,,267515420.91,38785475.86,145393692.46,,,,,,,,,2517049.14,2517049.14,,457652051.68,,457652051.68,,,,,,534906566.92,105092970.11,,710516.02,,27231017.92,,1579804761.02,4551631457.22,,135000000.0,,,,,,259323094.13,,,57134457.27,,,,12268761.32,9787082.77,,,,,408157192.44,408157192.44,,,,,,,,,,,,,,,,881670587.93,,,,,,,,,,,960000.0,10321672.94,2312760.21,,13594433.15,895265021.08,,1433578862.0,,,,803577346.62,110454300.0,61397628.89,,100305863.05,,,1369078070.15,,,3657483470.71,-1117034.57,3656366436.14,4551631457.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1320562077.46,,,27773431.27,,,949744835.4,41575434.41,908169400.99,,7745551.29,49946.91,2092257.02,,,,,,,,89457263.2,91599467.13,390369887.94,,,,,117797229.99,2905592480.48,,,,,,,223157682.17,37530874.67,146339111.35,,,,,593912694.22,135770967.57,458141726.65,,2167397.74,2167397.74,,458141726.65,,458141726.65,,,,,,458462517.5,171134388.25,,741171.61,,22077448.21,,1519752318.15,4425344798.63,,135000000.0,,,,,,157052186.37,3030000.0,154022186.37,33937733.5,,,,11831224.97,5015924.18,,824.22,,,475486687.67,475487511.89,,,,,,,,,,,,,,,,818324580.91,,,,,,,,,,,960000.0,11404144.93,2287459.12,,14651604.05,832976184.96,,1433578862.0,,,,803577346.62,110454300.0,18712485.08,,100305863.05,,,1347272891.96,,,3592993148.71,-624535.04,3592368613.67,4425344798.63,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1085213354.76,,,,,,824970438.1,57490449.53,767479988.57,,10875598.42,,2278563.42,,,,,,,,85606833.89,87885397.31,520465529.71,,,,,259816562.4,2789226880.7,,,,,,,212990285.11,39257177.65,146454614.17,,,,,,,,,1949897.74,1949897.74,,467510718.83,,467510718.83,,,,,,454644980.32,166143295.44,,781888.69,,21770119.18,,1511502977.13,4300729857.83,,,,,,,,226717964.67,9354420.0,217363544.67,53173744.44,,,,12548688.74,7776532.04,,,,,462261011.1,462261011.1,,,,,,,,,,,,,,,,762477940.99,,,,,,,,,,,960000.0,12486616.92,2332142.62,,15778759.54,778256700.53,,1377793862.0,,,,727939103.79,,-34121874.2,,100305863.05,,,1351115017.44,,,3523031972.08,-558814.78,3522473157.3,4300729857.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1241281322.19,,,,,,742835904.76,58279398.01,684556506.75,,9272950.55,1260000.0,2491898.14,,,,,,,,72849304.8,76601202.94,406828173.38,,,,,258052044.26,2734871598.08,,,,,,,199702018.15,38357183.06,174978710.28,,,,,573252588.83,123152810.86,450099777.97,,1275530.54,1275530.54,,450099777.97,,450099777.97,,,,,,462279083.0,154307929.28,,822605.77,,22517737.79,,1504340575.84,4239212173.92,,,,,,,,170810922.08,14830515.98,155980406.1,55708639.85,,,,38228522.63,21810629.65,,,,,425000757.51,425000757.51,,,,,,,,,,,,,,,,711559471.72,,,,,,,,,,,960000.0,13604803.2,2376826.13,,16941629.33,728501101.05,,1377793862.0,,,,727939103.79,,5846120.3,,100305863.05,,,1298725606.41,,,3510610555.55,100517.32,3510711072.87,4239212173.92,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1267358491.82,,,,,,778888041.56,36521630.8,742366410.76,,12262091.29,,6408861.17,,,,,,,,95564875.22,101973736.39,422723926.98,,,,,97746448.69,2680952736.73,,,,,,,195965477.67,37475282.22,165614388.63,,,,,,,,,1427525.41,1427525.41,,464647838.19,,464647838.19,,,,,,468520007.98,123327625.21,33034151.64,358096.28,,44025336.98,,1534395730.21,4215348466.94,,20000000.0,,,,,,186375565.82,9267920.82,177107645.0,34086911.83,,,,9919805.11,14966116.6,19306.85,,,,365730128.85,365749435.7,,,,,,,,,,,,,,,,631097835.06,,,,,,,,,,,,,2421509.63,4969506.49,7391016.12,638488851.18,,1377793862.0,,,,719940782.46,,23343091.48,,96954317.91,,,1349679369.82,,,3567711423.67,9148192.09,3576859615.76,4215348466.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1232136524.51,,,,,,724740889.03,43621630.44,681119258.59,,9556121.4,,5454962.56,,,,,,,,75985754.64,81440717.2,445679384.42,,,,,93852018.92,2587405655.48,,,,,,,166637985.11,35509075.66,165640660.0,,,,,588306035.05,114586029.68,473720005.37,,803772.91,803772.91,,473698043.83,,473698043.83,,,,,,446767109.97,131368594.11,33034151.64,320505.93,,40852379.46,,1494632278.62,4082037934.1,,120000000.0,,,,,,170216870.41,7164452.46,163052417.95,34803951.25,,,,9839169.56,15161189.19,118809.38,,,,154081496.74,154200306.12,,,,,,,,,,,,,,,,504221486.53,,,,,,,,,,,,8318810.97,2468502.22,,10787313.19,515008799.72,,1377793862.0,,,,665678652.05,,44933916.14,,96954317.91,,,1324655381.34,,,3510016129.44,57013004.94,3567029134.38,4082037934.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1320300671.27,,,,,,607870863.7,36290944.0,571579919.7,,29849870.9,,1248756.82,,,,,,,,84738968.62,85987725.44,478815058.06,,,,,102466273.76,2625290463.13,,,,,,,162131413.98,33892728.59,167266746.27,,,,,,,,,1125154.0,1125154.0,,479443938.83,,479443938.83,,,,,,442859352.08,131133663.06,33034151.64,346702.03,,31300200.63,,1482534051.11,4107824514.24,,120000000.0,,,,,,122927673.96,,122927673.96,46277013.86,,,,9707782.49,20015800.5,146510.42,,,,174851233.78,174997744.2,,,,,,,,,,,,,,,,493926015.01,,,,,,,,,,,,18303113.39,2510876.64,,20813990.03,514740005.04,,1377793862.0,,,,643319252.05,,63077763.87,,96954317.91,,,1355638158.59,,,3536783354.42,56301154.78,3593084509.2,4107824514.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1406919522.55,,,,,,574797106.85,60922416.68,513874690.17,,8976380.03,,1761026.02,,,,,,,,79353819.28,81114845.3,420305968.53,,,,,96207267.17,2588321090.43,,,,,,,162128858.61,33892728.59,159472769.48,,,,,600525722.96,103595529.66,496930193.3,,497005.88,497005.88,,496930193.3,,496930193.3,,,,,,417617036.5,134927010.99,33034151.64,354611.39,,30588131.04,,1469442497.42,4057763587.85,,120000000.0,,,,,,90091270.69,,90091270.69,44349163.66,,,,43495677.11,31220288.21,108750.0,,,,157767780.83,157876530.83,,,,,,,,,,,,,,,,487032930.5,,,,,,,,,,,,20262953.35,2555560.15,,22818513.5,509851444.0,,1377793862.0,,,,643319252.05,,68748950.86,,96954317.91,,,1306915193.52,,,3493731576.34,54180567.51,3547912143.85,4057763587.85,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1053713472.82,,,,,,673476614.35,17889176.53,655587437.82,,26449634.12,,1588335.53,,,,,,,,108651583.72,110239919.25,523944247.44,,,,,115076392.32,2502900280.3,,,,,,,164466654.41,37827871.08,159337942.03,,,,,,,,,145540207.96,145540207.96,,357261065.9,243044.67,357504110.57,,,,,,369366124.49,153952781.62,41101969.4,,,32364683.11,,1461462344.67,3964362624.97,,100000000.0,,,,,,134927928.01,,134927928.01,67971367.27,,,,10204125.32,12805304.5,,,,,189040062.36,189040062.36,,,,,,,,,,,,,,,,514948787.46,,,,,,,,,,,,19069715.79,2600243.65,,21669959.44,536618746.9,,1377793862.0,,,,637763752.05,,35525914.7,,88578557.85,,,1234162633.19,,,3373824719.79,53919158.28,3427743878.07,3964362624.97,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1105062893.23,,,,,,609186046.28,17789363.47,591396682.81,,14673968.98,,5332957.4,,,,,,,,100576715.56,105909672.96,561573154.54,,,,,110672911.57,2507078647.56,,,,,,,132014401.33,,160173463.82,,,,,464983839.1,103778595.7,361205243.4,,146412291.44,146412291.44,,361205243.4,,361205243.4,,,,,,379870394.37,110782366.29,62022295.17,4542883.83,,30049186.63,,1387072526.28,3894151173.84,,,,,,,,146682628.15,,146682628.15,64262490.34,,,,11589718.0,15666139.33,,,,,214911383.91,214911383.91,,,,,,,,,,,,,,,,453112359.73,,,,,,,,,,,,22037888.06,3007575.76,,25045463.82,478157823.55,,1377793862.0,,,,615307172.05,,31546289.23,,88578557.85,,,1185084528.47,,,3298310409.6,117682940.69,3415993350.29,3894151173.84,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1503031434.73,,,,,,540874868.91,32495753.7,508379115.21,,32368801.15,,19841279.52,,,,,,,,91170960.29,111012239.81,530197802.7,,,,,89935888.2,2807421035.5,,,,,,,108536056.96,,160383860.62,,,,,,,,,158790558.08,158790558.08,,338392905.96,,338392905.96,,,,,,369361100.84,93261910.23,62022295.17,4844702.8,,30879645.14,,1326473035.8,4133894071.3,,400000000.0,,,,,,170911638.82,,170911638.82,50947066.27,,,,11812037.94,15711846.92,11650684.93,,,,117540812.83,129191497.76,,,,,,,,,,,,,,,,778574087.71,,,,,,,,,,,,25133497.24,3166245.96,,28299743.2,806873830.91,,1377793862.0,,,,580409127.61,,18726772.96,,88578557.85,,,1146322119.02,,,3211830439.44,115189800.95,3327020240.39,4133894071.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1711359502.9,,,,,,503654469.79,47653131.15,456001338.64,,4881079.85,,13602521.11,,,,,,,,77696471.59,91298992.7,390362816.14,,,,,113555664.18,2815112525.56,,,,,,,91047799.25,,161483069.8,,,,,438723927.69,95039015.12,343684912.57,,157880275.48,157880275.48,,343684912.57,,343684912.57,,,,,,377595700.61,75905972.12,62022295.17,1469594.57,,32282944.84,,1303372564.41,4118485089.97,,400000000.0,,,,,,127603387.67,1481457.05,126121930.62,90903611.47,,,,50643846.18,32426895.6,7910958.9,,,,99720455.04,107631413.94,,,,,,,,,,,,,,,,809209154.86,,,,,,,,,,,,28360841.35,3173173.22,,31534014.57,840743169.43,,1377793862.0,,,,582920252.05,,20507492.09,,88578557.85,,,1099573361.26,,,3169373525.25,108368395.29,3277741920.54,4118485089.97,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,1568364173.84,,,,,,401811660.95,14043227.69,387768433.26,,14935942.12,,6362593.61,,,,,,,,64648780.68,71011374.29,356191404.48,,,,,107613724.35,2519928280.03,,,,,,,81721220.68,1121997.88,133958834.32,21459323.61,,,,,,,,158723006.02,158723006.02,,383729800.63,8030.39,383737831.02,,,,,,369205255.32,54524209.51,53954477.41,11511453.66,,29386399.46,,1299304008.89,3819232288.92,,400000000.0,,,,,,86163355.51,,86163355.51,40308584.1,,,,12271049.66,8304193.62,4130136.99,,,,101150837.52,105280974.51,,,,,,,,,,,,,,,,652328157.4,,,,,,,,,,,,,2039718.55,31858653.24,33898371.79,686226529.19,,1377793862.0,,,,540733601.9,,3449999.43,,82624176.11,,,1023225975.67,,,3027827615.11,105178144.62,3133005759.73,3819232288.92,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1570391411.66,,,,,,394932456.84,24665354.93,370267101.91,,3550003.03,,6933481.37,,,,,,,,62761061.62,69694542.99,303208805.56,,,,,111968786.41,2453746006.49,,,,,,,79989786.8,1686303.78,134771395.24,21459323.61,,,,449760220.76,92263459.79,357496760.97,,162942936.73,162942936.73,,357496760.97,683.12,357497444.09,,,,,,297625394.38,103154378.28,53954477.41,2053531.77,,27185109.18,37355920.24,1279676001.51,3733422008.0,,400000000.0,,,,,,59878967.17,,59878967.17,35447786.06,,,,13072688.8,11216571.51,349315.07,,,,80062288.1,80411603.17,,,,,,,,,,,,,,,,600027616.71,,,,,,,,,,,,37174350.05,2046645.81,,39220995.86,639248612.57,,688896931.0,,,,1229630532.9,,-3744933.73,,82624176.11,,,997456125.81,,,2994862832.09,99310563.34,3094173395.43,3733422008.0,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1335801296.99,,,,,,421266170.86,46523261.19,374742909.67,,109384470.78,,96408.22,,,,,,,,72627089.3,72723497.52,317940807.2,,,,,104348754.91,2361464998.26,,,,,,,79672839.41,2249219.62,19905158.21,,,,,,,,,196514144.86,196514144.86,,329786271.06,,329786271.06,,,,,,238032501.16,131657709.16,64461616.13,,,18249424.97,,1080528884.58,3441993882.84,,,,,,,,87646110.71,,87646110.71,53550541.27,,,,10896678.02,13011306.01,,,,,118279451.65,118279451.65,,,,,,,,,,,,,,577681.01,,283961768.67,,,,,,,,,,,,30493103.23,1269996.76,,31763099.99,315724868.66,,688896931.0,,,,1224489786.93,,-1277610.02,,78220398.39,,,951185603.55,,,2941515109.85,184753904.33,3126269014.18,3441993882.84,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1467092124.9,,,,,,314105769.17,41757634.19,272348134.98,,74877638.53,,126639.98,,,,,,,,74801086.84,74927726.82,238481067.77,,,,,68324981.17,2237809308.36,,,,,,,67592361.48,45226477.99,29977209.67,,,,,389730281.6,76898248.3,312832033.3,,186536733.95,186536733.95,,312832033.3,,312832033.3,,,,,,240147083.55,113239009.63,33034151.64,,,19087269.33,,1047672330.54,3285481638.9,,,,,,,,52946264.19,,52946264.19,45320625.88,,,,33022816.57,23336719.78,,,,,69317706.5,69317706.5,,,,,,,,,,,,,,1095780.4,,225039913.32,,,,,,,,,,,,32571649.69,1276924.02,,33848573.71,258888487.03,,688834305.0,,,,1224031114.1,,-2245535.88,,78220398.39,,,906884103.68,,,2895724385.29,130868766.58,3026593151.87,3285481638.9,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1436193865.66,,,,,,404732629.55,20813508.1,383919121.45,,36084798.55,,2648311.14,,,,,,,,84202556.52,86850867.66,210618229.89,,,,,36800000.0,2211280391.31,,,,,,,43373229.51,118049231.29,28070968.46,,,,,,,,,167957652.18,167957652.18,,248098834.0,,248098834.0,,,,,,139541005.69,136833550.32,20995305.35,,,11715258.31,,914635035.11,3125915426.42,,39425169.86,,,,,,56680837.06,,56680837.06,17259495.33,,,,9529062.68,-6423747.54,60287.72,,,,38616488.3,38676776.02,,,,,,,,,,,,,,,,155147593.41,,,,,,,,1473091.48,1473091.48,,,,,30041981.14,31515072.62,186662666.03,,688062093.0,,,,1216645228.3,,,,64656810.94,,,905524732.08,,-489276.19,2874399588.13,64853172.26,2939252760.39,3125915426.42,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1463886674.76,,,,,,377668510.57,28244199.1,349424311.47,,38727236.89,,2276566.17,,,,,,,,76211574.06,78488140.23,180537891.64,,,,,46800000.0,2186108454.09,,,,,,,,80956888.59,28416827.66,,,,,316353438.55,66763698.49,249589740.06,,154244698.32,154244698.32,,249589740.06,,249589740.06,,,,,,142452051.92,109855033.65,20995305.35,,,10404189.19,,796914734.74,2983023188.83,,40010662.84,,,,,,53498966.83,1040000.0,52458966.83,21417989.6,,,,9986744.22,-4432085.01,118840.45,,,,24217089.94,24335930.39,,,,,,,,,,,,,,,,144818208.87,,,,,,,,1990328.52,1990328.52,,,,,18226209.5,20216538.02,165034746.89,,683064298.0,,,,1179802478.03,,,,64656810.94,,,829911731.71,,-440278.06,2756995040.62,60993401.32,2817988441.94,2983023188.83,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,1548783602.67,,,,,,363740354.26,32384914.68,331355439.58,,27403047.54,,1878462.17,,,,,,,,53257565.07,55136027.24,169655110.39,,,,,46800000.0,2211518142.1,,,,,,,,72372178.41,28638689.53,,,,,,,,,133356420.37,133356420.37,,190969025.18,,190969025.18,,,,,,138430543.82,85866477.5,,,,9782029.45,,659415364.26,2870933506.36,,22441865.78,,,,,,39064538.15,,39064538.15,15268500.52,,,,8555739.94,-3991106.87,57550.8,,,,9179758.47,9237309.27,,,,,,,,,,,,,,,,90576846.79,,,,,,,,,,,,,,18607880.7,18607880.7,109184727.49,,341735270.0,,,,1511295826.59,,,,64656810.94,,,814805487.88,,-739721.5,2731753673.91,29995104.96,2761748778.87,2870933506.36,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1600721754.24,,,,,,343687090.56,36833748.68,306853341.88,,25792986.97,,1261465.41,,,,,,,,38327704.85,39589170.26,131932991.67,,,,,56800000.0,2198523993.7,,,,,,,23070000.0,50217776.86,18580170.11,,,,,235305102.75,32469403.16,202835699.59,,116696858.24,116696858.24,,202835699.59,,202835699.59,,,,,,127396133.23,84877784.23,,,,11562220.31,,635236642.57,2833760636.27,,22248872.24,,,,,,43919540.14,2441560.0,41477980.14,13381489.71,,,,28904744.32,-2991627.64,60402.28,,,,7975002.22,8035404.5,,,,,,,,,,,,,,,,113498423.27,,,,,,,,,,,,23298451.27,,23298451.27,23298451.27,136796874.54,,340460084.0,,,,1491044658.28,,-685078.11,,64656810.94,,,773053382.91,,-685078.11,2668529858.02,28433903.71,2696963761.73,2833760636.27,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1455501881.69,,,,,,402190656.53,28875250.0,373315406.53,,91539707.05,,12118990.92,,,,,,,,34889370.29,47008361.21,137801608.41,,,,,,2134042214.89,,,,,,,,147672731.29,,,,,,,,,,177496611.09,177496611.09,,165247335.44,,165247335.44,,,,,,92254620.4,100222014.66,1409874.82,,,10994648.58,,695297836.28,2829340051.17,,,,,,,,44147075.81,2441560.0,41705515.81,13482999.09,,,,8875310.75,2313384.36,,1536704.28,,,42844217.11,44380921.39,,,,,,,,,,,,,,,,113199691.4,,,,,,,,,,,,,,23683532.18,23683532.18,136883223.58,,340191882.0,,,,1498846086.33,,,,53358030.75,,,775197291.87,,-312805.54,2667280485.41,25176342.18,2692456827.59,2829340051.17,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1423277306.15,,,,,,411074245.73,17857867.6,393216378.13,,90397502.07,,9119737.35,,,,,,,,45259670.69,54379408.04,99319051.66,,,,,,2078447513.65,,,,,,,,146670468.25,,,,,,195132147.43,29121396.54,166010750.89,,171409071.25,171409071.25,,166010750.89,,166010750.89,,,,,,89035479.71,69038297.21,1409874.82,,,11004971.49,,654578913.62,2733026427.27,,,,,,,,27939880.14,,27939880.14,15483483.08,,,,8881016.65,9398985.59,,20455167.8,,,13628803.37,34083971.17,,,,,,,,,,,,,,,,95787336.63,,,,,,,,,,,,,,29724400.75,29724400.75,125511737.38,,338956768.0,,,,1476144468.03,,,,53358030.75,,,715826090.78,,-261682.4,2584023675.16,23491014.73,2607514689.89,2733026427.27,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1475487155.76,,,,,,431365918.76,13746221.8,417619696.96,,71674291.39,,21508095.21,,,,,,,,35306452.9,56814548.11,96321397.73,,,,,,2131663311.75,,,,,,,,147828411.69,,,,,,,,,,147156922.55,147156922.55,,142842024.96,17356.9,142859381.86,,,,,,90733005.68,38270897.11,1409874.82,,,9844818.32,,578103312.03,2709766623.78,,,,,,,,47196623.07,,47196623.07,14174294.12,,,,8898045.49,12465223.7,,4095586.28,,,4889192.3,8984778.58,,,,,,,,,,,,,,,,91718964.96,,,,,,,,,,,,,,32444427.46,32444427.46,124163392.42,,336000000.0,,,,1427135286.34,,,,53358030.75,,,748122395.04,,-115227.58,2564500484.55,21102746.81,2585603231.36,2709766623.78,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,1574947940.2,0.0,0.0,0.0,0.0,,398237701.53,14350981.4,383886720.13,,19300037.83,0.0,8614830.91,0.0,0.0,0.0,,,,,26768795.84,35383626.75,85539832.85,,,,0.0,52000000.0,2165409139.16,,,,,,,,146198775.15,,,,,,150397307.97,25171601.52,125225706.45,,118314211.32,118314211.32,0.0,125225706.45,0.0,125225706.45,0.0,,0.0,,,66475433.03,50066836.28,1409874.82,0.0,,11047901.36,0.0,518738738.41,2684147877.57,,0.0,0.0,0.0,0.0,0.0,,36111452.12,3830621.89,32280830.23,8208891.52,,0.0,0.0,23831258.23,20013927.88,,4095586.28,,,3506312.75,7601899.03,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,95767428.78,,,,,,,,,,,,,,39910440.0,39910440.0,135677868.78,,336000000.0,,,,1422891289.15,0.0,,0.0,53358030.75,0.0,,714784935.21,,-63992.98,2526970262.13,21499746.66,2548470008.79,2684147877.57,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,1532313349.2,0.0,0.0,0.0,0.0,,382067974.47,9623289.6,372444684.87,,65049384.31,0.0,7297260.28,0.0,0.0,0.0,,,,,16446494.81,23743755.09,71439064.78,,,,0.0,0.0,2074613527.85,,0.0,0.0,,,,0.0,134214325.55,9129617.97,0.0,,,,,,,,102763798.37,102763798.37,0.0,115797673.2,0.0,115797673.2,0.0,,0.0,,,63457414.87,32836808.12,0.0,0.0,,8552458.18,0.0,466752096.26,2541365624.11,,0.0,0.0,0.0,0.0,0.0,,29151603.74,2712324.41,26439279.33,24454730.78,,,,9268757.43,18861351.67,0.0,4095586.28,,,2706883.8,6802470.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,88538913.7,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,14805200.0,14805200.0,103344113.7,,336000000.0,,,,1410753239.39,0.0,,0.0,45395848.03,0.0,,633699705.62,,411.67,2425849204.71,12172305.7,2438021510.41,2541365624.11,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
