报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,7059329845.1,,,,,,,,10435999.99,,,,670404600.24,7740170445.33,6889559245.69,102500000.0,,,,,130543158.19,177132864.73,788893557.98,8088628826.59,-348458381.26,,,156750.0,178580.0,,12611111.11,,,12946441.11,136269423.2,880220000.0,,5953359.01,,,1022442782.21,-1009496341.1,,28000000.0,,1865926389.5,1994000000.0,,3887926389.5,1840887751.83,375697535.88,,1975000.0,2218560287.71,1669366101.79,,311411379.43,619619526.52,931030905.95,619619526.52,,,931030905.95,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,5433335099.1,,,,,,,,5635999.99,,,,617943657.76,6056914756.85,5689059407.53,102500000.0,,,,,78982863.38,121784084.04,1462933343.04,7455259697.99,-1398344941.14,,,,138580.0,,7593055.55,,,7731635.55,95526647.43,44800000.0,,,,200000000.0,340326647.43,-332595011.88,,28000000.0,28000000.0,737376389.5,1994000000.0,1994000000.0,2759376389.5,603248616.8,303046586.76,,1975000.0,908270203.56,1851106185.94,,120166232.92,619619526.52,,,,,739785759.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3036034467.32,,,,,,,,610000.0,,,,283859657.19,3320504124.51,3535204968.73,59000000.0,,,,,52222512.34,85314273.77,900313731.55,4632055486.39,-1311551361.88,,,2444444.44,1100.0,,2444444.44,,,2445544.44,76741335.52,242100000.0,,,,,318841335.52,-316395791.08,,26500000.0,26500000.0,621225410.7,1994000000.0,1994000000.0,2641725410.7,421640096.6,173118579.46,,1975000.0,596733676.06,2044991734.64,,417044581.68,619619526.52,1036664108.2,619619526.52,,,1036664108.2,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1355437371.32,,,,,,,,,,,,579238747.84,1934676119.16,1324117926.43,,,,,,34505471.41,48788686.62,751715267.82,2159127352.28,-224451233.12,,,,,,,,,0.0,51632236.41,500000.0,,,,24500000.0,76632236.41,-76632236.41,,15000000.0,15000000.0,630000000.0,,997000000.0,1642000000.0,180099768.64,50027615.7,,430000.0,230557384.34,1411442615.66,,1110359146.13,682104713.4,,,,,1792463859.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5801815369.06,,,,,,,,,,,76141.32,350421245.71,6152312756.09,6034747154.15,,,,,,81324668.94,287534854.21,414055663.57,6817662340.87,-665349584.78,,,,522597.15,,,,,522597.15,114176519.74,85480000.0,,,,,199656519.74,-199133922.59,,3000000.0,3000000.0,2144456689.0,,,2147456689.0,969044859.8,369204154.68,,1875000.0,1340124014.48,807332674.52,,-57150832.85,676770359.37,619619526.52,676770359.37,,,619619526.52,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2855471318.32,,,,,,,,,,,76141.32,560620267.98,3416167727.62,2500968768.29,,,,,,63260108.51,211341262.03,1143273238.41,3918843377.24,-502675649.62,,,,522597.15,,,,,522597.15,194992118.98,,,,,,194992118.98,-194469521.83,,3000000.0,3000000.0,1050000000.0,,,1053000000.0,265137346.8,263315267.39,,,528452614.19,524547385.81,,-172597785.64,676770359.37,,,,,504172573.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1802457632.51,,,,,,,,,,,49000.0,555683153.42,2358189785.93,2135836432.51,,,,,,44668997.58,99955671.26,532932167.15,2813393268.5,-455203482.57,,,,300000.0,,,,,300000.0,183195751.88,,,,,,183195751.88,-182895751.88,,,,730000000.0,,,730000000.0,148637346.8,108825213.87,,,257462560.67,472537439.33,,-165561795.12,676770359.37,511208564.25,676770359.37,,,511208564.25,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,648832891.06,,,,,,,,,,,,42448025.65,691280916.71,585079933.62,,,,,,28696558.93,24264608.79,283211103.23,921252204.57,-229971287.86,,,,,,,,,0.0,36235533.28,,,,,,36235533.28,-36235533.28,,,,300000000.0,,,300000000.0,20500000.0,68127612.76,43296732.84,,88627612.76,211372387.24,,-54834433.9,676770359.37,,,,,621935925.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1901285817.99,,,,,,,,,,,785363.98,299294011.24,2201365193.21,1298254321.69,,,,,,100295873.15,140362047.37,400561344.33,1939473586.54,261891606.67,,,,34032383.82,,,,,34032383.82,306002996.11,450000000.0,,,,,756002996.11,-721970612.29,,4000000.0,4000000.0,480000000.0,1000000000.0,,1484000000.0,811506779.0,271498966.62,,7500000.0,1090505745.62,393494254.38,,-66584751.24,743355110.61,676770359.37,743355110.61,,,676770359.37,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,899526040.42,,,,,,,,,,,785363.98,586487412.66,1486798817.06,511645534.69,,,,,,60780777.41,113687315.77,643292505.88,1329406133.75,157392683.31,,,,34032383.82,,5267510.59,,,39299894.41,274846784.45,450000000.0,,,,9536512.63,734383297.08,-695083402.67,,,,1210000000.0,,400000.0,1210400000.0,386164051.0,197913665.69,,7501609.85,591579326.54,618820673.46,,81129954.1,743355110.61,,,,,824485064.71,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,529146270.89,,,,,,,,,,,785363.98,122339847.85,652271482.72,114242811.49,,,,,,47271679.84,26866412.31,172489397.18,360870300.82,291401181.9,,,,21319430.29,,5203513.45,,,26522943.74,167767005.7,457079243.53,,,,9216512.63,634062761.86,-607539818.12,,,,150000000.0,,400000.0,150400000.0,65164051.0,142493040.2,,,207657091.2,-57257091.2,,-373395727.42,743355110.61,369959383.19,743355110.61,,,369959383.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,242774303.37,,,,,,,,,,,2000.0,67306749.31,310083052.68,57008412.6,,,,,,26354263.97,11484600.48,108308378.49,203155655.54,106927397.14,,,,,,10560580.0,,,10560580.0,100957223.08,378243871.01,,,,3120000.0,482321094.09,-471760514.09,,,,10000000.0,,407189.64,10407189.64,25000000.0,58945309.85,47827908.94,474.54,83945784.39,-73538594.75,,-438371711.7,743355110.61,304983398.91,743355110.61,,,304983398.91,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,863500344.24,,,,,,,,,,,2877269.38,144964221.76,1011341835.38,352417357.85,,,,,,48926701.04,62535024.75,324698906.05,788577989.69,222763845.69,,,3938062.5,1023439.79,,,,,4961502.29,409254264.71,,,642606576.94,,349500.0,1052210341.65,-1047248839.36,,109320000.0,,1199450000.0,,,1308770000.0,190000000.0,93238613.48,,,283238613.48,1025531386.52,,201046392.85,542308717.76,743355110.61,542308717.76,,,743355110.61,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,708172875.55,,,,,,,,,,,1262029.33,379612359.09,1089047263.97,274904732.11,,,,,,40904455.5,49779241.86,187503201.67,553091631.14,535955632.83,,,3938062.5,743445.05,,54200.0,,,4735707.55,341529247.44,,,,,826231.58,342355479.02,-337619771.47,,108920000.0,,735000000.0,,3817555.67,847737555.67,140000000.0,76825129.43,,325227960.0,542053089.43,305684466.24,,504020327.6,542308717.76,1046329045.36,542308717.76,,,1046329045.36,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,521662134.48,,,,,,,,,,,210253.32,320827274.53,842699662.33,185886762.45,,,,,,24290802.23,37900639.65,111428621.92,359506826.25,483192836.08,,,3938062.5,,,,,,3938062.5,275035220.86,,,,,,275035220.86,-271097158.36,,108920000.0,,310000000.0,,3811286.19,422731286.19,140000000.0,24128898.5,,325227960.0,489356858.5,-66625572.31,,145470105.41,542308717.76,687778823.17,542308717.76,,,687778823.17,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,262452134.6,,,,,,,,,,,,32622201.33,295074335.93,72576150.76,,,,,,15937601.27,20889460.04,54991888.74,164395100.81,130679235.12,,,3320437.5,,,,,,3320437.5,227250056.93,,,,,108959400.0,336209456.93,-332889019.43,,105920000.0,105920000.0,250000000.0,,158516.32,356078516.32,120000000.0,12061786.08,,,132061786.08,224016730.24,,21806945.93,542308717.76,564115663.69,542308717.76,,,564115663.69,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,490299352.59,,,,,,,,,,,4934417.94,400295463.79,895529234.32,230182114.35,,,,,,36900363.13,31921393.0,464735678.02,763739548.5,131789685.82,,,31976749.42,,,10546574.31,,,42523323.73,676269559.23,54080000.0,,,,4366873.5,734716432.73,-692193109.0,,40048000.0,,650000000.0,,158221792.1,848269792.1,165000000.0,76876203.16,,2729363.09,244605566.25,603664225.85,,43260802.67,499047915.09,542308717.76,499047915.09,,,542308717.76,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,161558300.19,,,,,,,,,,,231938.0,41474451.25,203264689.44,138047231.0,,,,,,25517996.89,11467452.73,45361660.97,220394341.59,-17129652.15,,,1976749.42,,,8371486.64,,,10348236.06,435853892.15,54080000.0,,,,1216873.5,491150765.65,-480802529.59,,160580000.0,,645000000.0,,34959087.48,840539087.48,135000000.0,47080312.06,,122025074.75,304105386.81,536433700.67,,38501518.93,499047915.09,537549434.02,499047915.09,,,537549434.02,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,102989925.84,,,,,,,,,,,,7012530.29,110002456.13,89484956.12,,,,,,17349348.65,5582350.35,26535746.75,138952401.87,-28949945.74,,,1300000.0,,,6723070.15,,,8023070.15,282288293.72,15000000.0,,,,2000.0,297290293.72,-289267223.57,,40000000.0,,645000000.0,,31172398.78,716172398.78,135000000.0,18182315.4,,,153182315.4,562990083.38,,244772914.07,499047915.09,743820829.16,499047915.09,,,743820829.16,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,49156501.33,,,,,,,,,,,,12881326.0,62037827.33,69067830.77,,,,,,3354263.49,914941.64,13552836.95,86889872.85,-24852045.52,,,600000.0,,,3148912.46,,,3748912.46,173979437.01,,,,,1970.0,173981407.01,-170232494.55,,40000000.0,,450000000.0,,165477.59,490165477.59,25000000.0,6143505.4,,,31143505.4,459021972.19,,263937432.12,499047915.09,762985347.21,499047915.09,,,762985347.21,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,216160522.56,,,,,,,,,,,,12482697.82,228643220.38,16246944.89,,,,,,29183957.96,25459196.29,40368714.4,111258813.54,117384406.84,,10000000.0,3200000.0,2580.0,,5053428.82,,,18256008.82,365590533.2,270000000.0,,-29731655.7,,12771747.0,618630624.5,-600374615.68,,89740000.0,,285000000.0,531900000.0,27546896.14,934186896.14,100000000.0,31377962.32,,3524236.84,134902199.16,799284696.98,,316294488.14,182753426.95,499047915.09,182753426.95,,,499047915.09,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,161050208.69,,,,,,,,,,,,44635991.06,205686199.75,24758549.45,,,,,,10040772.15,18749437.69,24322831.51,77871590.8,127814608.95,,10000000.0,,,,3618097.84,,,13618097.84,206971359.97,210000000.0,,,,9667327.5,426638687.47,-413020589.63,,89740000.0,,235000000.0,540000000.0,540000000.0,864740000.0,100000000.0,11937625.0,,11624236.84,123561861.84,741178138.16,,455972157.48,182753426.95,638725584.43,182753426.95,,,638725584.43,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,108086345.27,,,,,,,,,,,,26452561.07,134538906.34,11859666.19,,,,,,6769406.59,11137038.22,14421062.72,44187173.72,90351732.62,,10000000.0,,,,299797.18,,,10299797.18,151975758.53,196700000.0,,,,6809798.3,355485556.83,-345185759.65,,,,185000000.0,540000000.0,540000000.0,725000000.0,,9889600.0,,10000000.0,19889600.0,705110400.0,,450276372.97,182753426.95,633029799.92,182753426.95,,,633029799.92,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,44318327.6,,,,,,,,,,,,39394250.67,83712578.27,9222341.11,,,,,,4406165.93,6468885.0,25639324.14,45736716.18,37975862.09,,,,,,,,,,17798525.18,,,,,80854944.42,98653469.6,-98653469.6,,540000000.0,,50000000.0,540000000.0,519736.33,590519736.33,,1560137.5,,8100000.0,9660137.5,580859598.83,,520181991.32,182753426.95,702935418.27,182753426.95,,,702935418.27,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,193874984.96,,,,,,,,,,,,146568286.13,340443271.09,12691529.06,,,,,,23126089.67,33687138.02,14821357.65,84326114.4,256117156.69,,,,,,,,,,185116678.03,463200000.0,,,,,648316678.03,-648316678.03,,10500000.0,,50000000.0,,,60500000.0,,30940000.0,,,30940000.0,29560000.0,,-362639521.34,545392948.29,182753426.95,545392948.29,,,182753426.95,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,129202010.1,,,,,,,,,,,,92618825.3,221820835.4,12417121.04,,,,,,9351498.26,24267062.58,22383625.45,68419307.33,153401528.07,,,,,,,,,,39111073.92,303200000.0,,,,,342311073.92,-342311073.92,,8400000.0,8400000.0,,,,8400000.0,,9424800.0,,,9424800.0,-1024800.0,,-189934345.85,545392948.29,355458602.44,545392948.29,,,355458602.44,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,91683325.27,,,,,,,,,,,,67572320.33,159255645.6,7527379.31,,,,,,5643223.07,13230557.56,12815169.97,39216329.91,120039315.69,,,,,,,,,,31249533.58,,,,,,31249533.58,-31249533.58,,8400000.0,8400000.0,,,,8400000.0,,8511718.32,,,8511718.32,-111718.32,,88678063.79,545392948.29,634071012.08,545392948.29,,,634071012.08,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,43734403.69,,,,,,,,,,,,57116214.09,100850617.78,3973892.88,,,,,,3817928.99,3665137.43,10771349.83,22228309.13,78622308.65,,,,,,,,,,22361778.0,,,,,,22361778.0,-22361778.0,,,,,,,,,,,,,,,56260530.65,545392948.29,601653478.94,545392948.29,,,601653478.94,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,180585718.34,,,,,,,,,,,,6839993.83,187425712.17,93131089.61,,,,,,18508114.08,24637959.51,57447361.13,193724524.33,-6298812.16,,55000000.0,,,,,,,55000000.0,171122750.16,,,,,,171122750.16,-116122750.16,,,,,,,,,26520000.0,,,26520000.0,-26520000.0,,-148941562.32,694334510.61,545392948.29,694334510.61,,,545392948.29,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,119716477.06,,,,,,,,,,,,55864373.07,175580850.13,11578767.56,,,,,,14845887.1,19937570.63,104927372.26,151289597.55,24291252.58,,,,,,,,,,103103965.9,,,,,,103103965.9,-103103965.9,,,,,,,,,6120000.0,,,6120000.0,-6120000.0,,-84932713.32,694334510.61,609401797.29,694334510.61,,,609401797.29,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,76554882.24,,,,,,,,,,,,12946427.81,89501310.05,875163.6,,,,,,10103097.4,18611782.55,105249150.83,134839194.38,-45337884.33,,,,,,,,,,2146327.07,,,,,,2146327.07,-2146327.07,,,,,,,,,6120000.0,,,6120000.0,-6120000.0,,-53604211.4,694334510.61,640730299.21,694334510.61,,,640730299.21,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,31993016.92,,,,,,,,,,,,33265738.5,65258755.42,807000.0,,,,,,5920085.25,1490054.08,29377581.59,37594720.92,27664034.5,,,,,,,,,,26001301.0,,,,,,26001301.0,-26001301.0,,,,21000.0,,,21000.0,,,,,,21000.0,,1683733.5,694334510.61,696018244.11,694334510.61,,,696018244.11,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,174643379.92,,,,,,,,,,,,18298782.21,192942162.13,10930743.0,,,,,,13799771.74,25364854.77,18545662.44,68641031.95,124301130.18,,,,,,,,,,1962785.63,96000000.0,,,,,97962785.63,-97962785.63,,27000000.0,,,,,27000000.0,,35360000.0,,,35360000.0,-8360000.0,,17978344.55,676356166.06,694334510.61,676356166.06,,,694334510.61,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,110824176.0,,,,,,,,,,,,15134045.3,125958221.3,1391873.0,,,,,,12161368.46,22301455.72,13326777.91,49181475.09,76776746.21,,,,,,,,,,1941555.63,76000000.0,,,,,77941555.63,-77941555.63,,,,,,,,,8160000.0,,,8160000.0,-8160000.0,,-9324809.42,676356166.06,667031356.64,676356166.06,,,667031356.64,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,70834223.92,,,,,,,,,,,,15876404.01,86710627.93,899540.03,,,,,,8472783.16,17574511.32,8979256.77,35926091.28,50784536.65,,,,,,,,,,,19000000.0,,,,,19000000.0,-19000000.0,,,,,,,,,8160000.0,,,8160000.0,-8160000.0,,23624536.65,676356166.06,699980702.71,676356166.06,,,699980702.71,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,34015870.24,,,,,,,,,,,,15757289.2,49773159.44,899540.03,,,,,,4421950.58,7346395.02,6850166.13,19518051.76,30255107.68,,,,,,,,,,715663.63,,,,,,715663.63,-715663.63,,,,,,,,,,,,,,,29539444.05,676356166.06,705895610.11,676356166.06,,,705895610.11,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,194501754.0,,,,,,,,,,,,14820292.11,209322046.11,8915252.32,,,,,,14228719.05,32412366.93,11094237.8,66650576.1,142671470.01,,53118151.96,,750.0,,,,,53118901.96,915552.76,,,,,,915552.76,52203349.2,,,,,,,,,44200000.0,,,44200000.0,-44200000.0,,150674819.21,525681346.85,676356166.06,525681346.85,,,676356166.06,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,125046524.0,,,,,,,,,,,,4557020.97,129603544.97,787569.62,,,,,,8808834.2,20332338.31,10811518.69,40740260.82,88863284.15,,53118151.95,,,,,,,53118151.95,516107.08,,,,,,516107.08,52602044.87,,,,,,,,,10200000.0,,,10200000.0,-10200000.0,,131265329.02,525681346.85,656946675.87,525681346.85,,,656946675.87,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,82367766.11,,,,,,,,,,,,3020585.82,85388351.93,1249409.26,,,,,,6048748.57,16292118.94,5795758.07,29386034.84,56002317.09,,53118151.95,,,,,,,53118151.95,516107.08,,,,,,516107.08,52602044.87,,,,,,,,,8163832.0,,,8163832.0,-8163832.0,,100440529.96,525681346.85,626121876.81,525681346.85,,,626121876.81,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,43603593.0,,,,,,,,,,,,6856141.79,50459734.79,1083848.22,,,,,,4019749.42,7438770.53,4774441.48,17316809.65,33142925.14,,457765055.0,255116.5,,,,,,458020171.5,23315.76,429365470.09,,,,,429388785.85,28631385.65,,,,,,,,,,,,,,,61774310.79,525681346.85,587455657.64,525681346.85,,,587455657.64,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,209474862.06,,,,,,,,,,,,1085983.9,210560845.96,9006869.32,,,,,,14708510.72,37376159.43,5424100.12,66515639.59,144045206.37,,651766850.43,86003.5,4340800.0,,4146674.7,,,660340328.63,702704.73,666310159.76,,,,12909.73,667025774.22,-6685445.59,,,,,,,,,39780000.0,,,39780000.0,-39780000.0,,97579760.78,428101586.07,525681346.85,428101586.07,,,525681346.85,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,156825879.05,,,,,,,,,,,,4660743.6,161486622.65,18088779.9,,,,,,1540465.14,30467487.59,4674143.75,54770876.38,106715746.27,,47516116.99,,4340800.0,,3088902.46,,,54945819.45,302056.73,61956632.26,,,,8298.04,62266987.03,-7321167.58,,,,,,,,,9180000.0,,,9180000.0,-9180000.0,,90214578.69,428101586.07,518316164.76,428101586.07,,,518316164.76,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,108214626.1,,,,,,,,,,,,314072.5,108528698.6,8580735.32,,,,,,1020513.92,17064638.14,2474491.01,29140378.39,79388320.21,,39660227.84,,,,2032356.09,,,41692583.93,268376.73,54152732.26,,,,6200.67,54427309.66,-12734725.73,,,,,,,,,,,,,,,66653594.48,428101586.07,494755180.55,428101586.07,,,494755180.55,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,58241533.05,,,,,,,,,,,,1496133.6,59737666.65,5098079.77,,,,,,528409.45,7822993.97,1622321.48,15071804.67,44665861.98,,39660227.84,,,,852441.25,,,40512669.09,176456.73,14492629.67,,,,3836.89,14672923.29,25839745.8,,,,,,,,,,,,,,,70505607.78,428101586.07,498607193.85,428101586.07,,,498607193.85,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,221826766.38,,,,,,,,,,,19158715.74,,240985482.12,4732913.6,,,,,,9017380.4,36580501.67,11635230.22,61966025.89,179019456.23,,52022952.4,2298424.05,600.0,,3238889.89,,,57560866.34,2815859.66,39895703.6,,,,12611.05,42724174.31,14836692.03,,,,,,,,,39780000.0,,,39780000.0,-39780000.0,,154076148.26,274025437.81,428101586.07,274025437.81,,,428101586.07,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,107687100.7,,,,,,,,,,,19158715.74,4127078.91,130972895.35,8407478.7,,,,,,661342.71,11405532.59,2994676.27,23469030.27,107503865.08,,51972752.4,2348624.05,600.0,,1885317.73,,,56207294.18,2134605.8,,,,,5747.58,2140353.38,54066940.8,,,,,,,,,7349211.26,,,7349211.26,-7349211.26,,154221594.62,274025437.81,428247032.43,274025437.81,,,428247032.43,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,169552253.31,,,,,,,,,,,45097970.42,,214650223.73,7908971.55,,,,,,9072710.25,55509835.8,6360301.59,78851819.19,135798404.54,,7971338.55,232796.83,,,10705049.39,,,18909184.77,443698933.68,50000000.0,,,,8013.09,493706946.77,-474797762.0,,,,,,,,,143140182.98,,158875.0,143299057.98,-143299057.98,,-482298415.44,756323853.25,274025437.81,756323853.25,,,274025437.81,其他,是,20020221,CNY,合并期末,2020-03-13T14:58:48
20010630,,80655711.75,,,,,,,,,,,22085909.14,3136104.53,105877725.42,8390166.89,,,,,,,24128736.79,3394097.48,35913001.16,69964724.26,,,,,,,,,,1934893.43,,,,,,1934893.43,-1934893.43,,,,6060649.82,,,6060649.82,,10180657.98,,158875.0,10339532.98,-4278883.16,,63750947.67,756323853.25,820074800.92,756323853.25,,,820074800.92,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,166754343.36,,,,,,,,,,,,,166754343.36,15358046.38,,,,,,5427349.74,92579744.88,4850565.42,118215706.42,48538636.94,,1300.0,,,,5261219.4,,,5262519.4,914850.09,9994290.95,,,,,10909141.04,-5646621.64,,428705600.0,,,,11407276.91,440112876.91,,5831532.17,,,5831532.17,434281344.74,,477173360.04,279150493.21,756323853.25,279150493.21,,,756323853.25,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,83603377.26,,,,,,,,,,,,3836208.39,87439585.65,1348832.0,,,,,,2840157.09,65254941.15,2370112.24,71814042.48,15625543.17,,,,,,3101149.44,,,3101149.44,273233.09,,,,,,273233.09,2827916.35,,,,,,1254.18,1254.18,,2200000.0,,11000.0,2211000.0,-2209745.82,,16243713.7,279150493.21,295394206.91,279150493.21,,,295394206.91,其他,未审计,20001216,CNY,合并期末,2020-03-13T14:58:48
19991231,,162526797.01,,,,,,,,,,,19830000.0,1816501.66,184173298.67,14247847.84,,,,,,3379845.53,41916216.06,-574095.94,58969813.49,125203485.18,,,2782000.87,50.0,,,,,2782050.87,1574880.0,,,,,,1574880.0,1207170.87,,,,,,,,,11912950.0,,,11912950.0,-11912950.0,,114497706.05,164652787.16,279150493.21,164652787.16,,,279150493.21,其他,未审计,20001216,CNY,合并期末,2020-03-13T14:58:48
