报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,810660722.67,,,,,,,,,,,,77883674.29,888544396.96,536754019.45,,,,,,83917812.82,117510694.73,106905601.44,845088128.44,43456268.52,,200000000.0,3065893.33,75280.55,,,,,203141173.88,51921222.2,,,,,,51921222.2,151219951.68,,,,,,,0.0,13330216.63,110475.97,,98747594.11,112188286.71,-112188286.71,253568.08,82741501.57,1103113067.38,,,,,1185854568.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3609534332.69,,,,,,,,,,,,166792517.47,3776326850.16,2472246842.63,,,,,,407444071.25,384576693.57,457269845.01,3721537452.46,54789397.7,,1852993814.21,9166580.94,5027258.18,,,,,1867187653.33,366910443.09,2225049999.0,,,,,2591960442.09,-724772788.76,,,,47557243.51,,,47557243.51,98337787.39,161106257.06,,,259444044.45,-211886800.94,4166484.05,-877703707.95,1980816775.33,1103113067.38,1980816775.33,,,1103113067.38,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2559493207.89,,,,,,,,,,,,216948437.06,2776441644.95,2009676967.0,,,,,,272102922.33,328941781.92,425589599.95,3036311271.2,-259869626.25,,200000000.0,7099336.02,619140.99,,,,,207718477.01,218693246.08,500000000.0,,,,,718693246.08,-510974769.07,,,,46592516.46,,40311368.23,86903884.69,72418279.0,160908594.79,,59718253.37,293045127.16,-206141242.47,1643640.74,-975341997.05,1980816775.33,,,,,1005474778.28,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1726613196.45,,,,,,,,,,,,158641787.95,1885254984.4,1445640506.56,,,,,,179590638.81,265479259.37,275037292.49,2165747697.23,-280492712.83,,,6191293.03,611787.21,,,,,6803080.24,141250330.47,500000000.0,,,,,641250330.47,-634447250.23,,,,8343810.0,,,8343810.0,64088509.0,160853908.86,,29718253.37,254660671.23,-246316861.23,314631.88,-1160942192.41,1980816775.33,819874582.92,1980816775.33,,,819874582.92,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,847593457.66,,,,,,,,,,,,51858130.77,899451588.43,775108839.97,,,,,,85712482.66,128481365.74,122156151.18,1111458839.55,-212007251.12,,50000000.0,2441816.16,,,,,,52441816.16,29741524.61,100000000.0,,,,,129741524.61,-77299708.45,,,,,,,0.0,55690193.0,339620.04,,3493762.61,59523575.65,-59523575.65,181064.86,-348649470.36,1980816775.33,,,,,1632167304.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3486014537.72,,,,,,,,,,,,558498178.12,4044512715.84,2344440150.67,,,,,,360848844.63,364203287.31,971582947.55,4041075230.16,3437485.68,,,482048.97,44548.75,,,,,526597.72,205913594.45,,,,,,205913594.45,-205386996.73,,2006699497.79,,346036828.52,,,2352736326.31,461746451.58,98860548.4,,,560606999.98,1792129326.33,1395928.83,1591575744.11,389241031.22,1980816775.33,389241031.22,,,1980816775.33,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2373986436.62,,,,,,,,,,,574962.83,95952148.81,2470513548.26,1723025320.56,,,,,,243469918.49,301376808.29,388474100.95,2656346148.29,-185832600.03,,196050000.0,1204105.72,20416.71,,,,,197274522.43,89494426.32,186400000.0,,,,,275894426.32,-78619903.89,,2017993500.0,,214867373.9,,43364913.98,2276225787.88,373452367.85,97712857.81,,11294002.21,482459227.87,1793766560.01,857302.53,1530171358.62,389241031.22,,,,,1919412389.84,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1586065276.81,,,,,,,,,,,,89542346.83,1675607623.64,1195066520.98,,,,,,167451941.13,214595186.21,228095386.3,1805209034.62,-129601410.98,,48750000.0,305286.57,,,,,,49055286.57,48244505.35,39100000.0,,,,,87344505.35,-38289218.78,,2017993500.0,,186499426.11,,12852204.71,2217345130.82,232448023.23,4803166.21,,11294002.21,248545191.65,1968799939.17,785984.29,1801695293.7,389241031.22,2190936324.92,389241031.22,,,2190936324.92,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,817163149.54,,,,,,,,,,,,23613066.59,840776216.13,702424364.2,,,,,,72753777.68,122535038.64,93010403.11,990723583.63,-149947367.5,,14550000.0,32819.18,2016.71,,,,,14584835.89,9750226.09,7000000.0,,,,,16750226.09,-2165390.2,,,,57969366.87,,62581369.19,120550736.06,83345275.04,2511583.76,,22245804.96,108102663.76,12448072.3,678113.75,-138986571.65,389241031.22,,,,,250254459.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3056943594.7,,,,,,,,,,,684612.0,126229322.91,3183857529.61,1885504471.25,,,,,,291580672.0,314818976.6,413957143.07,2905861262.92,277996266.69,,40000000.0,23551.35,40001.28,,,,,40063552.63,96610917.43,59650000.0,,,,,156260917.43,-116197364.8,,,,309705137.23,,20220194.49,329925331.72,342081936.91,12642232.67,,,354724169.58,-24798837.86,3434249.63,140434313.66,248806717.56,389241031.22,248806717.56,,,389241031.22,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2031243366.5,,,,,,,,,,,2083345.13,103783939.06,2137110650.69,1332295730.46,,,,,,215634670.97,251508850.34,288732094.93,2088171346.7,48939303.99,,10000000.0,11025.97,19859.26,,,,,10030885.23,68255423.29,10000000.0,,,,,78255423.29,-68224538.06,,,,196034363.99,,7077068.07,203111432.06,203535456.9,9547041.39,,18012686.81,231095185.1,-27983753.04,2211703.73,-45057283.38,248806717.56,,,,,203749434.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1504503633.6,,,,,,,,,,,2083345.13,95990988.74,1602577967.47,1024863639.53,,,,,,143828495.65,209302099.5,171729782.82,1549724017.5,52853949.97,,,,2800.0,,,,,2800.0,43109985.09,,,,,,43109985.09,-43107185.09,,,,106721613.6,,,106721613.6,85514381.34,6927189.13,,18012686.81,110454257.28,-3732643.68,1119568.22,7133689.42,248806717.56,255940406.98,248806717.56,,,255940406.98,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,651647385.39,,,,,,,,,,,,51280696.8,702928082.19,430750922.7,,,,,,66033885.08,110265210.43,86907826.19,693957844.4,8970237.79,,,,2550.0,,414024.69,,,416574.69,16034336.31,,,,,,16034336.31,-15617761.62,,,,87231321.6,,,87231321.6,144686242.94,2690165.5,,,147376408.44,-60145086.84,1879608.9,-64913001.77,248806717.56,,,,,183893715.79,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2511486083.11,,,,,,,,,,,983744.15,105718781.41,2618188608.67,1588559920.56,,,,,,214807448.17,252955160.79,242377515.8,2298700045.32,319488563.35,,,,162015.2,,,,,162015.2,270945744.38,,,,,,270945744.38,-270783729.18,,150000000.0,,629383120.72,,,779383120.72,685846181.72,25060286.12,,49817397.35,760723865.19,18659255.53,-499237.31,66864852.39,181941865.17,248806717.56,181941865.17,,,248806717.56,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20091231,,1596735830.68,,,,,,,,,,,1139762.58,216261018.49,1814136611.75,1453960009.3,,,,,,156255637.28,121854472.14,176982573.16,1909052691.88,-94916080.13,,,,,,,,,0.0,7502921.91,,,,,,7502921.91,-7502921.91,,,,801067016.22,,116437960.05,917504976.27,648629630.84,21657298.01,,,670286928.85,247218047.42,-527513.26,144271532.12,37670333.05,181941865.17,37670333.05,,,181941865.17,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20081231,,1070896375.92,,,,,,,,,,,7213396.08,33709743.65,1111819515.65,730024366.46,,,,,,107221986.98,69232564.23,117353740.9,1023832658.57,87986857.08,,,,42589307.56,,,,,42589307.56,24295489.1,,,73388746.89,,,97684235.99,-55094928.43,,,,593048469.01,,,593048469.01,462624737.46,43867334.82,,95533075.09,602025147.37,-8976678.36,-872376.37,23042873.92,14627459.13,,,,,37670333.05,招股说明书(申报稿),是,20110919,CNY,合并期末,2020-03-13T14:58:48
