报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,4989120268.04,4989120268.04,,,,,,4936646612.14,4621603292.61,,,,,,,,,8982567.86,,64579096.1,178270681.09,60173939.79,,,15586.97,,,,,,,,,,,,,,52489242.87,6330911.81,,6160123.58,57056.64,52660031.1,6860117.11,,45799913.99,,,45799913.99,,,,,,,,,,,,,,,,,,,,,,45799913.99,45799913.99,,0.057,0.057,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3467855914.9,3467855914.9,,,,,,3421911870.15,3212797399.23,,,,,,,,,5882439.49,,38492888.53,127821274.62,33880833.59,,,0.0,,,,,,,,,,,,,,45944044.75,5159449.8,,2976927.92,57056.64,48126566.63,2994811.36,,45131755.27,,,45131755.27,-15171047.65,,,,,,,,,,,,,,,,,,,,,45131755.27,45131755.27,,0.113,0.113,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1782321978.95,1782321978.95,,,,,,1760614651.33,1646631685.08,,,,,,,,,2562250.88,,21829817.98,68356821.76,21234075.63,,,,,,,,,,,,,,,,,21707327.62,1218342.01,,2371565.27,32506.69,20554104.36,6103013.39,,14451090.97,,,14451090.97,,,,,,,,,,,,,,,,,,,,,,14451090.97,14451090.97,,0.036,0.036,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6599647911.11,6599647911.11,,,,,,6739419994.94,6287569268.57,,,,,,,,,7375641.18,,74965410.25,285684427.02,80824972.02,,,36696.0,,,,,,,,,,,,,,-139735387.83,18135402.95,,6263700.78,1025303.16,-127863685.66,-37396755.72,,-90466929.94,,,-90466929.94,,,,,,,,,,,,,,,,,,,,,,-90466929.94,-90466929.94,,-0.23,-0.23,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,5001594776.37,5001594776.37,,,,,,5124388038.99,4773909734.9,,,,,,,,,5016195.82,,47961857.34,213998213.39,55139260.21,,,3696.0,,,,,,,,,,,,,,-122789566.62,9775210.22,,4334508.75,1011105.34,-117348865.15,-22097596.04,,-95251269.11,,,-95251269.11,,,,,,,,,,,,,,,,,,,,,,-95251269.11,-95251269.11,,-0.24,-0.24,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3395962054.77,3395962054.77,,,,,,3479358620.66,3253848402.3,,,,,,,,,3859994.53,,21409582.1,144894790.11,39061417.45,,,3696.0,,,,,,,,,,,,,,-83392869.89,5395532.23,,3648495.15,1011105.34,-81645832.81,-11862002.99,,-69783829.82,,,-69783829.82,,,,,,,,,,,,,,,,,,,,,,-69783829.82,-69783829.82,,-0.174,-0.174,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1657154062.73,1657154062.73,,,,,,1655533477.37,1575022475.82,,,,,,,,,1648221.14,,6227854.84,54630214.83,15992314.42,,,,,,,,,,,,,,,,,1620585.36,1504002.24,,1332827.8,879809.5,1791759.8,-1427582.63,,3219342.43,,,3219342.43,,,,,,,,,,,,,,,,,,,,,,3219342.43,3219342.43,,0.008,0.008,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,7027773799.74,7027773799.74,,,,,,6842244659.99,6534270458.33,,,,,,,,,17948739.29,,49737436.51,210867008.91,22208244.79,,,,,,,,,,,,,,,,,185529139.75,13253174.59,,2519320.35,1810457.56,196262993.99,7891213.57,,188371780.42,,,188371780.42,,,,,,,,,,,,,,,,,,,,,,188371780.42,188371780.42,,0.63,0.63,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,5099096605.22,5099096605.22,,,,,,4955123562.02,4747521703.4,,,,,,,,,10771964.95,,29400463.95,144255988.07,17453888.79,,,,,,,,,,,,,,,,,143973043.2,10119507.28,,3481106.04,2280825.72,150611444.44,20305823.06,,130305621.38,,,130305621.38,,,,,,,,,,,,,,,,,,,,,,130305621.38,130305621.38,,0.49,0.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3121656098.71,3121656098.71,,,,,,3035630867.56,2897640623.18,,,,,,,,,7110188.14,,21101661.2,94189582.84,9869259.34,,,,,,,,,,,,,,,,,86025231.15,8129575.6,,2879926.79,2280825.72,91274879.96,9067260.1,,82207619.86,,,82207619.86,,-7508490.1,,,,,,,,,,,,,,,,,,,,82207619.86,82207619.86,-7508490.1,0.327,0.327,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1600930774.09,1600930774.09,,,,,,1556360692.1,1493327506.51,,,,,,,,,3266395.24,,6346216.93,48684877.99,4735695.43,,,,,,,,,,,,,,,,,44570081.99,422420.69,,440991.1,9030.98,44551511.58,5362092.33,,39189419.25,,,39189419.25,,-3020551.93,,,,,,,,,,,,,,,,,,,,39189419.25,39189419.25,-3020551.93,0.156,0.156,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5722182543.33,5722182543.33,,,,,,5522152456.59,5285768747.29,,,,,,,,,12426839.97,,27967607.46,167517152.95,25285936.85,,,,,,,,,,,,,,,,,200030086.74,5639499.54,,1415743.26,1392396.31,204253843.02,26391497.72,,177862345.3,,,177862345.3,,-13256516.74,,,,,,,,,,,,,,,,,,,,177862345.3,177862345.3,-13256516.74,0.71,0.71,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,4182604098.36,4182604098.36,,,,,,4000430821.19,3835679687.03,,,,,,,,,8264561.26,,14118745.29,118888509.67,22849313.44,,,,,,,,,,,,,,,,,182173277.17,5656820.01,,1469695.5,1205204.27,186360401.68,25701593.91,,160658807.77,,,160658807.77,,8398588.34,,,,,,,,,,,,,,,,,,,,160658807.77,160658807.77,8398588.34,0.64,0.64,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,404370998.52,404370998.52,,,,,,541589039.28,389634343.51,,,,,,,,,7713387.25,,10055594.49,74389040.59,19304122.72,,,,,,,,,,,,,,,,,-137218040.76,80866.66,,366688.33,,-137503862.43,2591282.45,,-140095144.88,,,-121354781.78,,-18740363.1,,,,,,,,,,,,,,,,,,,,-140095144.88,-121354781.78,-18740363.1,-0.96,-0.96,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,238423819.27,238423819.27,,,,,,278423087.57,218419378.22,,,,,,,,,4251115.88,,6407256.29,38139480.71,11205856.47,,,,,,,,,,,,,,,,,-39999268.3,28200.46,,200681.14,,-40171748.98,1763576.23,,-41935325.21,,,-37158188.68,,-4777136.53,,,,,,,,,,,,,,,,,,,,-41935325.21,-37158188.68,-4777136.53,-0.294,-0.294,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1249041638.8,1249041638.8,,,,,,1489415274.64,1229610929.99,,,,,,,,,10637720.11,,45537200.35,137814217.79,41576373.77,,,,,,,,,,,,,,,,,-240373635.84,12947271.3,,47311835.33,44951984.08,-274738199.87,2405268.05,,-277143467.92,,,-246988167.42,,-30155300.5,,,,,,,,,,,,,,,,,,,,-277143467.92,-246988167.42,-30155300.5,-1.96,-1.96,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,874258110.2,874258110.2,,,,,,1014380904.07,864014219.64,,,,,,,,,7391190.66,,28286523.11,80313974.44,28082908.07,,,,,,,,,,,,,,,,,-140122793.87,5751131.07,,806566.41,186106.31,-135178229.21,2052886.16,,-137231115.37,,,-138870695.17,,1639579.8,,,,,,,,,,,,,,,,,,,,-137231115.37,-138870695.17,1639579.8,-1.1,-1.1,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,582724736.83,582724736.83,,,,,,689338508.38,580103445.34,,,,,,,,,6842530.32,,19330417.64,57580247.05,19189779.88,,,,,,,,,,,,,,,,,-106613771.55,2279285.67,,404540.63,28591.52,-104739026.51,1755704.3,,-106494730.81,,,-107680027.32,,1185296.51,,,,,,,,,,,,,,,,,,,,-106494730.81,-107680027.32,1185296.51,-0.85,-0.85,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,268544538.73,268544538.73,,,,,,318630366.88,265699464.31,,,,,,,,,4218854.03,,8601306.73,29778733.64,10332008.17,,,,,,,,,,,,,,,,,-50085828.15,41019.08,,348007.96,22141.18,-50392817.03,35930.48,,-50428747.51,,,-50484394.52,,55647.01,,,,,,,,,,,,,,,,,,,,-50428747.51,-50484394.52,55647.01,-0.4,-0.4,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1825478772.57,1825478772.57,,,,,,1789488887.79,1342273721.21,,,,,,,,,127741172.01,,41776349.85,137973798.65,56943390.73,,,,,,,,,,,,,,,,,35989884.78,8155744.76,,2057331.1,506788.76,42088298.44,15409605.73,,26678692.71,,,6793656.58,,19885036.13,,,,,,,,,,,,,,,,,,,,26678692.71,6793656.58,19885036.13,0.05,0.05,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,1553164985.37,1553164985.37,,,,,,1357731383.52,1103130713.77,,,,,,,,,100465648.34,,30230536.15,73093134.45,42441161.38,,,,,,,,,,,,,,,,,195433601.85,899935.81,,1843947.44,165549.3,194489590.22,16823860.16,,177665730.06,,,130700142.35,,46965587.71,,,,,,,,,,,,,,,,,,,,,,,1.04,1.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,736487638.15,736487638.15,,,,,,677859092.22,554230438.99,,,,,,,,,32891501.71,,14395560.38,51115294.96,25226296.18,,,,,,,,,,,,,,,,,58628545.93,862816.66,,409334.79,2695.96,59082027.8,11790052.05,,47291975.75,,,27696526.68,,19595449.07,,,,,,,,,,,,,,,,,,,,,,,0.219,0.219,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,267622189.11,267622189.11,,,,,,280631569.94,236697996.67,,,,,,,,,1625800.45,,5568075.29,27313035.84,9426661.69,,,,,,,,,,,,,,,,,-13009380.83,843133.33,,251662.39,,-12417909.89,3489512.73,,-15907422.62,,,-15727439.37,,-179983.25,,,,,,,,,,,,,,,,,,,,,,,-0.125,-0.125,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1303291952.42,1303291952.42,,,,,,1432120129.52,1239974191.38,,,,,,,,,14539929.93,,40959830.84,85409018.16,38546142.43,,,,,,,,,,,,,,,,,-128828177.1,198180.31,,7640819.0,6562099.0,-136270815.79,-84613.97,,-136186201.82,,,-135355329.78,,-830872.04,,,,,,,,,,,,,,,,,,,,,,,-1.07,-1.07,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,919622967.26,919622967.26,,,,,,998183453.99,881310970.86,,,,,,,,,9796497.78,,29162403.14,50595149.53,25046510.46,,,,,,,,,,,,,,,,,-78560486.73,356378.23,,560906.93,92823.57,-78765015.43,-11401083.93,,-67363931.5,,,-66102929.07,,-1261002.43,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.52,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,572904091.22,572904091.22,,,,,,638393050.01,548659236.72,,,,,,,,,8254206.8,,18923053.66,43871691.15,16412939.46,,,,,,,,,,,,,,,,,-65488958.79,16278.23,,343657.28,-15344.23,-65816337.84,-8538956.53,,-57277381.31,,,-54354247.87,,-2923133.44,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,297526216.56,297526216.56,,,,,,334468746.04,284664678.8,,,,,,,,,4999302.2,,10500086.7,26589719.75,7714958.59,,,,,,,,,,,,,,,,,-36942529.48,450.0,,151830.26,,-37093909.74,-4275240.35,,-32818669.39,,,-30168171.07,,-2650498.32,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,855546505.98,855546505.98,,,,,,911544273.4,783519536.49,,,,,,,,,26122164.48,,39243892.49,42976878.22,21377067.92,,,,,,,,,,,1592586.49,,,,9527664.47,,-55997767.42,1770761.9,,1178306.86,,-55405312.38,1374589.18,,-56779901.56,,,-49743502.23,,-7036399.33,,,,,,,,,,,,,,,,,,,,,,,-0.39,,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,415454753.63,415454753.63,,,,,,465849975.82,392429385.27,,,,,,,,,16949470.2,,17267288.17,27650580.43,11553251.75,,,,,,,,,,,1592586.49,,,,2329355.97,,-50395222.19,1686994.16,,478128.33,,-49186356.36,-2597714.65,,-46588641.71,,,-38373029.7,,-8215612.01,,,,,,,,,,,,,,,,,,,,,,,-0.304,-0.304,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,187134365.28,187134365.28,,,,,,173712724.78,166352738.48,,,,,,,,,12076161.15,,8472818.75,17526970.81,7091647.38,,,,,,,,,,,1130671.16,,,,121270.23,,-31745957.59,1194309.6,,252713.16,,-30804361.15,-3261758.07,,-27542603.08,,,-21964375.19,,-5578227.89,,,,,,,,,,,,,,,,,,,,-27542603.08,,,-0.17,-0.17,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,91653947.9,91653947.9,,,,,,105093958.71,82581854.75,,,,,,,,,5765142.34,,4007201.1,9330765.74,3408994.78,,,,,,,,,,,290945.01,,,,311355.97,,-13440010.81,290945.01,,171662.18,,-13320727.98,-1333262.89,,-11987465.09,,,-9997562.53,,-1989902.56,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,575264615.3,568953884.01,,,,,,555598913.97,444952887.21,,,,,,,,,26676082.68,,33685684.11,38693762.28,11590497.69,,,,,,,,,,,2840680.06,,,,6310731.29,,22506381.39,700.0,,288418.36,,22218663.03,4365947.24,,17852715.79,,,17466753.89,,385961.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070208,CNY,合并期末,2020-03-13T16:00:40
20050930,462131049.63,457538276.49,,,,,,424580892.42,348051743.25,,,,,,,,,20689172.77,,23029471.62,24289670.53,8520834.25,,,,,,,,,,,683268.38,,,,4592773.14,,38233425.59,350.0,,254147.22,,37979628.37,6848417.94,,31131210.43,,,27674767.56,,3456442.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,309370138.28,305549345.37,,,,,,253171560.99,211192405.0,,,,,,,,,12069730.55,,12036490.18,13441938.48,4430996.78,,,,,,,,,,,683268.38,,,,3820792.91,,56881845.67,350.0,,63039.36,,56819156.31,9515180.74,,47303975.57,,,40716443.77,,6587531.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,169131727.63,167225463.17,,,,,,125899153.91,102560421.36,,,,,,,,,3251084.91,,6300672.08,11541448.12,2245527.44,,,,,,,,,,,134301.22,,,,1906264.46,,43366874.94,100.0,,25453.89,,43341521.05,6440557.54,,36900963.51,,,30068630.91,,6832332.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,802575660.49,801864317.72,,,,,,713466767.18,559063785.92,,,,,,,,,34518601.5,,50874031.88,61426137.51,7584210.37,,,,,,,,,,,2918317.0,,,,711342.77,,92027210.31,206772.48,,1193771.59,,91040211.2,16057953.2,,74982258.0,,,69203259.68,,5778998.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,499745038.96,499277977.48,,,,,,440579812.73,364357203.27,,,,,,,,,18732331.23,,26767019.54,25656147.28,5067111.41,,,,,,,,,,,1598129.3,,,,467061.48,,60763355.53,176712.48,,788191.24,,60151876.77,7551540.65,,52600336.12,,,48950715.7,,3649620.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,221394844.82,219760419.56,,,,,,183482935.23,143029212.86,,,,,,,,,8872445.41,,12374493.16,15858040.55,3348743.25,,,,,,,,,,,838626.87,,,,1634425.26,,38750536.46,176672.48,,613655.05,,38313553.89,4693715.15,,33619838.74,,,30318436.11,,3301402.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T16:00:40
20040331,60400392.85,59256483.13,,,,,,53860237.84,39188740.54,,,,,,,,,2389916.69,,4738326.71,5769199.94,1774053.96,,,,,,,,,,,407978.71,,,,1143909.72,,6948133.72,610.0,,26489.64,,6922254.08,909653.98,,6012600.1,,,5560863.61,,451736.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,548184385.18,542918837.38,,,,,,525483134.4,429257810.08,,,,,,,,,20221892.76,,33356733.59,36241996.6,6404701.37,,,86711.42,,,,,,,,2260894.07,,,,5265547.8,,25048856.27,148291.3,,1718380.3,,23478767.27,2854083.87,,20624683.4,,,20840990.64,,-216307.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,352933487.63,350694435.75,,,,,,332855585.03,274922731.16,,,,,,,,,13287763.54,,21378847.6,18951443.97,4314798.76,,,,,,,,,,,1670605.93,,,,2239051.88,,21748508.53,139538.18,,661055.63,,21226991.08,3912375.15,,17314615.93,,,19256819.92,,-1942203.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,192131628.25,191041322.23,,,,,,176270257.73,144423711.55,,,,,,,,,7618610.32,,10945835.36,11107870.83,2174229.67,,,,,,,,,,,1129813.74,,,,1090306.02,,16991184.26,67175.3,,472968.23,,16585391.33,6433888.18,,10151503.15,,,11315998.96,,-1164495.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,61844309.34,61594561.06,,,,,,58608967.61,47562098.62,,,,,,,,,2825191.44,,3455679.35,3738134.26,1027863.94,,,,,,,,,,,461425.31,,,,249748.28,,3654523.31,59044.53,,36990.89,,3676576.95,2387772.91,,1288804.04,,,2712443.45,,-1423639.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,164211057.28,162909230.14,,,,,,157074590.78,122233644.44,,,,,,,,,5784970.82,,20416699.79,7953015.9,686259.83,,,56287.33,,,,,,,,2773263.58,,,,1301827.14,,9966017.41,299821.14,,437265.33,,9828573.22,,,9828573.22,,,10916016.08,,-1087442.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,102514916.71,101743919.41,,,,,,98866792.91,75822328.52,,,,,,,,,3506001.81,,14575451.31,5037453.26,-74441.99,,,85835.0,,,,,,,,1362729.46,,,,770997.3,,5096688.26,193271.04,,627120.19,,4662839.11,,,4662839.11,,,4662839.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021021,CNY,合并期末,2020-03-13T16:00:40
20020630,58373274.25,57669311.12,,,,,,57592318.82,43601639.89,,,,,,,,,1992546.45,,8648465.15,3230934.89,118732.44,,,85835.0,,,,,,,,568532.08,,,,703963.13,,1435322.51,209303.19,,437038.06,,1207587.64,,,1207587.64,,,1207587.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020718,CNY,合并期末,2020-03-13T16:00:40
20020331,22594282.31,22130330.83,,,,,,25413620.42,19924336.27,,,,,,,,,849572.6,,2871703.56,1486345.85,281662.14,,,42000.0,,,,,,,,,,,,463951.48,,-2777338.11,101192.62,,149218.86,,-2825364.35,,,-2825364.35,,,-2825364.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,80606390.81,80638328.05,,,,,,105731250.53,66668999.04,,,,,,,,,4985969.2,,16516171.13,14987428.27,2572682.89,,,99722.12,,,,,,,,,,,,-31937.24,,-25025137.6,5184.8,,732860.8,,-25752813.6,,,-25752813.6,,,-25752813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,34495171.71,34543848.75,,,,,,47512560.58,28185787.01,,,,,,,,,2022081.82,,5784777.9,10223378.86,1296534.99,,,215778.97,,,,,,,,,,,,-48677.04,,-12801609.9,,,101497.02,,-12903106.92,,,-12903106.92,,,-12903106.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,59420118.47,59566561.68,,,,,,73042811.1,47149525.78,,,,,,,,,1148092.55,,9973831.44,12500646.2,2270715.13,,,33100.0,,,,,,,,,,,,-146443.21,,-13589592.63,801.12,,1345403.18,,-14934194.69,,,-14934194.69,,,-14934194.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20000630,32649829.5,32747737.4,,,,,,36551574.0,26135767.26,,,,,,,,,720143.7,,5142199.25,3499054.05,1054409.74,,,33100.0,,,,,,,,,,,,-97907.9,,-3868644.5,550.18,,2120.0,,-3870214.32,,,-3870214.32,,,-3870214.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,66094741.0,56501457.78,,,,,,68989469.56,48255546.73,,,,,,,,,563323.8,,7568341.37,9474363.43,2853668.2,,,18360.0,,,,,,,,,,,,9593283.22,,-2876368.56,10502902.32,,161449.91,,7465083.85,,,7465083.85,,,7465083.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,18394940.91,18362409.39,,,,,,23640707.17,15979108.0,,,,,,,,,293456.96,,3259034.95,2585966.86,1523140.4,,,,,,,,,,,,,,,32531.52,,-5245766.26,3936.78,,2000.0,,-5243829.48,,,-5243829.48,,,-5243829.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,79820219.7,79153195.5,,,,,,104827922.41,78295615.86,,,,,,,,,550356.91,,10519092.64,8998044.65,6464812.35,,,22280.0,,,,,,,,,,,,667024.2,,-24985422.71,91830.99,,174223.58,,-25067815.3,,,-25067815.3,,,-25067815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,35270066.65,35891413.67,,,,,,39732370.52,28839719.29,,,,,,,,,169697.08,,4884052.41,3115536.54,2723365.2,,,9180.0,,,,,,,,,,,,-621347.02,,-4453123.87,26947.7,,107482.03,,-4533658.2,,,-4533658.2,,,-4533658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,95125915.35,94464409.78,,,,,,88387956.75,72677033.7,,,,,,,,,340349.39,,8784199.66,4218375.88,2367998.12,,,19207.0,,,,,,,,,,,,661505.57,,6757165.6,1134967.27,,185503.84,,7706629.03,1155994.35,,6550634.68,,,6550634.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,39669687.18,39726883.35,,,,,,,,,,,,,,,,,,,,,,,11993.31,,,,,,,,,,,,-57196.17,,2033792.12,,,,,2033792.12,305068.82,,1728723.3,,,1728723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,92746756.44,92343373.09,,,,,,78127915.84,61938804.44,,,,,,,,,461950.23,,6031684.91,5616708.85,4078767.41,,,3515.0,,,,,,,,,,,,403383.35,,14177639.12,594074.66,,410332.09,,14361381.69,2154207.25,,12207174.44,,,12207174.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19951231,60831212.99,59920612.32,,,,,,51442217.94,42096076.75,,,,,,,,,409529.97,,1774690.67,4711155.4,2450765.15,,,14060.0,,,,,,,,,,,,910600.67,,9403055.05,292973.0,,178169.91,,9517858.14,326040.0,,9191818.14,,,9191818.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960121,CNY,合并期末,2020-03-13T16:00:40
19941231,56180837.73,55704806.8,,,,,,47331840.91,38836352.25,,,,,,,,,444863.74,,1266156.37,5110362.58,1674105.97,,,10570.0,,,,,,,,,,,,476030.93,,8859566.82,629280.72,,335101.96,,9153745.58,533000.0,,8620745.58,,,8620745.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970103,CNY,合并期末,2020-03-13T16:00:40
19931231,49278494.84,48770992.8,,,,,,40749132.48,27221522.67,,,,,,,,,5886131.91,,2714506.24,3808519.94,1118451.72,,,1044.44,,,,,,,,,,,,507502.04,,8530406.8,625238.72,,687445.93,,8468199.59,49000.0,,8419199.59,,,8419199.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970103,CNY,合并期末,2020-03-13T16:00:40
