报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,116199952.89,,,,,,,,,,,3957309.25,1463850.95,121621113.09,109572706.01,,,,,,20925520.45,2577333.37,7433618.84,140509178.67,-18888065.58,,,,,,,,,0.0,7858913.22,,,,,,7858913.22,-7858913.22,,,,21152100.0,,,21152100.0,,440066.67,,,440066.67,20712033.33,,-6034945.47,91294866.41,,,,,85259920.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,487300369.51,,,,,,,,,,,14286199.11,11287401.17,512873969.79,408101667.47,,,,,,57329723.11,8401346.93,24718682.31,498551419.82,14322549.97,,,,184023.71,,,,,184023.71,55724838.57,,,,,,55724838.57,-55540814.86,,,,61535433.0,,,61535433.0,90955297.7,7829020.97,,1112295.23,99896613.9,-38361180.9,-1929602.7,-81509048.49,172803914.9,91294866.41,172803914.9,,,91294866.41,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,255806547.0,,,,,,,,,,,8337168.31,3896979.74,268040695.05,207657272.36,,,,,,37589226.79,6483473.24,14821229.37,266551201.76,1489493.29,,,,,,,,,0.0,48234843.49,,,,,,48234843.49,-48234843.49,,,,38544200.0,,,38544200.0,47682264.8,7243808.44,,1132215.39,56058288.63,-17514088.63,196702.29,-64062736.54,172803914.9,,,,,108741178.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,149925566.78,,,,,,,,,,,5020654.59,4798565.29,159744786.66,124567951.91,,,,,,26289788.14,3515335.72,12296337.04,166669412.81,-6924626.15,,,,,,,,,0.0,22123689.05,,,,,,22123689.05,-22123689.05,,,,15000000.0,,,15000000.0,35682264.8,969558.81,,1112295.23,37764118.84,-22764118.84,-568804.17,-52381238.21,172803914.9,120422676.69,172803914.9,,,120422676.69,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,75718901.05,,,,,,,,,,,887773.23,4611543.85,81218218.13,67781724.35,,,,,,12516772.56,3403197.31,4123069.96,87824764.18,-6606546.05,,,,,,,,,0.0,8360831.41,,,,,,8360831.41,-8360831.41,,,,,,,0.0,20000000.0,313093.86,,,20313093.86,-20313093.86,,-35280471.32,172803914.9,,,,,137523443.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,313322535.6,,,,,,,,,,,12083837.82,8626515.43,334032888.85,275304826.5,,,,,,31458299.07,8812113.34,16757437.47,332332676.38,1700212.47,,,,,,,,,0.0,32944556.45,,,24696582.96,,,57641139.41,-57641139.41,,,,48500000.0,,30000000.0,78500000.0,87509767.93,14840013.49,,7032866.58,109382648.0,-30882648.0,453869.72,-86369705.22,259173620.12,172803914.9,259173620.12,,,172803914.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,224496943.77,,,,,,,,,,,10335315.93,13859860.64,248692120.34,209906154.89,,,,,,26702997.57,7328844.68,7134260.94,251072258.08,-2380137.74,,,,,,,,,0.0,31288592.66,,,26571400.0,,,57859992.66,-57859992.66,,,,34000000.0,,30000000.0,64000000.0,70000000.0,12891725.37,,6257769.72,89149495.09,-25149495.09,0.0,-85389625.49,260233893.4,,,,,174844267.91,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,145310538.66,,,,,,0.0,0.0,0.0,0.0,0.0,7300455.75,11652735.06,164263729.47,145963930.83,0.0,0.0,0.0,0.0,0.0,17893081.74,5203840.22,6508265.44,175569118.23,-11305388.76,,0.0,0.0,0.0,0.0,0.0,,,0.0,30173587.61,0.0,0.0,0.0,,0.0,30173587.61,-30173587.61,,0.0,0.0,26500000.0,,36021474.84,62521474.84,59500000.0,12444775.51,0.0,5505502.97,77450278.48,-14928803.64,0.0,-56407780.01,259173620.12,202765840.11,259173620.12,,,202765840.11,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,67670761.88,,,,,,,,,,,3566776.1,3425636.9,74663174.88,72168089.3,,,,,,9983481.39,1849785.23,4997222.56,88998578.48,-14335403.6,,,,,,,,,0.0,6973963.57,,,,,,6973963.57,-6973963.57,,,,2000000.0,,,2000000.0,50000000.0,794974.42,,4639486.25,55434460.67,-53434460.67,,-74743827.84,322280371.65,,,,,247536543.81,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,345128273.64,,,,,,,,,,,11108420.97,3718506.23,359955200.84,276636237.8,,,,,,32341477.29,13416674.28,19219139.47,341613528.84,18341672.0,,,,3000.0,,,,,3000.0,11968869.86,,,,,,11968869.86,-11965869.86,,211882832.46,,101000000.0,,7417167.54,320300000.0,48500000.0,3165486.45,,36876493.34,88541979.79,231758020.21,,238133822.35,21039797.77,259173620.12,21039797.77,,,259173620.12,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,251352206.22,,,,,,,,,,,6869443.56,855347.82,259076997.6,201278326.89,,,,,,22356463.48,8904685.27,15331001.42,247870477.06,11206520.54,,,,3000.0,,,,,3000.0,5324642.52,,,,,,5324642.52,-5321642.52,,,,98000000.0,,,98000000.0,45500000.0,1848142.98,,2604135.0,49952277.98,48047722.02,,53932600.04,21039797.77,,,,,74972397.81,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,167518629.64,,,,,,0.0,0.0,0.0,0.0,0.0,5753815.35,296470.14,173568915.13,133922864.85,0.0,0.0,0.0,0.0,0.0,15409808.28,3995567.33,7409467.39,160737707.85,12831207.28,,0.0,0.0,0.0,0.0,0.0,,,0.0,3315993.71,0.0,0.0,0.0,,0.0,3315993.71,-3315993.71,,0.0,0.0,12500000.0,,0.0,12500000.0,10000000.0,865162.84,0.0,1670774.32,12535937.16,-35937.16,0.0,9479276.41,21039797.77,30519074.18,21039797.77,,,30519074.18,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,64202029.68,,,,,,,,,,,3972963.19,51823.51,68226816.38,56576206.5,,,,,,7504077.44,1799162.05,3852181.96,69731627.95,-1504811.57,,,,,,,,,0.0,798269.14,,,,,,798269.14,-798269.14,,,,7000000.0,,,7000000.0,7823982.91,474228.09,,823982.91,9122193.91,-2122193.91,,-4425274.62,37275030.53,,,,,32849755.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,299908121.06,,,,,,,,,,,13863962.36,25118424.69,338890508.11,263011296.03,,,,,,24312423.8,8497661.62,33955350.73,329776732.18,9113775.93,,,,87865.38,,,,,87865.38,19510467.87,,,,,,19510467.87,-19422602.49,,20300000.0,,64500000.0,,8708756.11,93508756.11,58900000.0,8606762.38,,2278558.37,69785320.75,23723435.36,,13414608.8,7625188.97,21039797.77,7625188.97,,,21039797.77,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,209833825.16,,,,,,,,,,,10125386.79,135590.95,220094802.9,192914115.03,,,,,,16815711.3,5070963.1,28247666.73,243048456.16,-22953653.26,,,,86394.23,,,,,86394.23,16811833.8,,,,,,16811833.8,-16725439.57,,20300000.0,,38500000.0,,8708756.11,67508756.11,9900000.0,8127748.8,,1493011.17,19520759.97,47987996.14,,8308903.31,7625188.97,,,,,15934092.28,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T14:58:48
20091231,,156155508.8,,,,,,,,,,,2280826.0,16053881.22,174490216.02,124344418.57,,,,,,15835749.64,3789294.9,29205612.52,173175075.63,1315140.39,,,,349217.77,986686.3,,,,1335904.07,12016758.73,,,,,,12016758.73,-10680854.66,,12664871.0,,51900000.0,,608825.0,65173696.0,47500000.0,738269.08,,501528.48,48739797.56,16433898.44,,7068184.17,557004.8,7625188.97,557004.8,,,7625188.97,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
20081231,,118751968.04,,,,,,,,,,,197578.83,19166937.93,138116484.8,93847960.84,,,,,,12301990.77,4713777.11,35313372.61,146177101.33,-8060616.53,,,,,6459993.8,,,,6459993.8,9917976.47,,,,,,9917976.47,-3457982.67,,,,62600000.0,,1119523.3,63719523.3,55050000.0,1471111.9,,52529.95,56573641.85,7145881.45,,-4372717.75,4929722.55,557004.8,4929722.55,,,557004.8,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T14:58:48
