报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,477317178.92,,,,,,,,,,,15148707.31,26617012.46,519082898.69,463643168.52,,,,,,118755040.02,45450840.21,57776994.35,685626043.1,-166543144.41,,,,337140.0,1940000.0,3057681.43,,,5334821.43,26671836.24,,,,,,26671836.24,-21337014.81,,,,61438695.71,,,61438695.71,61261000.0,5181308.4,80000.0,,66442308.4,-5003612.69,556971.24,-192326800.67,834376758.6,,,,,642049957.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2188188938.26,,,,,,,,,,,38791175.59,101478885.28,2328458999.13,1395484615.29,,,,,,386059134.37,157497121.74,210028550.68,2149069422.08,179389577.05,,2865578.29,29607725.44,33583994.28,12405794.97,6779006.82,,,85242099.8,113469425.8,37289810.31,,,,,150759236.11,-65517136.31,,5000000.0,5000000.0,661605507.96,498000000.0,,1164605507.96,1004277153.47,51788071.9,400000.0,,1056065225.37,108540282.59,302722.0,222715445.33,611661313.27,834376758.6,611661313.27,,,834376758.6,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1573763445.23,,,,,,,,,,,29537777.54,65251640.56,1668552863.33,1042526423.72,,,,,,291805056.36,114606841.12,163819017.51,1612757338.71,55795524.62,,2865578.29,10107725.44,33350846.73,6825794.97,4162218.25,,,57312163.68,84639579.24,16389810.31,,,,,101029389.55,-43717225.87,,5000000.0,5000000.0,600381507.96,,,605381507.96,628125713.82,48063040.13,400000.0,,676188753.95,-70807245.99,370001.98,-58358945.26,611661313.27,,,,,553302368.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,915891469.36,,,,,,,,,,,10469424.32,42286826.71,968647720.39,656420900.71,,,,,,194091065.38,75161651.21,64418732.23,990092349.53,-21444629.14,,2760752.49,0.0,88183.06,6825744.97,2859156.53,,,12533837.05,47046149.13,12421500.0,,,,0.0,59467649.13,-46933812.08,,5000000.0,5000000.0,514637451.01,,,519637451.01,455114093.54,48181747.45,400000.0,0.0,503295840.99,16341610.02,745218.94,-51291612.26,611661313.27,560369701.01,611661313.27,,,560369701.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,404349134.85,,,,,,,,,,,4388889.13,27403718.31,436141742.29,358323907.02,,,,,,107701100.7,39614364.47,38304546.13,543943918.32,-107802176.03,,,,60983.06,0.0,1131359.99,,,1192343.05,44752699.69,12421500.0,,,,,57174199.69,-55981856.64,,5000000.0,5000000.0,406686160.82,,0.0,411686160.82,55114093.54,6664902.75,320000.0,0.0,61778996.29,349907164.53,466236.57,186589368.43,611661313.27,,,,,798250681.7,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1865733255.75,,,,,,,,,,,31959506.64,82510291.14,1980203053.53,1203285759.39,,,,,,350869932.89,133452685.59,204535632.42,1892144010.29,88059043.24,,78347500.0,13457000.0,251580.0,5000000.0,8049063.27,,,105105143.27,197032524.43,16930000.0,,,,,213962524.43,-108857381.16,,,,228320093.54,398400000.0,,626720093.54,583643404.02,33085386.31,300000.0,142400.0,616871190.33,9848903.21,-1274489.98,-12223924.69,623885237.96,611661313.27,623885237.96,,,611661313.27,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1243589757.72,,,,,,,,,,,26785925.26,63729498.32,1334105181.3,888104295.75,,,,,,246315639.91,81714929.86,162632901.98,1378767767.5,-44662586.2,,78347500.0,13457000.0,251580.0,5000000.0,6251315.95,,,103307395.95,102931783.6,6480000.0,,,,,109411783.6,-6104387.65,,,,143206000.0,398400000.0,,541606000.0,482780000.0,28920927.77,300000.0,142400.0,511843327.77,29762672.23,-942440.34,-21946741.96,623885237.96,,,,,601938496.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,779899960.72,,,,,,,,,,,11152141.49,51687230.11,842739332.32,585429897.67,,,,,,165466962.88,62630834.31,100152073.77,913679768.63,-70940436.31,,,,203160.0,5000000.0,4492348.11,,,9695508.11,72918527.16,3480000.0,,,,,76398527.16,-66703019.05,,,,92347000.0,398400000.0,,490747000.0,447780000.0,24909011.78,300000.0,142400.0,472831411.78,17915588.22,-751007.13,-120478874.27,623885237.96,503406363.69,623885237.96,,,503406363.69,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,425453847.42,,,,,,,,,,,4478606.54,20533273.03,450465726.99,289907836.29,,,,,,79425376.69,29073892.57,67395467.18,465802572.73,-15336845.74,,,,98260.0,,2000141.36,,,2098401.36,45204699.44,,,,,,45204699.44,-43106298.08,,0.0,,61395000.0,,0.0,61395000.0,20000000.0,9473354.05,,0.0,29473354.05,31921645.95,-432203.08,-26953700.95,623885237.96,,,,,596931537.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1689426847.62,,,,,,,,,,,31783591.42,141033338.28,1862243777.32,1208199866.54,,,,,,310539763.69,139914704.67,252476946.06,1911131280.96,-48887503.64,,63866000.0,,35645.0,,9136043.41,,,73037688.41,185522770.02,14200000.0,,,,,199722770.02,-126685081.61,,,,659380000.0,,,659380000.0,427630000.0,100178409.65,,,527808409.65,131571590.35,306953.42,-43694041.48,667579279.44,623885237.96,667579279.44,,,623885237.96,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,1229172356.74,,,,,,,,,,,19972475.47,138966004.2,1388110836.41,917246210.43,,,,,,238206700.42,109137652.8,183062178.42,1447652742.07,-59541905.66,,63866000.0,,35645.0,,6394184.99,,,70295829.99,148769111.52,14000000.0,,,,,162769111.52,-92473281.53,,,,381429000.0,,,381429000.0,347630000.0,89577546.37,,,437207546.37,-55778546.37,701727.1,-207092006.46,667579279.44,,,,,460487272.98,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,785769675.19,,,,,,,,,,,13310042.21,62123514.09,861203231.49,582296398.41,,,,,,162261865.71,65642649.89,112970730.98,923171644.99,-61968413.5,,63866000.0,,6000.0,,3929274.49,,,67801274.49,97791573.21,11500000.0,,,,0.0,109291573.21,-41490298.72,,,,321429000.0,,0.0,321429000.0,168500000.0,10089603.08,,0.0,178589603.08,142839396.92,330535.39,39711220.09,667579279.44,707290499.53,667579279.44,,,707290499.53,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,473995306.98,,,,,,,,,,,6225909.58,28988976.41,509210192.97,366816101.78,,,,,,74370920.11,30254893.46,61013837.56,532455752.91,-23245559.94,,63866000.0,,,,2050327.17,,,65916327.17,47628648.71,,,,,,47628648.71,18287678.46,,,,91429000.0,,,91429000.0,110000000.0,4463374.32,,,114463374.32,-23034374.32,259323.0,-27732932.8,667579279.44,,,,,639846346.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1865589387.16,,,,,,,,,,,33068091.27,87794493.52,1986451971.95,1374464701.41,,,,,,262830359.25,177814744.82,229685974.95,2044795780.43,-58343808.48,,18505609.61,1775600.0,900066.0,16373589.74,8935504.0,,,46490369.35,216357289.78,8342112.07,,,,,224699401.85,-178209032.5,,735959700.0,,517814000.0,,,1253773700.0,692734421.63,72475737.66,,3450608.0,768660767.29,485112932.71,-619063.61,247941028.12,419638251.32,667579279.44,419638251.32,,,667579279.44,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1479161812.42,,,,,,,,,,,25796449.41,64221601.42,1569179863.25,1093071028.92,,,,,,194511499.52,115093815.67,153915533.18,1556591877.29,12587985.96,,1000000.0,,172233.0,57939859.61,4569282.03,,,63681374.64,127821175.45,4000000.0,,,,,131821175.45,-68139800.81,,731659700.0,,307515000.0,,,1039174700.0,581960000.0,62016445.51,,,643976445.51,395198254.49,-626083.24,339020356.4,419638251.32,,,,,758658607.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1013476266.57,,,,,,,,,,,16723345.87,55321846.24,1085521458.68,748484723.74,,,,,,124462760.04,90059655.45,99462375.87,1062469515.1,23051943.58,,1000000.0,,15700.0,1870609.61,2914565.97,,,5800875.58,57320567.27,,,,,0.0,57320567.27,-51519691.69,,731659700.0,,238200000.0,,0.0,969859700.0,322960000.0,57382687.88,,0.0,380342687.88,589517012.12,205650.45,561254914.46,419638251.32,980893165.78,419638251.32,,,980893165.78,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,520790237.56,,,,,,,,,,,6965830.76,10697061.05,538453129.37,374436577.31,,,,,,67654492.57,39266815.25,53092342.26,534450227.39,4002901.98,,,,500.0,,541473.0,,,541973.0,30489701.07,,,,,,30489701.07,-29947728.07,,,,172200000.0,,,172200000.0,192960000.0,7847764.98,,,200807764.98,-28607764.98,25690.44,-54526900.63,419638251.32,365111350.69,419638251.32,,,365111350.69,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,1656973863.07,,,,,,,,,,,16718178.37,68571290.94,1742263332.38,1174760997.45,,,,,,228948492.86,110296677.75,158060154.5,1672066322.56,70197009.82,,138561191.83,1065600.0,561445.43,63336952.24,3938048.46,,,207463237.96,235443690.32,24609736.67,,,,,260053426.99,-52590189.03,,,,594000000.0,,,594000000.0,626612572.79,73631717.07,,32830000.0,733074289.86,-139074289.86,-560563.56,-122028032.63,541666283.95,419638251.32,541666283.95,,,419638251.32,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,1330737733.3,,,,,,,,,,,9345640.08,45249276.66,1385332650.04,1011451242.62,,,,,,150639476.9,86744684.29,123631950.02,1372467353.83,12865296.21,,138561191.83,,111893.86,2321001.9,2739274.21,,,143733361.8,132067743.48,5811736.67,,,,,137879480.15,5853881.65,,,,420000000.0,,,420000000.0,468803200.98,58376546.24,,,527179747.22,-107179747.22,599437.53,-87861131.83,541666283.95,453805152.12,541666283.95,,,453805152.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,866431765.56,,,,,,,,,,,7271657.27,38289871.04,911993293.87,624131321.54,,,,,,105195251.98,70245190.58,88646498.95,888218263.05,23775030.82,,138561191.83,,111893.86,2321001.9,2254303.28,,,143248390.87,98105687.22,5811736.67,,,,,103917423.89,39330966.98,,,,295000000.0,,,295000000.0,406321600.0,54038156.14,,,460359756.14,-165359756.14,-901814.83,-103155573.17,541666283.95,438510710.78,541666283.95,,,438510710.78,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,402033342.58,,,,,,,,,,,3211414.2,9661215.42,414905972.2,263115715.92,,,,,,50236766.96,27040062.5,69749856.24,410142401.62,4763570.58,,136080385.34,,53533.86,2428947.59,571905.78,,,139134772.57,45969000.97,3000000.0,,,,,48969000.97,90165771.6,,,,144000000.0,,,144000000.0,318000000.0,6507752.03,,,324507752.03,-180507752.03,546155.84,-85032254.01,541666283.95,456634029.94,541666283.95,,,456634029.94,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1373059234.1,,,,,,,,,,,8686758.06,58196559.89,1439942552.05,1022141734.39,,,,,,162849770.91,96248960.3,137149937.19,1418390402.79,21552149.26,,166882480.67,534954.1,366027.17,15214821.74,7581116.59,,,190579400.27,96578019.49,56940000.0,,,,,153518019.49,37061380.78,,429632094.76,3490000.0,568576200.0,,,998208294.76,705686142.56,55986128.21,,4193600.0,765865870.77,232342423.99,-453397.01,290502557.02,251163726.93,541666283.95,251163726.93,,,541666283.95,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,1134830522.41,,,,,,,,,,,11902556.04,39434819.45,1186167897.9,861310327.03,,,,,,118187669.31,66083195.86,134967651.0,1180548843.2,5619054.7,,126472715.3,534954.1,225045.57,1782702.85,1414961.18,,,130430379.0,45121720.33,53330000.0,,9535465.38,,,107987185.71,22443193.29,,424928494.76,3490000.0,341957600.0,,,766886094.76,400307497.59,40710674.01,,,441018171.6,325867923.16,-448535.88,353481635.27,251163726.93,604645362.2,251163726.93,,,604645362.2,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,698335430.68,,,,,,,,,,,5805694.63,20888291.27,725029416.58,503189019.45,,,,,,79536434.15,34607606.6,98824563.42,716157623.62,8871792.96,,89972715.3,534954.1,97180.0,1782702.85,1020988.23,,,93408540.48,21360873.36,26210000.0,,,,,47570873.36,45837667.12,,490000.0,490000.0,239085200.0,,,239575200.0,305427000.0,28415081.37,,,333842081.37,-94266881.37,-312266.49,-39869687.78,251163726.93,211294039.15,251163726.93,,,211294039.15,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,295917430.11,,,,,,,,,,,3634184.65,12437082.42,311988697.18,190382544.27,,,,,,43399178.92,11343176.17,60539588.61,305664487.97,6324209.21,,89972715.3,,94600.0,,666577.75,,,90733893.05,12817698.25,26210000.0,,,,,39027698.25,51706194.8,,,,87000000.0,,,87000000.0,150000000.0,9415971.62,,,159415971.62,-72415971.62,-37014.13,-14422581.74,247692347.21,233269765.47,247692347.21,,,233269765.47,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1167537922.08,,,,,,,,,,,6711671.76,38323917.1,1212573510.94,844398725.72,,,,,,155194400.66,65188812.05,131600741.53,1196382679.96,16190830.98,,8820066.51,9079164.5,1704700.0,9807079.02,15445328.06,,,44856338.09,132531226.88,28810000.0,,,,,161341226.88,-116484888.79,,7310000.0,7310000.0,703567000.0,,,710877000.0,635527517.6,57072894.75,,2537613.57,695138025.92,15738974.08,322994.68,-84232089.05,335395815.98,251163726.93,335395815.98,,,251163726.93,定期报告,是,20100309,CNY,合并期末,2021-03-07T20:10:03
20080930,,1012063421.24,,,,,,,,,,,12484162.64,55858964.51,1080406548.39,784563567.11,,,,,,119591932.98,49988492.91,123295189.54,1077439182.54,2967365.85,,,9079164.5,,24002.73,12455180.83,,,21558348.06,44489983.2,10000000.0,,30000000.0,,10756257.27,95246240.47,-73687892.41,,3850000.0,3850000.0,428870561.15,,,432720561.15,386347117.42,40967598.49,,,427314715.91,5405845.24,-546416.13,-65861097.45,335395815.98,269534718.53,335395815.98,,,269534718.53,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,624674453.38,,,,,,,,,,,9325095.3,21567009.32,655566558.0,454169021.34,,,,,,83586675.46,34687105.42,82753693.32,655196495.54,370062.46,,5000000.0,,,24002.73,12191641.8,,,17215644.53,25375232.86,10000000.0,,30000000.0,,,65375232.86,-48159588.33,,3350000.0,3350000.0,244448351.88,,,247798351.88,204521260.51,30012231.41,,,234533491.92,13264859.96,110695.65,-34413970.26,335395815.98,300981845.72,335395815.98,,,300981845.72,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,264571820.29,,,,,,,,,,,223082.35,10769230.13,275564132.77,187505057.1,,,,,,42762903.4,14112028.32,30069007.89,274448996.71,1115136.06,,,,,,259483.66,,,259483.66,17236557.01,,,,,,17236557.01,-16977073.35,,1350000.0,1350000.0,71000000.0,,,72350000.0,58000000.0,8025826.96,,,66025826.96,6324173.04,5454.41,-9532309.84,333257091.69,323724781.85,333257091.69,,,323724781.85,定期报告,未审计,20090421,CNY,合并期末,2021-03-07T20:10:03
20071231,,1130397066.65,,,,,,,,,,,2729444.73,57695776.44,1190822287.82,865614869.14,,,,,,124192434.58,45954365.52,136335962.14,1172097631.38,18724656.44,,4550280.0,28640.0,84000.0,30412287.68,2704490.35,,,37779698.03,58798283.24,29975000.0,,7030174.05,,,95803457.29,-58023759.26,,350000.0,350000.0,572116633.85,,,572466633.85,372343616.82,32977194.35,83250.0,,405320811.17,167145822.68,-609188.87,127237530.99,206019560.7,333257091.69,206019560.7,,,333257091.69,定期报告,是,20090212,CNY,合并期末,2021-03-07T20:10:03
20070930,,833327293.77,,,,,,,,,,,11789602.25,47296481.3,892413377.32,652300497.41,,,,,,92842479.85,37098074.82,107660044.95,889901097.03,2512280.29,,,170390.0,98500.0,4000000.0,781706.05,,,5050596.05,34771570.64,11150000.0,,9091090.01,,,55012660.65,-49962064.6,,500000.0,,336000000.0,,809139.12,337309139.12,263310959.36,25653192.5,,549436.98,289513588.84,47795550.28,198769.71,544535.68,206019560.7,206564096.38,206019560.7,,,206564096.38,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,531113675.34,,,,,,,,,,,8455120.58,28053243.87,567622039.79,408987939.79,,,,,,59269893.57,27413632.81,67856759.07,563528225.24,4093814.55,,,170390.0,12500.0,4000000.0,712616.99,,,4895506.99,23040742.21,11150000.0,,9091090.01,,,43281832.22,-38386325.23,,500000.0,,226000000.0,,44350.3,226544350.3,163270234.12,16239006.26,,398535.13,179907775.51,46636574.79,128885.37,12472949.48,206019560.7,218492510.18,206019560.7,,,218492510.18,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,265050439.28,,,,,,,,,,,2721875.55,9425586.67,277197901.5,210872705.33,,,,,,31172911.72,13210257.52,20382886.6,275638761.17,1559140.33,,,,,,532603.02,,,532603.02,9629578.25,150000.0,,,,,9779578.25,-9246975.23,,500000.0,,86000000.0,,,86500000.0,53681802.64,6993749.56,,,60675552.2,25824447.8,32049.96,18168662.86,206019560.7,224188223.56,206019560.7,,,224188223.56,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,782944477.75,,,,,,,,,,,2615578.02,48173399.57,833733455.34,564225359.06,,,,,,98336937.64,37753398.98,112288818.09,812604513.77,21128941.57,,2219150.4,763900.0,128127.0,,2129630.37,,,5240807.77,33013323.54,1550300.0,,,,,34563623.54,-29322815.77,,750000.0,750000.0,301600000.0,,8620000.0,310970000.0,229608189.14,26924466.04,,,256532655.18,54437344.82,1350310.3,47593780.92,158425779.78,206019560.7,158425779.78,,,206019560.7,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,579990234.19,,,,,,,,,,,3219620.5,44415272.82,627625127.51,448885896.48,,,,,,69725219.11,28894863.71,85222560.38,632728539.68,-5103412.17,,7800000.0,400000.0,114817.0,,1151470.11,,,9466287.11,29766812.57,1560300.0,,,,,31327112.57,-21860825.46,,760000.0,,243254760.6,,,244014760.6,194558858.87,17585203.62,,,212144062.49,31870698.11,-961.29,4905499.19,158425779.78,163331278.97,158425779.78,,,163331278.97,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,372599076.49,,,,,,,,,,,1190212.41,43130559.94,416919848.84,283173804.77,,,,,,46129379.37,22144131.69,62483272.59,413930588.42,2989260.42,,,,111824.0,,,,,111824.0,20215877.18,560300.0,,,,,20776177.18,-20664353.18,,,,142801989.76,,,142801989.76,110939311.31,10902033.78,,,121841345.09,20960644.67,5206.85,3290758.76,158425779.78,161716538.54,158425779.78,,,161716538.54,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,187583640.64,,,,,,,,,,,402703.9,9942301.43,197928645.97,129203342.81,,,,,,27034119.06,12856348.21,27782180.21,196875990.29,1052655.68,,,,41110.0,,705470.08,,,746580.08,15892006.99,550300.0,,,,,16442306.99,-15695726.91,,,,38000000.0,,,38000000.0,26390000.0,5288459.45,,,31678459.45,6321540.55,-75640.34,-8397171.02,158425779.78,150028608.76,158425779.78,,,150028608.76,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,21104115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20050930,,516382944.47,,,,,,,,,,,4264182.59,15695487.7,536342614.76,390633036.09,,,,,,64209357.65,29726134.32,47169045.95,531737574.01,4605040.75,,7910174.6,2095850.0,29968.0,,1571201.4,,,11607194.0,29759377.8,100000.0,,,,15000000.0,44859377.8,-33252183.8,,,,351174832.91,,,351174832.91,314124031.9,28977917.28,,,343101949.18,8072883.73,-280786.99,-20855046.31,141093070.93,120238024.62,141093070.93,,,120238024.62,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,351115007.12,,,,,,,,,,,2693455.74,11341405.85,365149868.71,258195680.05,,,,,,42577745.53,21549751.99,40172224.0,362495401.57,2654467.14,,7000000.0,2091700.0,29968.0,,1227418.49,,,10349086.49,14644518.16,,,,,15000000.0,29644518.16,-19295431.67,,,,251889194.15,,,251889194.15,218118972.74,19505381.51,,,237624354.25,14264839.9,-130810.86,-2506935.49,141093070.93,138586135.44,141093070.93,,,138586135.44,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,130372947.32,,,,,,,,,,,997873.74,34273149.93,165643970.99,95143703.73,,,,,,21745046.16,8618134.26,39473513.09,164980397.24,663573.75,,8000000.0,,27368.0,,740196.52,,,8767564.52,7156330.99,,,,,8000000.0,15156330.99,-6388766.47,,,,61000000.0,,,61000000.0,47103575.12,4185541.01,,,51289116.13,9710883.87,-64166.54,3921524.61,141093070.93,145014595.54,141093070.93,,,145014595.54,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,580127979.67,,,,,,,,,,,1015496.66,93136842.44,674280318.77,425346649.75,,,,,,82180306.58,36012349.72,107100777.32,650640083.37,23640235.4,,13250000.0,4000.4,10000.0,,2509127.91,,,15773128.31,17329137.51,1050000.0,,,,1873637.06,20252774.57,-4479646.26,,665000.0,,116044500.0,,,116709500.0,101461590.48,38783096.63,,,140244687.11,-23535187.11,1973.77,-4372624.2,145465695.13,141093070.93,145465695.13,,,141093070.93,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,452548135.42,,,,,,,,,,,3832919.78,34571470.02,490952525.22,350910973.32,,,,,,77803906.28,25365420.13,33679937.63,487760237.36,3192287.86,,,4000.4,10000.0,,772279.16,,,786279.56,29134965.12,2503958.0,,,,,31638923.12,-30852643.56,,,,60935000.0,,,60935000.0,46096192.86,29493454.64,,,75589647.5,-14654647.5,-52343.69,-42367346.89,145465695.13,103098348.24,145465695.13,,,103098348.24,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,293577476.9,,,,,,,,,,,2381047.67,18931628.64,314890153.21,219557890.76,,,,,,37613357.15,17910525.4,37723614.37,312805387.68,2084765.53,,,4000.4,10000.0,,770662.82,,,784663.22,18390868.78,1000000.0,,,,,19390868.78,-18606205.56,,,,50928850.0,,,50928850.0,36030795.24,19809610.69,,,55840405.93,-4911555.93,-96404.36,-21529400.32,145465695.13,123936294.81,145465695.13,,,123936294.81,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,131444575.55,,,,,,,,,,,1725605.51,34653648.2,167823829.26,97038419.9,,,,,,19233839.87,8024540.67,43163988.88,167460789.32,363039.94,,,,,,404402.25,,,404402.25,20092933.58,11000000.0,,,,,31092933.58,-30688531.33,,,,5000000.0,,,5000000.0,6015397.62,3428538.52,,,9443936.14,-4443936.14,-8952.36,-34778379.89,145465695.13,110687315.24,145465695.13,,,110687315.24,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,370163821.14,,,,,,,,,,,2804175.98,74644829.8,447612826.92,221475401.21,,,,,,72774894.58,28878581.66,102486657.54,425615534.99,21997291.93,,2007226.58,,267777.27,,1940036.78,,,4215040.63,52839851.89,13330000.0,,,,,66169851.89,-61954811.26,,1619117.3,,248433984.0,,,250053101.3,217358317.33,21063171.7,,,238421489.03,11631612.27,,-28325907.06,173791602.19,145465695.13,173791602.19,,,145465695.13,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,245482701.81,,,,,,,,,,,2307034.42,35433762.0,283223498.23,157835247.9,,,,,,51093612.71,20588373.05,52191762.18,281708995.84,1514502.39,,,,10035.04,,122216.48,,,132251.52,44648145.92,2013502.5,,,,184391.24,46846039.66,-46713788.14,,20000.0,20000.0,211392930.0,,420710.88,211833640.88,190935685.57,22270059.48,,12366.98,213218112.03,-1384471.15,765957.64,-45817799.26,173034611.56,127216812.3,173034611.56,,,127216812.3,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,150030586.99,,,,,,,,,,,1195339.69,28648552.8,179874479.48,102353479.13,,,,,,33601307.98,16176036.91,32462035.5,184592859.52,-4718380.04,,,132000.0,3735.04,,115944.93,,,251679.97,39354784.22,2013502.5,,,,785.61,41369072.33,-41117392.36,,20000.0,,149144950.0,,55009.15,149219959.15,125027094.7,16329829.24,,8072.61,141364996.55,7854962.6,2206739.0,-35774070.8,173034611.56,137260540.76,173034611.56,,,137260540.76,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,61262084.46,,,,,,,,,,,264891.8,13018857.01,74545833.27,37922194.59,,,,,,17487991.63,8651930.96,22221189.24,86283306.42,-11737473.15,,,,,,61850.98,,,61850.98,27401979.23,1513502.5,,,,,28915481.73,-28853630.75,,,,62455590.0,,3826672.0,66282262.0,65322337.08,1902301.27,,4300.59,67228938.94,-946676.94,468611.56,-44583933.28,173034611.56,128450678.28,173034611.56,,,128450678.28,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,295614514.97,,,,,,,,,,,1996909.51,44096340.16,341707764.64,223396317.18,,,,,,64610139.68,28952729.73,75987069.65,392946256.24,-51238491.6,,,,189150.0,,1822036.62,,,2011186.62,97690206.31,25335000.0,,,,,123025206.31,-121014019.69,,,,255651480.0,,,255651480.0,93106275.65,28438428.65,154652.22,,121544704.3,134106775.7,,-38145735.59,211937337.78,173791602.19,211937337.78,,,173791602.19,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
