报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,294929434.12,294929434.12,,,,,,285893596.98,225771248.36,,,,,,,,,1160690.04,,20365152.78,32238688.67,154471.9,,,-1050527.6,-1050527.6,,,,-2023517.61,,,,,,,,,5961791.93,6871806.96,,152646.63,62485.43,12680952.26,2159479.72,,10521472.54,,,9475303.69,,1046168.85,95502.28,226924.56,,,,,,226924.56,,,,,,,,,226924.56,,-131422.28,10616974.82,9702228.25,914746.57,0.0273,0.0273,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1287020629.2,1287020629.2,,,,,,1259008693.67,975913008.1,,,,,,,,,6242020.71,,96946964.25,145435769.89,11621397.18,,,-3781290.13,-3781290.13,,,,46976.64,,,,,,,,,24277622.04,43527375.12,2739.29,2229558.83,2009799.46,65575438.33,6888056.79,,58687381.54,,,57563768.25,,1123613.29,-2564411.09,-1512345.56,,,,,,-1512345.56,,,,,,,,,-1512345.56,,-1052065.53,56122970.45,56051422.69,71547.76,0.1661,0.1661,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,894704513.21,894704513.21,,,,,,874356217.83,669999180.22,,,,,,,,,3327090.79,,63737964.93,123831541.44,4693585.62,,,-1005758.99,-1005758.99,,,,-593363.23,,,,,,,,,18749173.16,20103080.56,,279413.8,66552.11,38572839.92,4569089.72,,34003750.2,,,31136784.67,,2866965.53,-2890042.24,-2379054.44,,,,,,-2379054.44,,,,,,,,,-2379054.44,,-510987.8,31113707.96,28757730.23,2355977.73,0.1077,0.1077,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,585593822.58,585593822.58,,,,,,572254099.14,438576714.95,,,,,,,,,2246114.39,,43860794.81,81792574.62,-1903952.02,,,-427266.42,-427266.42,,,,-2283739.28,,,,,,,,,10628717.74,13939285.01,,163231.96,7588.52,24404770.79,2818217.7,,21586553.09,,,19742577.74,,1843975.35,902647.79,683446.5,,,,,,683446.5,,,,,,,,,683446.5,,219201.29,22489200.88,20426024.24,2063176.64,0.0571,0.0571,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,278948369.33,278948369.33,,,,,,280003251.18,220172057.22,,,,,,,,,293935.7,,20208530.44,36596520.82,-2358047.41,,,-6801.6,-6801.6,,,,-1540714.83,,,,,,,,,-2602398.28,13750382.92,,120784.02,5000.72,11027200.62,1439920.46,,9587280.16,,,8488517.44,8488517.44,1098762.72,1505565.73,1178588.8,,,,,,1178588.8,,,,,,,,,1178588.8,,326976.93,11092845.89,9667106.24,1425739.65,0.0299,0.0299,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1168242040.39,1168242040.39,,,,,,1158333075.05,889168813.0,,,,,,,,,5899205.34,,87865462.93,143283601.37,21695260.87,,,,,,,,732904.0,,,,,,,,,10641869.34,42962471.77,258754.62,959097.97,473341.95,52645243.14,15240712.75,,37404530.39,,,43973967.18,,-6569436.79,2762043.7,2104786.96,,,,,,2104786.96,,,,,,,,,2104786.96,,657256.74,40166574.09,46078754.14,-5912180.05,0.1549,0.1548,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,800770226.8,800770226.8,,,,,,812832418.26,610267180.74,,,,,,,,,3165704.84,,54535357.06,115845315.31,20655853.44,,,,,,,,506017.8,,,,,,,,,-11556173.66,32988026.3,,663237.43,390594.07,20768615.21,7895846.13,,12872769.08,,,18549340.03,,-5676570.95,3387922.85,,,,,,,,,,,,,,,,,,,16260691.93,21189654.52,-4928962.59,0.0642,0.0642,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,532307473.04,532307473.04,,,,,,541299660.4,408088268.68,,,,,,,,,2739259.82,,34430128.22,77082155.79,11528850.17,,,,,,,,361909.0,,,,,,,,,-8630278.36,24418513.66,,578576.87,351324.04,15209658.43,4543620.46,,10666037.97,,,13599816.83,,-2933778.86,1936474.32,,,,,,,,,,,,,,,,,,,12602512.29,15196161.77,-2593649.48,0.0471,0.036,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,263300707.62,263300707.62,,,,,,264083964.77,207232927.07,,,,,,,,,931546.32,,16874626.26,33944257.33,445682.43,,,0.0,,,,,110200.0,,,,,,,,,-673057.15,11370015.12,,60255.28,7028.82,10636702.69,1429509.11,,9207193.58,,,9150915.57,9150915.57,56278.01,322064.94,,,,,,,,,,,,,,,,,,,9529258.52,9574814.27,-45555.75,0.0412,0.0412,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1033902400.5,1033902400.5,,,,,,1018243917.62,766903212.14,,,,,,,,,6181514.06,,77358920.57,140912364.79,19312401.57,,,-418625.42,,,,,1475100.0,,,,,,,,,16714957.46,26761004.73,,962367.8,239358.55,42513594.39,7125686.29,,35387908.1,,,38642309.04,,-3254400.94,1457171.78,,,,,,,,,,,,,,,,,,,36845079.88,39834914.4,-2989834.52,0.1769,0.1769,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,739618435.87,739618435.87,,,,,,732278444.3,550340265.03,,,,,,,,,4277085.51,,56210500.07,102972944.31,10981105.31,,,,,,,,74825.0,,,,,,,,,7414816.57,17962044.97,,1017751.52,240730.83,24359110.02,4936509.63,,19422600.39,,,22856288.88,,-3433688.49,4753914.68,,,,,,,,,,,,,,,,,,,24176515.07,26790403.47,-2613888.4,0.1046,0.1046,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,501749718.53,501749718.53,,,,,,491795615.57,366238959.89,,,,,,,,,2844038.83,,36108955.78,69070574.9,11496584.49,,,,,,,,-32150.0,,,,,,,,,9921952.96,8914190.03,,657947.28,228034.48,18178195.71,3178134.87,,15000060.84,,,17972903.76,,-2972842.92,3020974.13,,,,,,,,,,,,,,,,,,,18021034.97,20284549.43,-2263514.46,0.0823,0.0823,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,250137607.2,250137607.2,,,,,,239003613.66,178420146.34,,,,,,,,,1272516.44,,19691828.61,35629441.62,877123.71,,,,,,,,390100.0,,,,,,,,,11524093.54,334602.47,,135246.97,87979.19,11723449.04,2560704.13,,9162744.91,,,9709704.91,,-546960.0,3211635.12,,,,,,,,,,,,,,,,,,,12374380.03,11994568.49,379811.54,0.0445,0.0445,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,933865061.55,933865061.55,,,,,,910292353.66,674220320.22,,,,,,,,,3512761.23,,77030186.51,116557547.75,27364497.18,,,,,,,,80900.0,,,,,,,,,23653607.89,22232596.67,,1004327.92,183375.05,44881876.64,11837366.51,,33044510.13,,,35501925.34,,-2457415.21,-6736546.54,,,,,,,,,,,,,,,,,,,26307963.59,29143712.81,-2835749.22,0.1625,0.1625,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,648062941.13,648062941.13,,,,,,626011321.61,476404494.36,,,,,,,,,1986301.24,,50743702.83,82665109.88,12826758.43,,,,,,,,0.0,,,,,,,,,22051619.52,9504162.04,,466816.93,61601.17,31088964.63,7081188.48,,24007776.15,,,22919225.86,,1088550.29,-4899174.53,,,,,,,,,,,,,,,,,,,19108601.62,18509403.92,599197.7,0.104932,0.104932,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,434072640.27,434072640.27,,,,,,412331546.57,319404075.29,,,,,,,,,1459146.94,,31514405.95,54794107.68,3316497.13,,,,,,,,,,,,,,,,,21741093.7,5756062.11,,350900.54,10560.66,27146255.27,5627407.8,,21518847.47,,,20527941.97,,990905.5,1698234.94,,,,,,,,,,,,,,,,,,,23217082.41,21972429.02,1244653.39,0.094,0.094,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,214853643.26,214853643.26,,,,,,203843940.14,158932257.58,,,,,,,,,357360.77,,17246895.18,24619363.93,1028126.63,,,,,,,,,,,,,,,,,11009703.12,1146644.52,,76374.53,7884.23,12079973.11,2971006.09,,9108967.02,,,8617506.31,,491460.71,253288.28,,,,,,,,,,,,,,,,,,,9362255.3,8682974.48,679280.82,0.0434,0.0434,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,852213767.17,852213767.17,,,,,,820079085.6,620233962.37,,,,,,,,,3734610.68,,69724922.89,100750910.94,-257958.81,,,,,,,,,,,,,,,,,32134681.57,12819703.43,,742678.06,,44211706.94,10752592.15,,33459114.79,,,32626196.9,,832917.89,-2248000.71,,,,,,,,,,,,,,,,,,,31211114.08,30396339.0,814775.08,0.1643,0.1643,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,591656375.36,591656375.36,,,,,,558878666.24,427645512.07,,,,,,,,,2794557.42,,47910060.08,71791053.31,-304841.7,,,,,,,,,,,,,,,,,32777709.12,3446451.09,,290856.31,112853.4,35933303.9,9620094.44,,26313209.46,,,25843362.46,,469847.0,-588418.0,,,,,,,,,,,,,,,,,,,25724791.46,25243709.09,481082.37,0.1183,0.1183,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,409298355.87,409298355.87,,,,,,378632800.15,287452690.09,,,,,,,,,2372306.55,,31919001.61,46843855.4,1935709.26,,,,,,,,,,,,,,,,,30665555.72,984427.44,,195505.91,83387.76,31454477.25,8661864.1,,22792613.15,,,22732881.39,,59731.76,-593807.88,,,,,,,,,,,,,,,,,,,22198805.27,22145384.13,53421.14,0.1041,0.1041,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,190304959.3,190304959.3,,,,,,176171566.87,138281546.45,,,,,,,,,1022305.76,,13609548.57,21841987.51,269123.12,,,,,,,,,,,,,,,,,14133392.43,943407.54,,78977.52,33080.44,14997822.45,4435283.31,,10562539.14,,,10345655.97,,216883.17,-248687.75,,,,,,,,,,,,,,,,,,,10313851.39,10100887.53,212963.86,0.0521,0.0521,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,764370951.82,764370951.82,,,,,,743897851.3,580334628.22,,,,,,,,,4832552.25,,57280516.07,89946485.52,-1086858.86,,,,,,,,,,,,,,,,,20473100.52,13152426.8,,264677.85,,33360849.47,1875249.01,,31485600.46,,,31385130.74,,100469.72,-157945.05,,,,,,,,,,,,,,,,,,,31327655.41,31217248.33,110407.08,0.2045,0.2045,其他,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,548858757.15,548858757.15,,,,,,517537463.39,416048815.41,,,,,,,,,3854937.56,,39080621.06,58773689.76,364931.04,,,,,,,,,,,,,,,,,31321293.76,2165281.17,,136342.2,1342.2,33350232.73,5696787.7,,27653445.03,,,27336832.42,,316612.61,,,,,,,,,,,,,,,,,,,,27653445.03,27336832.42,316612.61,0.1463,0.1463,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,370049369.13,370049369.13,,,,,,343930600.84,276323822.14,,,,,,,,,2982461.95,,26482851.38,37753733.63,1050950.8,,,,,,,,,,,,,,,,,26118768.29,275444.12,,91342.2,1342.2,26302870.21,4432147.53,,21870722.68,,,21546620.3,,324102.38,-17025.22,,,,,,,,,,,,,,,,,,,21853697.46,21530432.49,323264.97,0.117,0.117,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,179451817.49,179451817.49,,,,,,167483411.05,133246889.45,,,,,,,,,1817368.19,,12071351.76,17593829.25,2273071.17,,,,,,,,,,,,,,,,,11968406.44,73591.23,,46342.2,1342.2,11995655.47,2016808.87,,9978846.6,,,9852909.67,,125936.93,94935.55,,,,,,,,,,,,,,,,,,,10073782.15,9940502.62,133279.53,0.0527,0.0527,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,848750841.14,848750841.14,,,,,,818804903.85,635427114.74,,,,,,,,,3698188.37,,66287814.8,85622930.07,12654250.04,,,,,,,,,,,,,,,,,29945937.29,18299353.81,,1319535.81,,46925755.29,4928588.73,,41997166.56,,,41698999.16,,298167.4,-231687.78,,,,,,,,,,,,,,,,,,,41765478.78,41513648.94,251829.84,0.2944,0.2944,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,626355911.72,626355911.72,,,,,,591941282.51,465835773.25,,,,,,,,,3168621.03,,49596214.83,63020013.64,7146406.99,,,,,,,,,,,,,,,,,34414629.21,9348731.27,,744177.71,,43019182.77,5303615.2,,37715567.57,,,36871368.96,,844198.61,,,,,,,,,,,,,,,,,,,,37715567.57,36871368.96,844198.61,0.2403,0.2403,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,450908732.72,450908732.72,,,,,,427425795.94,334627914.11,,,,,,,,,2331893.21,,35998294.68,44295695.1,4409447.46,,,,,,,,,,,,,,,,,23482936.78,5792273.35,,692389.47,465.07,28582820.66,2996265.55,,25586555.11,,,25108841.23,,477713.88,,,,,,,,,,,,,,,,,,,,,,,0.1636,0.1636,定期报告,是,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,174768826.03,174768826.03,,,,,,163656510.52,125669732.06,,,,,,,,,1207509.46,,15831733.04,14462179.53,1794218.31,,,,,,,,,,,,,,,,,11112315.51,1643412.98,,145473.17,,12610255.32,2020491.7,,10589763.62,,,10311724.46,,278039.16,,,,,,,,,,,,,,,,,,,,,,,0.0672,0.0672,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,771536858.01,771536858.01,,,,,,729220606.98,617943327.75,,,,,,,,,2187616.71,,43264517.81,64551472.02,549387.16,,,,,,,,,,,,,,,,,42316251.03,4692471.96,,262312.18,891.0,46746410.81,5197822.62,,41548588.19,,,40793697.31,,754890.88,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,549932444.36,549932444.36,,,,,,516220381.12,427979318.62,,,,,,,,,1493456.67,,32172882.21,47957203.32,-358645.1,,,,,,,,,,,,,,,,,33712063.24,101318.95,,193421.18,,33619961.01,4839952.42,,28780008.59,,,28118086.48,,661922.11,,,,,,,,,,,,,,,,,,,,,,,0.2382,0.2382,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,341635549.72,341635549.72,,,,,,323132699.25,264434082.12,,,,,,,,,496267.99,,19865919.09,29105883.28,68497.54,,,,,,,,,,,,,,,,,18502850.47,94153.4,,148421.18,,18448582.69,2897257.22,,15551325.47,,,15423699.52,,127625.95,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,157451109.05,157451109.05,,,,,,151075598.7,119779373.11,,,,,,,,,209090.7,,10334741.18,17711807.11,-591900.3,,,,,,,,,,,,,,,,,6375510.35,244577.12,,103421.18,,6516666.29,1522947.7,,4993718.59,,,4924588.19,,69130.4,,,,,,,,,,,,,,,,,,,,,,,0.0417,0.0417,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,545249739.46,545249739.46,,,,,,528883537.19,435307976.71,,,,,,,,,2591172.22,,29407869.29,67259376.87,-1638407.2,,,-330666.48,,,,,,,,8913778.27,,,,2117584.09,,16366202.27,8926530.65,,2114835.25,711957.19,23177897.67,996260.39,,22181637.28,,,22165613.19,,16024.09,,,,,,,,,,,,,,,,,,,,,,,0.1878,0.1878,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,403018374.55,403018374.55,,,,,,385284421.91,320952394.59,,,,,,,,,2111316.65,,20256007.98,38321033.57,-849292.77,,,-247999.82,,,,,,,,2417526.22,,,,963129.21,,17733952.64,2439212.43,,350930.65,,19822234.42,2212413.83,,17609820.59,,,17538406.47,,71414.12,,,,,,,,,,,,,,,,,,,,,,,0.1704,0.1704,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,275859453.27,275859453.27,,,,,,265350749.35,222281429.21,,,,,,,,,1813530.87,,14376818.39,24728147.59,-671615.09,,,-165333.24,,,,,,,,52000.0,,,,226214.02,,10508703.92,72686.21,,214581.22,,10366808.91,1125894.34,,9240914.57,,,9126847.21,,114067.36,,,,,,,,,,,,,,,,,,,,,,,0.0773,0.0773,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,146228939.38,146228939.38,,,,,,142674767.22,118009948.83,,,,,,,,,1128086.16,,8378356.13,12129247.32,-412884.78,,,-82666.62,,,,,,,,52000.0,,,,397865.09,,3554172.16,65671.21,,65000.0,,3554843.37,462319.38,,3092523.99,,,2702476.42,,390047.57,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,647189747.49,647634721.69,,,,,,644452676.24,545675768.13,,,,,,,,,3915379.32,,29612901.8,64468094.68,780532.31,,,-303110.98,,,,,,,,11714693.67,,,,-444974.2,,14148653.94,28475.36,,685504.92,,13491624.38,2472246.79,,11019377.59,,,11583419.15,,-564041.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,514003192.54,514798430.8,,,,,,501338137.03,431757942.76,,,,,,,,,2604230.4,,20144767.54,45767458.19,1063738.14,,,-219535.12,,,,,,,,1997539.94,,,,-795238.26,,14443060.33,25398.02,,142705.44,,14325752.91,3654977.55,,10670775.36,,,11286857.91,,-616082.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,377216133.75,377602319.36,,,,,,360221689.58,311735874.26,,,,,,,,,1090977.94,,13597446.93,32919610.74,877779.71,,,-3288633.1,,,,,,,,1997539.94,,,,-386185.61,,15703351.01,15959.96,,92705.44,,15626605.53,3498600.17,,12128005.36,,,12128005.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,205096115.29,205037178.91,,,,,,187835612.96,165712578.58,,,,,,,,,313813.67,,6962776.98,14288018.22,558425.51,,,-3288633.1,,,,,,,,303088.0,,,,58936.38,,14274957.23,6540.0,,40000.0,,14241497.23,2313491.86,,11928005.37,,,11928005.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,656714620.79,656080479.97,,,,,,609562369.16,531786096.66,,,,,,,,,1203798.33,,22914116.92,51000614.82,2657742.43,,,,,,,,,,,1661289.88,,,,634140.82,,48813541.51,57550.1,,1723186.84,,47147904.77,9630953.8,,37516950.97,,,37516950.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,520657453.98,520149778.47,,,,,,482116004.66,423298031.54,,,,,,,,,739990.66,,19770645.99,35513354.86,2793981.61,,,,,,,,,,,,,,,507675.51,,38541449.32,57550.1,,255896.69,,38343102.73,7724291.31,,30618811.42,,,30618811.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,359843753.72,359562176.46,,,,,,331192729.15,291178496.82,,,,,,,,,652812.54,,11761438.62,24112649.5,3487331.67,,,,,,,,,,,,,,,281577.26,,28651024.57,53550.1,,225896.69,,28478677.98,6241915.64,,22236762.34,,,22236762.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T16:00:40
20040331,184285795.34,183993705.53,,,,,,170732967.11,146606014.45,,,,,,,,,502464.01,,8976514.46,13135718.45,1512255.74,,,,,,,,,,,,,,,292089.81,,13552828.23,50550.1,,125896.69,,13477481.64,2021622.25,,11455859.39,,,11455859.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,599212159.87,598965329.49,,,,,,555089498.07,479430355.07,,,,,,,,,1409694.8,,17210568.85,52474422.54,4564456.81,,,,,,,,,,,,,,,246830.38,,44122661.8,137146.84,,507973.67,,43751834.97,6457146.79,,37294688.18,,,37294688.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,422278300.1,422161421.61,,,,,,389268502.58,337131985.86,,,,,,,,,145273.11,,15201753.75,34123056.53,2666433.33,,,,,,,,,,,,,,,116878.49,,33009797.52,1000.0,,243827.96,,32766969.56,2244266.99,,30522702.57,,,30522702.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,286048672.75,286002755.48,,,,,,260863562.12,226214542.52,,,,,,,,,145273.11,,8412651.16,24867717.4,1223377.93,,,,,,,,,,,,,,,45917.27,,25185110.63,,,163827.96,,25021282.67,1187430.61,,23833852.06,,,23833852.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20021231,491360123.2,490914070.67,,,,,,454775939.87,414763125.97,,,,,,,,,1585992.82,,11626448.92,24458030.91,2342341.25,,,-47420.31,,,,,,,,200000.0,,,,446052.53,,36736763.02,7300.32,,646286.64,,36097776.7,,,36097776.7,,,36097776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040621,CNY,合并期末,2020-03-13T16:00:40
20011231,663052991.75,663052991.75,,,,,,584831608.72,533871625.1,,,,,,,,,1916218.9,,17561136.16,32098304.65,-615676.09,,,436035.84,,,,,,,,,,,,,,78657418.87,,,229490.98,,78427927.89,8832128.44,,69595799.45,,,69595799.45,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040621,CNY,合并期末,2020-03-13T16:00:40
