报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,268477640.81,,,150619147.26,,,89355979.99,,89355979.99,,6323092.56,,,,,,,,,,,22532019.35,759956554.9,,,,,150143418.39,1447407853.26,,,,,,,,,11146368.85,,3075103.98,,,,,,,11294281.92,,,,,543507204.59,,,,,,103506550.72,,58379478.57,1181957.36,,26362747.25,363940.0,758817633.24,2206225486.5,,30021638.89,,,,,,82816226.52,700000.0,82116226.52,7231841.01,,,,16829069.69,18891226.22,,673581.6,,,,48480285.34,,,,,,,,,,,,,,,64197.93,204334485.6,,,,,,,,,,,16116677.06,23815361.05,23171014.92,,63103053.03,267437538.63,,514619192.0,,,,529937509.38,,-2573688.82,,71907726.98,,,835723092.95,,,1949613832.49,-10825884.62,1938787947.87,2206225486.5,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,218109893.84,,,120430126.03,,,70017493.99,8493270.8,61524223.19,,6919642.01,,,,,,,,,,18301391.87,18301391.87,769108919.45,,,,,182481576.58,1385369043.77,,,,,,,,2000139.72,11276883.28,,3075103.98,,,1148434617.41,592068874.02,556365743.39,7044074.61,7785199.0,7785199.0,,549321668.78,,549321668.78,,,,,,105047483.57,,58379478.57,1393817.82,,19826273.72,363940.0,758469988.44,2143839032.21,,30021638.89,,,,,,54711172.74,800000.0,53911172.74,8117355.54,,,,11245033.1,4116871.75,,673581.6,,,33507285.63,34180867.23,,,,,,,,,,,,,,,99977.89,142492917.14,,,,,,,,,,,16116677.06,24946100.09,23561379.15,,64624156.3,207117073.44,,514619192.0,,,,529937509.38,,-2573832.48,,71907726.98,,,833679935.95,,,1947570531.83,-10848573.06,1936721958.77,2143839032.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,228730577.61,,,,,,155563617.59,24771258.8,130792358.79,,4838905.93,,,,,,,,,,,20244213.72,767534072.58,,,,,280165719.44,1457077106.87,,,,,,,,2000139.72,11407397.71,,,2355978.66,,,,,,2717153.71,,,,,560291278.93,,,,,,106642785.29,,58379478.57,1589286.24,,17786356.0,1829760.0,764999614.83,2222076721.7,,,,,,,,74418663.91,,,3528651.49,,,,13064973.13,27245900.49,,673581.6,,,,43855794.23,,,,,,,,,,,,,,29980000.0,1367887.9,193461871.15,,,,,,,,,,,16116677.06,25151777.11,23873398.88,,65141853.05,258603724.2,,514619192.0,,,,529937509.38,,502.81,,71869549.46,,,857092496.51,,,1973519250.16,-10046252.66,1963472997.5,2222076721.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,235885117.58,,,,,,136179005.94,13139018.12,123039987.82,,4449262.37,,918141.09,,,,,,,,17788453.96,18706595.05,763135671.45,,,,,345263473.38,1503619125.77,,,,,,,2355978.66,2000139.72,11537912.14,,,,,1149443141.11,571999213.87,577443927.24,7044074.61,2402152.09,2402152.09,,570399852.63,64750.1,570464602.73,,,,,,108238087.04,,58379478.57,1773714.65,,17786356.0,1829760.0,776768181.6,2280387307.37,,,,,,,,113499447.81,,113499447.81,10892039.04,,,,28368751.72,40864234.36,52215.17,673581.6,,,63965847.0,64691643.77,,,,,,,,,,,,,,29980000.0,1521162.78,289817279.48,,,,,,,,,,,16116677.06,25834526.8,24389967.52,,66341171.38,356158450.86,,514619192.0,,,,529937509.38,,675.66,,71869549.46,,,817244656.91,,,1933671583.41,-9442726.9,1924228856.51,2280387307.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,193574410.13,,,,,,86648147.03,10191.07,86637955.96,,8125267.94,,626087.9,,,,,,,,,22363429.51,766340676.85,,,,,294638577.97,1371690509.43,,,,,,,3550000.0,2493699.62,11668426.57,,,,,,,,,3219651.81,3219651.81,,577746350.22,,577746350.22,,,,,,109833388.74,,170780839.29,1706035.1,,4567107.69,,885565499.04,2257256008.47,,,,,,,,83705628.04,,,10343172.04,,,,8626764.64,13975915.18,13383.22,673581.6,,,,25266680.26,,,,,,,,,,,,,,,35438.95,141953599.11,,29980000.0,,,,,,,,,16116677.06,24030265.16,24384860.56,,94511802.78,236465401.89,,514619192.0,,,,529937509.38,,730.64,,71351573.94,,,913590944.14,,,2029499950.1,-8709343.52,2020790606.58,2257256008.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,127183820.83,,,,,,82307236.85,17776436.41,64530800.44,,5261199.59,,1187159.53,,,,,,,,24389277.73,25576437.26,780094722.43,,,,,335716223.65,1356139640.61,,,,,,,3550000.0,2521729.0,11798941.0,,,,,1150595974.51,554480690.98,596115283.53,7044074.61,865621.19,865621.19,,589071208.92,,589071208.92,,,,,,111772814.43,,170780839.29,1939597.13,,4605095.11,883540.99,897789387.06,2253929027.67,,,,,,,,76657590.11,1500000.0,75157590.11,19434947.07,,,,8580187.36,7165589.51,13383.23,677410.38,,,22586655.83,23277449.44,,,,,,,,,,,,,,,55036.16,135170799.65,,29980000.0,,,,,,,,,16116677.06,24806371.94,25079715.64,,95982764.64,231153564.29,,514619192.0,,,,529937509.38,,190.42,,71351573.94,,,914870154.98,,,2030778620.72,-8003157.34,2022775463.38,2253929027.67,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,188181991.82,,,,,,118155797.89,20379892.29,97775905.6,,5845261.85,,,,,,,,,,27596680.64,27596680.64,762916763.15,,,,,333030889.13,1435727384.48,,,,,,,3550000.0,2301459.49,11929455.43,,,,,,,,,60971.78,60971.78,,600397555.99,94517.05,600492073.04,,,,,,113420124.34,,170780839.29,2088299.77,,4567107.69,,909190330.83,2344917715.31,,,,,,,,107545279.57,1950000.0,105595279.57,3338983.08,,,,6834882.21,36117214.02,19666.57,673581.6,,,24795353.72,25488601.89,,,,,,,,,,,,,,,,179324960.77,,29980000.0,,,,,,,,,16116677.06,25497085.5,25530497.82,,97124260.38,276449221.15,,514619192.0,,,,529937509.38,,-811.67,,71351573.94,,,959287420.75,,,2075194884.4,-6726390.24,2068468494.16,2344917715.31,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,271296528.16,,,,,,108661239.91,,108661239.91,,5488809.96,,1038220.43,,,,,,,,22380578.25,23418798.68,766316805.5,,,,,282620243.77,1457802425.98,,,,,,,3550000.0,2301459.49,12059969.86,,,,,1151722534.18,533703529.76,618019004.42,7044074.61,678966.74,678966.74,,610974929.81,,610974929.81,,,,,,115162067.38,,170780839.29,2297367.72,,4567107.69,,922372707.98,2380175133.96,,,,,,,,130701466.68,450000.0,130251466.68,8933600.83,,,,30516469.54,35501766.96,52215.17,673581.6,,,54005268.26,54731065.03,,,,,,,,,,,,,,,36208.03,260420577.07,,29980000.0,,,,,,,,,16116677.06,25034748.52,26209566.46,,97340992.04,357761569.11,,514619192.0,,,,529937509.38,,349.27,,71351573.94,,,912373797.36,,,2028282421.95,-5868857.1,2022413564.85,2380175133.96,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,303543010.39,,,,,,89573058.89,25356755.97,64216302.92,,6433105.74,,191111.12,,,,,,,,33669223.35,33860334.47,765149924.22,,,,,189976746.07,1388536179.78,,,,,,,8350000.0,,12190484.29,,,,,,,,,1188981.36,1188981.36,,639513779.43,435193.22,639948972.65,,,,,,116911243.08,,170780839.29,2525554.25,,3222237.98,,955118312.9,2343654492.68,,29980000.0,,,,,,152537204.97,,152537204.97,3976571.98,,,,8897409.9,33755273.46,,673581.6,,,26947731.49,27621313.09,,,,,,,,,,,,,,,,256767773.4,,,,,,,,,,,10800000.0,27830785.53,26992691.84,,65623477.37,322391250.77,,514619192.0,,,,529937509.38,,809.82,,67967843.97,,,909179610.18,,,2021704965.35,-441723.44,2021263241.91,2343654492.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,281066446.41,,,,,,73295764.06,5931433.06,67364331.0,,15272053.82,,41741.67,,,,,,,,35874514.18,35916255.85,772671267.83,,,,,180017273.03,1358239061.0,,,,,,,8350000.0,,12320998.72,,,,,1168622918.0,516158768.06,652464149.94,7045468.1,21388767.78,21388767.78,,645418681.84,,645418681.84,,,,,,118303764.44,,170780839.29,3024428.37,,3222237.98,,982809718.42,2341048779.42,,30000000.0,,,,,,173063579.91,1060992.17,172002587.74,2945268.91,,,,8040221.05,7468424.76,,26404541.2,,,18802807.18,45207348.38,,,,,,,,,,,,,,,,266724843.01,,,,,,,,,,,10800000.0,28883285.53,27796760.46,,67480045.99,334204889.0,,514619192.0,,,,529937509.38,,1421.44,,67967843.97,,,892712573.68,,,2005238540.47,1605349.95,2006843890.42,2341048779.42,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,303410876.96,,,,,,119954873.84,9876543.51,110078330.33,,21641906.71,,487852.78,,,,,,,,29599080.1,30086932.88,739473347.62,,,,,230016380.45,1444584318.46,,,,,,,8350000.0,,12451513.15,,,,,,,,,18455329.0,18455329.0,,659633801.0,161859.66,659795660.66,,,,,,114868461.44,,170780839.29,3540278.0,,3222237.98,,991464319.52,2436048637.98,,30000000.0,,,,,,221945029.06,1660992.17,220284036.89,3348944.48,,,,7349671.37,34456820.11,8216.66,673581.6,,,16137460.46,16819258.72,,,,,,,,,,,,,,,,313919723.74,,,,,,,,,,,10800000.0,27905785.53,28603677.73,,67309463.26,381229187.0,,514619192.0,,,,529937509.38,,2199.53,,67967843.97,,,940064211.13,,,2052590956.01,2228494.97,2054819450.98,2436048637.98,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,352718538.85,,,,,,113851969.96,13487440.4,100364529.56,,35462821.5,,1131219.21,,,,,,,,29076835.8,30208055.01,748530183.34,,,,,180239424.83,1461010993.49,,,,,,,6350000.0,,12582027.58,,,,,1173768857.1,498779216.24,674989640.86,7045468.1,301799.05,301799.05,,667944172.76,,667944172.76,,,,,,116728253.72,,170780839.29,3897496.66,,3222237.98,,981806827.04,2442817820.53,,50000000.0,,,,,,220116073.12,600000.0,219516073.12,7767263.02,,,,29200632.23,27808905.76,75591.52,673696.1,,,39727569.77,40476857.39,,,,,,,,,,,,,,,44402.74,375414134.26,,,,,,,,,,,10800000.0,27628285.53,29412019.28,,67840304.81,443254439.07,,514619192.0,,,,529937509.38,,2341.76,,67967843.97,,,886303913.38,,,1998830800.49,732580.97,1999563381.46,2442817820.53,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,273967294.5,,,,,,98324923.2,5011829.36,93313093.84,,34954310.63,,762500.0,,,,,,,,34804410.0,35566910.0,743972830.06,,,,,201072566.16,1387858834.55,,,,,,,6350000.0,,12712542.01,,,,,,,,,183528562.24,183528562.24,,373434237.25,-93989.46,373340247.79,,,,,,118444440.22,,170780839.29,3453113.25,,5328638.13,,873938382.93,2261797217.48,,50000000.0,,,,,,93700632.37,630000.0,93070632.37,899752.11,,,,9604511.68,25066649.57,,678900.56,,,40821644.3,41500544.86,,,,,,,,,,,,,,,,220772090.59,,,,,,,,,,,,14525640.29,30701185.89,,45226826.18,265998916.77,,514619192.0,,,,529937509.38,,922.01,,62637412.71,,,879405980.76,,,1986601016.86,9197283.85,1995798300.71,2261797217.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,266766689.83,,,,,,69966750.56,4857209.6,65109540.96,,34396446.23,,757602.74,,,,,,,,42969345.22,43726947.96,773932397.9,,,,,163675774.5,1352465006.98,,,,,,,6350000.0,,12843056.44,,,,,875861220.47,481183429.17,394677791.3,7045468.1,151927908.6,151927908.6,,387632323.2,903957.29,388536280.49,,,,,,122843132.67,,170780839.29,2041565.45,,5328638.13,,860651421.07,2213116428.05,,50000000.0,,,,,,72246934.19,2530000.0,69716934.19,4317407.18,,,,6183701.69,5150503.89,171210.42,26404541.2,,,22972427.93,49548179.55,,,,,,,,,,,,,,,,187446726.5,,,,,,,,,,,,14525640.29,32856666.46,,47382306.75,234829033.25,,514619192.0,,,,529937509.38,,655.33,,62637412.71,,,859298362.79,,,1966493132.21,11794262.59,1978287394.8,2213116428.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,312402772.69,,,,,,109322435.04,7080373.44,102242061.6,,24540171.29,,5025659.48,,,,,,,,49471243.49,54496902.97,756409533.2,,,,,181061699.33,1438233514.52,,,,,,,6350000.0,,12973570.87,,,,,,,,,149109896.92,149109896.92,,387211471.55,1281453.73,388492925.28,,,,,,122084350.97,,170780839.29,2401469.64,,5328638.13,,857521691.1,2295755205.62,,70000000.0,,,,,,88474196.14,5900000.0,82574196.14,4346733.71,,,,4565227.35,22462287.11,171210.42,673581.6,,,25617174.13,26461966.15,,,,,,,,,,,,,,,600392.92,216910803.38,,,,,,,,,,,,14525640.29,32049632.48,,46575272.77,263486076.15,,514619192.0,,,,529937509.38,,-251.38,,62637412.71,,,912492751.29,,,2019686614.0,12582515.47,2032269129.47,2295755205.62,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,423180499.49,,,,,,100791661.6,6221160.24,94570501.36,,17237308.54,,6774072.01,,,,,,,,36974104.04,43748176.05,775085135.13,,,,,280877852.42,1640920633.23,,,,,,,6350000.0,,13104085.3,,,,,881220872.91,469198787.13,412022085.78,7045468.1,97153890.41,97153890.41,,404976617.68,,404976617.68,,,,,,123940631.03,,170780839.29,2782457.16,,5454971.7,,824543492.57,2465464125.8,,210000000.0,,,,,,124938353.55,4400000.0,120538353.55,8206633.72,,,,28236570.64,32999202.37,288222.92,704234.57,,,40916554.5,41909011.99,,,,,,,,,,,,,,,,446289772.27,,,,,,,,,,,,14525640.29,32856666.46,,47382306.75,493672079.02,,514619192.0,,,,529937509.38,,165.95,,62637412.71,,,850069845.5,,,1957264125.54,14527921.24,1971792046.78,2465464125.8,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,307445054.72,,,,,,76688284.38,2292678.64,74395605.74,,59750565.82,,2859949.73,,,,,,,,29695801.32,32555751.05,793569844.08,,,,,320640001.32,1590649501.37,,,,,,,6350000.0,,13234599.73,,,,,,,,,22722169.14,22722169.14,,401501633.02,398172.67,401899805.69,,,,,,125205308.98,,178625134.17,3962716.33,,8649067.62,,760648801.66,2351298303.03,,190000000.0,,,,,,93961591.94,600000.0,93361591.94,8048535.57,,,,9235866.17,27372817.61,316897.5,704234.57,,,19193684.27,20214816.34,,,,,,,,,,,,,,760000.0,845995.49,350439623.12,,,,,,,,,,,,15570869.75,34283856.4,,49854726.15,400294349.27,,514619192.0,,,,527021716.51,,111.99,,59623673.44,,,833652195.15,,,1934916889.09,16087064.67,1951003953.76,2351298303.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,235534827.96,,,,,,63523048.57,5564411.8,57958636.77,,49774463.05,,1658374.69,,,,,,,,27839970.84,29498345.53,826739846.74,,,,,350566645.5,1555637177.35,,,,,,,6350000.0,21014335.83,13365114.16,,,,,904534413.82,485715393.99,418819019.83,7045468.1,16997905.5,16997905.5,,411773551.73,1843500.78,413617052.51,,,,,,126997677.4,,178625134.17,3976811.05,,8649067.62,,789593098.24,2345230275.59,,203500000.0,,,,,,89897455.8,2030000.0,87867455.8,4384614.55,,,,8691751.08,6170164.98,460455.84,26404541.2,,,18223568.9,45088565.94,,,,,,,,,,,,,,760000.0,1918437.88,360410990.23,,,,,,,,,,,,15570869.75,34817989.92,,50388859.67,410799849.9,,514619192.0,,,,529937509.38,,9.59,,59623673.44,,,812685596.87,,,1916865981.28,17564444.41,1934430425.69,2345230275.59,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,508591610.78,,,,,,92977995.78,3174937.5,89803058.28,,24828209.34,,8581360.79,,,,,,,,35298946.23,43880307.02,729474693.22,,,,,300074965.57,1699827781.71,,,,,,,6350000.0,21014335.83,13495628.59,,,,,,,,,12111355.78,12111355.78,,377750851.92,215503.65,377966355.57,,,,,,57899133.01,,7820344.98,4182910.32,,8532400.36,,509372464.44,2209200246.15,,57000000.0,,,,,,93208542.06,2330000.0,90878542.06,2806400.54,,,,5004081.91,25451097.43,226750.0,673581.6,,,10289151.31,11189482.91,,,,,,,,,,,,,,760000.0,,195419604.85,,,,,,,,,,,,15570869.75,11770511.61,,27341381.36,222760986.21,,514619192.0,,,,529937509.38,,10.74,,59623673.44,,,862804175.92,,,1966984561.48,19454698.46,1986439259.94,2209200246.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,511699465.84,,,,,,79982213.48,2223332.9,77758880.58,,22007985.25,,12551155.68,,,,,,,,25002044.34,37553200.02,741705267.66,,,,,302277374.94,1695225507.19,,,,,,,6350000.0,21014335.83,13626143.02,,,,,833607264.4,442377382.86,391229881.54,7045468.1,11135857.97,11135857.97,,384184413.44,,384184413.44,,,,,,58657968.1,,7820344.98,4598169.99,,8708996.56,,516096229.89,2211321737.08,,57000000.0,,,,,,115251700.82,3580000.0,111671700.82,5486502.97,,,,25669948.48,25049132.07,128865.07,673581.6,,,26701229.86,27503676.53,,,,,,,,,,,,,,760000.0,,256720960.87,,,,,,,,,,,,15570869.75,11908593.31,,27479463.06,284200423.93,,514619192.0,,,,529937509.38,,10.74,,59623673.44,,,801240535.53,,,1905420921.09,21700392.06,1927121313.15,2211321737.08,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,433454635.03,,,,,,88111163.55,3808493.0,84302670.55,,6502802.79,,3635133.33,,,,,,,,31759349.83,35394483.16,752316744.86,,,,,350000000.0,1665779829.39,,,,,,,,27303871.77,13756657.45,,,,,,,,,7129315.76,7129315.76,,390985480.94,21020.29,391006501.23,,,,,,59360423.06,,,4995909.74,,7583265.27,,511135944.28,2176915773.67,,92000000.0,,,,,,95786256.24,2650000.0,93136256.24,179628.01,,,,2586792.28,26843425.56,,673581.6,,,12030199.86,12703781.46,,,,,,,,,,,,,,,300000.0,230399883.55,,,,,,,,,,,,,,17034025.0,17034025.0,247433908.55,,514619192.0,,,,529937509.38,,,,54260522.12,,,802248989.61,,64.34,1901066277.45,28415587.67,1929481865.12,2176915773.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,479132511.05,,,,,,71805336.71,4660000.0,67145336.71,,18556718.91,,1776633.33,,,,,,,,44353474.81,46130108.14,755155976.5,,,,,378020013.37,1748800664.68,,,,,,,,27449679.63,13887171.88,,,,,817473542.59,421406425.01,396067117.58,7045468.1,13147067.75,13147067.75,,389021649.48,,389021649.48,,,,,,60119761.55,,,5315632.4,,4730776.01,,513671738.7,2262472403.38,,100000000.0,,,,,,145098723.21,50800000.0,94298723.21,1994109.08,,,,4781965.87,7770984.72,,52135500.8,,,10079723.24,62215224.04,,,,,,,,,,,,,,,300000.0,322161006.92,,,,,,,,,,,,,,15584025.0,15584025.0,337745031.92,,514619192.0,,,,529937509.38,,,,54260522.12,,,795571155.83,,95.53,1894388474.86,30338896.6,1924727371.46,2262472403.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,870287537.72,,,,,,85151662.37,851384.5,84300277.87,,2732829.56,,,,,,,,,,5283658.74,5283658.74,654731289.49,,,,,,1618186977.88,,,,,,,,35467911.19,14017686.31,,,,,,,,,11731324.77,11731324.77,,365500923.19,94869.33,365595792.52,,,,,,30337932.89,,,5596536.86,,7545544.35,,470292728.89,2088479706.77,,,,,,,,66315055.95,,66315055.95,1903395.98,,,,6958153.95,28712855.26,,673581.6,,,14781723.75,15455305.35,,,,,,,,,,,,,,,300000.0,119644766.49,,,,,,,,,,,,,,15584025.0,15584025.0,135228791.49,,514619192.0,,,,529937509.38,,,,54260522.12,,,850922366.72,,78.6,1949739668.82,3511246.46,1953250915.28,2088479706.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,354370482.8,,,,,,83214060.35,1040000.0,82174060.35,,10141716.42,,,,,,,,,,1637722.31,1637722.31,659765770.12,,,,,2608865.6,1111738617.6,,,,,,,6350000.0,29085575.05,14148200.74,,,,,767545237.5,382647686.56,384897550.94,7045468.1,8034479.76,8034479.76,,377852082.84,,377852082.84,,,,,,30670677.77,,,5991897.89,,7545544.35,,479678458.4,1591417076.0,,,,,,,,130938521.34,,130938521.34,5136071.95,,,,24281210.38,39863882.56,,673581.6,,,48886487.13,49560068.73,,,,,,,,,,,,,,,300000.0,250079754.96,,,,,,,,,,,,15584025.0,,15584025.0,15584025.0,265663779.96,,438671492.0,,,,42243214.07,,-125.08,,54260522.12,,,786713625.47,,-125.08,1321888728.58,3864567.46,1325753296.04,1591417076.0,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,253424824.69,,,,,,44377481.44,706600.0,43670881.44,,3935431.97,,,,,,,,,,9807702.14,9807702.14,645139847.0,,,,,,956685287.24,,,,,,,,35446785.3,,,,,,,,,,9005417.77,9005417.77,,386351496.82,,386351496.82,,,,,,43508623.21,,,4546224.4,,4971313.09,,483829860.59,1440515147.83,,,,,,,,81391946.21,,81391946.21,2583453.31,,,,6349271.3,23243261.23,,674058.62,,,19937317.35,20611375.97,,,,,,,,,,,,,,,,134179308.02,,,,,,,,,,,,,,16404600.0,16404600.0,150583908.02,,438671492.0,,,,42243214.07,,,,45337194.0,,,758819156.83,,,1285071056.9,4860182.91,1289931239.81,1440515147.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,235926277.97,,,,,,52464989.15,1400000.0,51064989.15,,2741966.87,,,,,,,,,,9574779.05,9574779.05,664668913.31,,,,,,965376926.35,,,,,,,,35418912.73,,,,,,770540263.07,367641165.54,402899097.53,7153649.08,1061389.09,1061389.09,,395745448.45,-3542.75,395741905.7,,,,,,42236378.7,,,4835261.8,,4971313.09,,484265161.11,1449642087.46,,,,,,,,87554298.52,,87554298.52,1613715.63,,,,6410703.37,4634922.01,,44540730.8,,,10192093.83,54732824.63,,,,,,,,,,,,,,,,154946464.16,,,,,,,,,,,,,,16404600.0,16404600.0,171351064.16,,438671492.0,,,,42243214.07,,,,45337194.0,,,746740676.49,,,1272992576.56,5298446.74,1278291023.3,1449642087.46,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,310957690.02,,,,,,75867422.48,2000000.0,73867422.48,,2941328.54,,,,,,,,,,4273681.47,4273681.47,645210293.62,,,,,,1039250416.13,,,,,,,,24608144.53,,,,,,,,,,861589.09,861589.09,,407139379.77,9681.29,407149061.06,,,,,,42673934.19,,,5124299.2,,1832463.09,,482249491.16,1521499907.29,,,,,,,,106343800.67,,106343800.67,1757011.32,,,,8298495.04,36868564.17,,673581.6,,,21179925.76,21853507.36,,,,,,,,,,,,,,,,175121378.56,,,,,,,,,,,,,,16404600.0,16404600.0,191525978.56,,438671492.0,,,,42243214.07,,,,45337194.0,,,798023105.82,,,1324275005.89,5698922.84,1329973928.73,1521499907.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,421709098.11,,,,,,84852808.89,4470000.0,80382808.89,,4237021.92,,,,,,,,,,2536646.69,2536646.69,642978366.71,,,,,,1156313942.32,,,,,,,,24575037.93,,,,,,773965493.31,349689620.34,424275872.97,7153649.08,681589.09,681589.09,,417122223.89,,417122223.89,,,,,,43111489.68,,,5413336.6,,1832463.09,,492736140.28,1649050082.6,,130000000.0,,,,,,166721016.33,,166721016.33,2247049.82,,,,16885143.62,39678984.47,,673581.6,,,31029121.7,31702703.3,,,,,,,,,,,,,,,,387234897.54,,,,,,,,,,,,,,6840000.0,6840000.0,394074897.54,,438671492.0,,,,42243214.07,,,,45337194.0,,,722640632.44,,,1248892532.51,6082652.55,1254975185.06,1649050082.6,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,139754236.33,,,,,,76165208.2,900000.0,75265208.2,,8664046.22,,,,,,,,,,9594127.59,9594127.59,635305048.29,,,,,,869482666.63,,,,,,,,24541559.09,,,,,,,,,,11522314.34,11522314.34,,448431179.43,-191070.21,448240109.22,,,,,,40535850.14,,,444286.0,,1968477.63,,527252596.42,1396735263.05,,,,,,,,99328490.05,,99328490.05,2276298.03,,,,3476422.15,55901529.74,,673581.6,,,5589960.26,6263541.86,,,,,,,,,,,,,,,,167246281.83,,,,,,,,,,,,,,6147000.0,6147000.0,173393281.83,,438671492.0,,,,42243214.07,,,,42119537.21,,,693780448.4,,,1216814691.68,6527289.54,1223341981.22,1396735263.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,300169838.29,,,,,,49353957.96,1500000.0,47853957.96,,10430900.11,,,,,,,,,,9371006.91,9371006.91,639494136.83,,,,,,1008819840.1,,,,,,,,24507610.34,,,,,,830959128.16,367866541.31,463092586.85,7296317.26,8145047.05,8145047.05,,455796269.59,-181389.81,455614879.78,,,,,,40646562.05,,,470419.0,,1968477.63,,531352995.85,1540172835.95,,120000000.0,,,,,,147171169.22,,147171169.22,2182250.45,,,,3831988.42,50710720.7,,677156.02,,,12025331.33,12702487.35,,,,,,,,,,,,,,,,336598616.14,,,,,,,,,,,,,,6147000.0,6147000.0,342745616.14,,438671492.0,,,,28077844.6,,,,42119537.21,,,681543458.87,,,1190412332.68,7014887.13,1197427219.81,1540172835.95,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
