报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2305413036.42,2305413036.42,,,,,,1964526722.76,1575766728.49,,,,,,,,,15180791.31,,58198299.82,122275446.64,185982394.57,,,3669551.6,,,,,,,,,,,,,,344555865.26,23543898.47,9950.0,2566482.1,452655.56,365533281.63,91627786.29,,273905495.34,,,265660127.59,,8245367.75,21003.08,21003.08,,,,,,21003.08,,,,,,,,,21003.08,,,273926498.42,265681130.67,8245367.75,0.2459,0.2459,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1457616379.88,1457616379.88,,,,,,1226654233.61,969041002.21,,,,,,,,,10594633.55,,37014708.8,80931537.07,125715529.11,,,3555684.93,,,,,,,,,,,,,,234517831.2,20218315.61,9950.0,1369636.99,318385.69,253366509.82,62091993.39,,191274516.43,,,185641292.92,,5633223.51,24959.62,24959.62,,,,,,24959.62,,,,,,,,,24959.62,,,191299476.05,185666252.54,5633223.51,0.1718,0.1718,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,631157929.3,631157929.3,,,,,,570905650.35,449580613.67,,,,,,,,,4389013.69,,16270597.19,38045108.08,60348851.15,,,165000.0,,,,,,,,,,,,,,60417278.95,12109823.58,,682180.6,20024.12,71844921.93,15179780.49,,56665141.44,,,53707302.27,,2957839.17,23378.76,23378.76,,,,,,23378.76,,,,,,,,,23378.76,,,56688520.2,53730681.03,2957839.17,0.0497,0.0497,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,2339664457.53,2339664457.53,,,,,,2037832656.73,1553329299.96,,,,,,,,,19822000.31,,58317661.89,157767710.17,240087596.9,,,789777.79,,,,,,,,,,,,,,302621578.59,33507073.34,503304.05,26420346.7,1044028.05,309708305.23,75329725.0,,234378580.23,,,206957772.35,,27420807.88,-77663.64,-77663.64,,,,,,-77663.64,,,,,,,,,-77663.64,,,234300916.59,206880108.71,27420807.88,0.2,0.2,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,1829818428.9,1829818428.9,,,,,,1488431890.05,1123969786.04,,,,,,,,,15561209.15,,43795100.38,116786987.41,184696806.52,,,586777.78,,,,,,,,,,,,,,341973316.63,12071889.08,,2526105.4,327072.58,351519100.31,88451678.93,,263067421.38,,,227651877.43,,35415543.95,-59280.47,,,,,,,,,,,,,,,,,,,263008140.91,227592596.96,35415543.95,0.2213,0.2213,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1243245582.76,1243245582.76,,,,,,971097180.14,726363673.86,,,,,,,,,10466770.25,,28366170.77,76082197.53,126421443.04,,,178444.44,,,,,,,,,,,,,,272326847.06,8525347.08,,845287.73,119533.97,280006906.41,71670425.88,,208336480.53,,,174564155.07,,33772325.46,-45393.57,,,,,,,,,,,,,,,,,,,208291086.96,174518761.5,33772325.46,0.174,0.174,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,554908922.83,554908922.83,,,,,,491101781.31,370645264.05,,,,,,,,,4180278.11,,13371113.91,37707229.5,64049591.67,,,,,,,,,,,,,,,,,63807141.52,2323789.74,,645956.46,56028.35,65484974.8,21148635.81,,44336338.99,,,35478236.47,,8858102.52,-35445.26,,,,,,,,,,,,,,,,,,,44300893.73,35442791.21,8858102.52,0.0383,0.0383,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2148907366.55,2148907366.55,,,,,,1997638581.56,1494284989.97,,,,,,,,,18949755.86,,59402784.99,146466237.37,261976274.27,,,130000.0,,,,,,,,,,,,,,151398784.99,121264184.47,,70189007.39,3975671.6,202473962.07,54760216.01,,147713746.06,,,136982712.17,,10731033.89,-10562.34,,,,,,,,,,,,,,,,,,,147703183.72,136972149.83,10731033.89,0.15,0.15,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1649372474.27,1649372474.27,,,,,,1435073637.63,1060478933.37,,,,,,,,,15679338.13,,44089826.6,103542880.24,195837207.21,,,130000.0,,,,,,,,,,,,,,214428836.64,117130973.74,,66787135.58,527625.37,264772674.8,66175896.03,,198596778.77,,,186674809.44,,11921969.33,8118.34,,,,,,,,,,,,,,,,,,,198604897.11,186682927.78,11921969.33,0.2017,0.2017,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1112928902.18,1112928902.18,0.0,0.0,0.0,,,957239886.44,709426837.09,0.0,,0.0,0.0,0.0,0.0,0.0,,10872193.58,,29413967.83,68796811.64,130632364.26,,0.0,130000.0,0.0,,0.0,,0.0,,,,,,,,,155819015.74,18480304.79,,1724890.83,525752.26,172574429.7,38813784.6,,133760645.1,,,125142205.94,0.0,8618439.16,0.0,,,,,,,,,,,,,,,,,,,133760645.1,125142205.94,8618439.16,0.1352,0.1352,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,524996954.77,524996954.77,,,,,,495990483.35,379085017.17,,,,,,,,,3608481.18,,13126211.94,33809432.87,64336002.06,,,,,,,,,,,,,,,,,29006471.42,1013304.69,,758383.03,504813.88,29261393.08,15891941.84,,13369451.24,,,16668539.57,,-3299088.33,,,,,,,,,,,,,,,,,,,,13369451.24,16668539.57,-3299088.33,0.018,0.018,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2109606680.85,2109606680.85,,,,,,2067412132.5,1610153955.92,,,,,,,,,15734687.81,,51066025.47,133814656.52,252627881.0,,,82673022.06,,,,,,,,,,,,,,124867570.41,18204141.38,,10541730.52,1679426.8,132529981.27,45388445.72,,87141535.55,,,85961940.55,,1179595.0,,,,,,,,,,,,,,,,,,,,87141535.55,85961940.55,1179595.0,0.09,0.09,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1664722854.25,1664722854.25,,,,,,1566154696.73,1227577391.74,,,,,,,,,12848032.42,,39705385.89,101025400.5,189026715.82,,,76345557.79,,,,,,,,,,,,,,174913715.31,15015649.4,,5121863.58,185632.89,184807501.13,50551018.32,,134256482.81,,,122291987.38,,11964495.43,,,,,,,,,,,,,,,,,,,,134256482.81,122291987.38,11964495.43,0.1321,0.1321,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1150969683.06,1150969683.06,0.0,0.0,0.0,,,1066647334.55,842449662.42,0.0,,0.0,0.0,0.0,0.0,0.0,,8693502.87,,26659156.19,66382930.94,120681483.85,,0.0,12145.7,0.0,,0.0,,0.0,,,,,,,,,84334494.21,8624453.51,,2310827.62,27879.83,90648120.1,20212225.11,,70435894.99,,,56612043.27,0.0,13823851.72,0.0,,,,,,,,,,,,,,,,,,,70435894.99,56612043.27,13823851.72,0.0612,0.0612,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,499624245.01,499624245.01,,,,,,503777799.22,394913799.92,,,,,,,,,3813239.23,,11660869.94,34260523.33,59001074.14,,,,,,,,,,,,,,,,,-4153554.21,7154485.93,,1328322.61,16012.46,1672609.11,2443214.55,,-770605.44,,,-2163466.66,,1392861.22,,,,,,,,,,,,,,,,,,,,-770605.44,-2163466.66,1392861.22,-0.0023,-0.0023,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2121373672.93,2121373672.93,,,,,,2021384486.39,1568601466.8,,,,,,,,,12193680.06,,61562705.58,146907793.28,239438647.35,,,5808.6,,,,,,,,,,,,,,99994995.14,25903310.21,,6110565.46,1105358.25,119787739.89,51694760.14,,68092979.75,,,74267494.28,,-6174514.53,,,,,,,,,,,,,,,,,,,,68092979.75,74267494.28,-6174514.53,0.08,0.08,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1628281008.38,1628281008.38,,,,,,1496522838.88,1155755347.72,,,,,,,,,9494583.92,,47147038.77,103626257.22,180316187.37,,,-75293.63,-28997.06,,,,,,,,,,,,,131682875.87,19266786.15,,6292570.4,616335.83,144657091.62,43765563.51,,100891528.11,,,101945999.85,,-1054471.74,,,,,,,,,,,,,,,,,,,,100891528.11,101945999.85,-1054471.74,0.1101,0.1101,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1098526823.16,1098526823.16,,,,,,994126281.07,764141846.2,,,,,,,,,6852502.62,,32139190.86,67813887.99,122376244.08,,,-67028.57,-20732.0,,,,,,,,,,,,,104333513.52,11439628.08,,1988735.33,241709.86,113784406.27,33417775.89,,80366630.38,,,82438593.58,,-2071963.2,,,,,,,,,,,,,,,,,,,,80366630.38,82438593.58,-2071963.2,0.0891,0.0891,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,456846851.92,456846851.92,,,,,,473204749.1,368510863.59,,,,,,,,,2425087.96,,14076812.62,31658506.37,57757465.54,,,-57414.02,-11117.45,,,,,,,,,,,,,-16415311.2,7660055.24,,1019579.64,80498.73,-9774835.6,3346014.79,,-13120850.39,,,-4857280.7,,-8263569.69,,,,,,,,,,,,,,,,,,,,-13120850.39,-4857280.7,-8263569.69,-0.0052,-0.0052,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1683223985.85,1683223985.85,,,,,,1653358077.05,1220141356.2,,,,,,,,,8613413.95,,43436116.05,131813230.99,231716409.23,,,-215741.17,-45594.14,,,,,,,,,,,,,29650167.63,29491489.9,,6163599.41,3181574.17,52978058.12,10445793.64,,42532264.48,,,40006975.8,,2525288.68,,,,,,,,,,,,,,,,,,,,42532264.48,40006975.8,2525288.68,0.04,0.04,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1233161978.77,1233161978.77,,,,,,1152896107.21,857902612.5,,,,,,,,,6146395.76,,29209826.89,84824456.84,174380866.9,,,-33998.59,-33998.59,,,,,,,,,,,,,80231872.97,9550269.67,,4558915.67,2705464.32,85223226.97,22234118.85,,62989108.12,,,58472768.77,,4516339.35,,,,,,,,,,,,,,,,,,,,62989108.12,58472768.77,4516339.35,0.0632,0.0632,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,799100340.68,799100340.68,,,,,,741450933.22,549437135.36,,,,,,,,,4044532.83,,18051467.06,53227586.68,115363440.43,,,-21399.69,-21399.69,,,,,,,,,,,,,57628007.77,5166157.36,,2573145.95,1168151.66,60221019.18,15977370.77,,44243648.41,,,40992571.14,,3251077.27,,,,,,,,,,,,,,,,,,,,44243648.41,40992571.14,3251077.27,0.0443,0.0443,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,364208851.61,364208851.61,,,,,,375091597.59,280449534.49,,,,,,,,,1613753.93,,9342147.2,25984202.39,58299115.1,,,-10983.08,-10983.08,,,,,,,,,,,,,-10893729.06,1776177.13,,502910.94,90877.31,-9620462.87,1908921.78,,-11529384.65,,,-11522221.14,,-7163.51,,,,,,,,,,,,,,,,,,,,-11529384.65,-11522221.14,-7163.51,-0.0124,-0.0124,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2246482157.46,2246482157.46,,,,,,2312317893.87,1817270233.99,,,,,,,,,11189370.7,,64539501.35,155738512.35,225332398.61,,,-41747718.32,-40947718.32,,,,,,,,,,,,,-107583454.73,27237244.15,,25464044.76,5769920.66,-105810255.34,19386542.98,,-125196798.32,,,-83857275.33,,-41339522.99,,,,,,,,,,,,,,,,,,,,-125196798.32,-83857275.33,-41339522.99,-0.09,-0.09,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1813728065.85,1813728065.85,,,,,,1750250067.03,1425722452.99,,,,,,,,,8942369.71,,45808856.18,116881488.03,154442767.0,,,-30147.03,,,,,,,,,,,,,,63447851.79,20212370.57,,8554982.89,1219128.58,75105239.47,47657866.26,,27447373.21,,,61022804.65,,-33575431.44,,,,,,,,,,,,,,,,,,,,27447373.21,61022804.65,-33575431.44,0.0659,0.0659,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1150984520.23,1150984520.23,,,,,,1111240879.88,899992706.07,,,,,,,,,5756054.41,,29731714.89,70646357.75,107019780.16,,,-20563.29,,,,,,,,,,,,,,39723077.06,11402253.49,,6024266.29,1218195.53,45101064.26,23056578.23,,22044486.03,,,38150859.19,,-16106373.16,,,,,,,,,,,,,,,,,,,,,,,0.0412,0.0412,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,513538304.74,513538304.74,,,,,,521202163.57,416335467.23,,,,,,,,,2881711.67,,15003800.39,36089509.85,51376756.57,,,-10982.75,-10982.75,,,,,,,,,,,,,-7674841.58,6715900.72,,5975038.47,455064.75,-6933979.33,3914768.27,,-10848747.6,,,-10244958.89,,-603788.71,,,,,,,,,,,,,,,,,,,,,,,-0.0111,-0.0111,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1940475606.8,1940475606.8,,,,,,1825738042.08,1466875446.64,,,,,,,,,11196397.83,,59257676.97,128373115.05,162770031.96,,,171507.97,6357.97,,,,,,,,,,,,,114909072.69,38871484.65,,2533801.14,361047.65,151246756.2,45725156.99,,105521599.21,,,90914892.98,,14606706.23,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1461229770.43,1461229770.43,,,,,,1328689085.13,1068582363.81,,,,,,,,,8100825.84,,41624349.83,93114972.98,118362751.92,,,148849.09,,,,,,,,,,,,,,132689534.39,18823977.36,,2240680.95,344599.68,149272830.8,46764430.19,,102508400.61,,,91131670.09,,11376730.52,,,,,,,,,,,,,,,,,,,,,,,0.1002,0.1002,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,992503287.25,992503287.25,,,,,,884877842.45,713506428.16,,,,,,,,,5481102.74,,28141840.47,60770018.1,78776319.19,,,151136.18,,,,,,,,,,,,,,107776580.98,12607531.04,,1344714.27,277487.26,119039397.75,38353684.23,,80685713.52,,,68351472.9,,12334240.62,,,,,,,,,,,,,,,,,,,,,,,0.0836,0.0836,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,447276060.57,447276060.57,,,,,,418553981.3,332063074.38,,,,,,,,,2566555.19,,15734934.14,29377413.52,40145093.91,,,-11058.14,,,,,,,,,,,,,,28711021.13,6922738.85,,951161.25,210598.15,34682598.73,14165250.1,,20517348.63,,,16013614.4,,4503734.23,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1792268228.37,1792268228.37,,,,,,1633027862.27,1296894039.4,,,,,,,,,9572034.29,,49361367.18,130044490.65,142918760.91,,,4746707.51,1222.31,,,,,,,12480639.76,,,,2505897.77,,163987073.61,14440451.98,,24581403.1,2627689.09,153846122.49,45848396.45,,107997726.04,,,84652622.64,,23345103.4,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1291657262.99,1291657262.99,,,,,,1119768473.08,889271673.42,,,,,,,,,7381371.51,,30454867.94,88055373.87,100828354.84,,,-34731.52,,,,,,,,7803561.43,,,,1435629.51,,171854058.39,8385125.87,,9261988.37,472227.72,170977195.89,49696499.69,,121280696.2,,,94084622.42,,27196073.78,,,,,,,,,,,,,,,,,,,,,,,0.1343,0.1343,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,837138403.09,837138403.09,,,,,,712284771.39,565736524.73,,,,,,,,,4452315.22,,19062503.29,56637474.85,63221455.77,,,-23255.02,,,,,,,,5104824.85,,,,901081.32,,124830376.68,5389592.67,,1176146.02,44567.99,129043823.33,38198808.73,,90845014.6,,,74551108.23,,16293906.37,,,,,,,,,,,,,,,,,,,,,,,0.1304,0.1304,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,343517514.4,343517514.4,,,,,,325962322.94,260761514.71,,,,,,,,,1763169.82,,9041295.52,24094194.66,29111057.1,,,-98828.7,,,,,,,,4331806.89,,,,209676.6,,17555191.46,4366141.36,,961259.53,44567.99,20960073.29,7644169.23,,13315904.06,,,6801847.15,,6514056.91,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1566318494.37,1564106233.92,,,,,,1440223830.28,1162447549.8,,,,,,,,,7757465.65,,57168257.68,128246447.04,84604110.11,,,-387528.11,,,,,,,,8845806.61,,,,2212260.45,,134552942.59,959986.21,,3074256.43,,132438672.37,31833152.72,,100605519.65,,,105397577.76,,-4792058.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,1165244826.43,1164005586.79,,,,,,1009502603.9,805984178.66,,,,,,,,,5870122.21,,42050426.96,94187728.47,61410147.6,,,-296486.1,,,,,,,,1328703.42,,,,1239239.64,,156774439.85,682460.86,,2024281.1,,155432619.61,35617052.27,,119815567.34,,,120731611.32,,-916043.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,708406329.44,707635771.71,,,,,,613881686.37,487428097.55,,,,,,,,,3619355.47,,24230813.15,61536061.3,37067358.9,,,-197836.61,,,,,,,,748632.3,,,,770557.73,,95075438.76,332839.97,,1291391.26,,94116887.47,18881954.34,,75234933.13,,,82790885.31,,-7555952.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,268066473.37,267737254.94,,,,,,252516030.17,196925158.72,,,,,,,,,1586614.66,,10751596.04,26934978.71,16317682.04,,,-98828.7,,,,,,,,,,,,329218.43,,15451614.5,157720.85,,632607.91,,14976727.44,1886732.98,,13089994.46,,,13184886.67,,-94892.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1103762429.01,1099919987.36,,,,,,1029154441.66,821014937.44,,,,,,,,,4136916.58,,38903187.45,105566601.12,59532799.07,,,-346705.23,,,,,,,,2811496.91,,,,3842441.65,,77072779.03,439194.26,,6400166.58,,71111806.71,14490977.66,,56620829.05,,,80548744.69,,-23927915.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,808498946.37,805226674.44,,,,,,706599822.62,559696904.36,,,,,,,,,3463886.29,,27897912.57,73766026.7,41775092.7,,,-65661.3,,,,,,,,2811496.91,,,,3272271.93,,104644959.36,379579.44,,1532943.89,,103491594.91,17593693.14,,85897901.77,,,94722461.49,,-8824559.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,501907164.24,501507585.15,,,,,,416175591.37,329278757.9,,,,,,,,,2200309.72,,15255419.42,44480356.92,24960747.41,,,-43774.2,,,,,,,,2811496.91,,,,399579.09,,88499295.58,134294.71,,1672774.88,,86960815.41,15715045.24,,71245770.17,,,70952372.58,,293397.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,230443398.59,230264750.16,,,,,,199386082.86,159467329.53,,,,,,,,,825387.76,,8189349.0,19817230.46,11086786.11,,,-21887.1,,,,,,,,2811496.91,,,,178648.43,,33846925.54,19686.3,,438552.27,,33428059.57,9418012.18,,24010047.39,,,22390499.78,,1619547.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,892562031.74,890021326.12,,,,,,703699788.36,555556806.57,,,,,,,,,5181960.32,,25079703.58,81988620.98,35892696.91,,,-95001.47,,,,,,,,2410000.0,,,,2540705.62,,191177241.91,702328.07,,3318001.37,,188561568.61,32615726.18,,155945842.43,,,138088818.81,,17857023.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,664045273.84,661102659.91,,,,,,489901584.61,383907336.96,,,,,,,,,3781596.95,,17439496.91,59520743.99,25252409.8,,,-85927.63,,,,,,,,377953.93,,,,2942613.93,,174435715.53,373003.76,,2787389.66,,172021329.63,39608463.18,,132412866.45,,,112065312.58,,20347553.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,427228276.99,426845407.14,,,,,,302844605.0,237556607.2,,,,,,,,,2557217.83,,10258035.37,37989148.82,14483595.78,,,-49466.07,,,,,,,,323588.56,,,,382869.85,,124657794.48,77169.66,,1633532.08,,123101432.06,27711026.87,,95390405.19,,,84611203.49,,10779201.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,211384610.77,211270228.94,,,,,,153806751.82,123356890.96,,,,,,,,,1384427.89,,4606141.0,18530108.59,5929183.38,,,-24953.31,,,,,,,,,,,,114381.83,,57552905.64,65863.29,,404760.61,,57214008.32,18575712.38,,38638295.94,,,28714335.28,,9923960.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,773949020.24,769664137.57,,,,,,591595525.29,463414256.63,,,,,,,,,4853349.84,,19705927.55,80228998.29,23392992.98,,,-58317.95,,,,,,,,9893400.41,,,,4284882.67,,192188577.41,2546175.06,,1647712.77,,193087039.7,60542217.12,,132544822.58,,,119284984.69,,13259837.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,590685892.65,587784789.05,,,,,,434813190.79,339244881.73,,,,,,,,,3716047.71,,17245852.97,55367798.3,19238610.08,,,-107142.16,,,,,,,,5641350.0,,,,2901103.6,,161406909.7,184891.3,,1134899.01,,160456901.99,50238426.05,,110218475.94,,,96023242.34,,14195233.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,390757794.49,387988994.15,,,,,,290087872.45,232855220.95,,,,,,,,,2563891.28,,11276738.37,31276405.86,12115615.99,,,-85245.06,,,,,,,,5740900.0,,,,2768800.34,,106325576.98,167255.3,,702627.48,,105790204.8,32943473.11,,72846731.69,,,59286987.68,,13559744.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,184861600.0,182617400.0,,,,,,153770700.0,118213100.0,,,,,,,,,1215400.0,,7495700.0,18898600.0,7947900.0,,,-21900.0,,,,,,,,5741300.0,,,,2244200.0,,36810300.0,712900.0,,447900.0,,37075300.0,13803200.0,,23272100.0,,,18065200.0,,5206900.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,619819781.18,613670866.22,,,,,,459687994.25,357209415.88,,,,,,,,,4441101.52,,16488416.59,66826867.8,14722192.46,,,4790366.88,,,,,,,,3240000.0,,,,6148914.96,,168162153.81,8392923.73,,3021225.95,,173533851.59,34998477.68,,138535373.91,,,131244092.86,,7291281.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,294947338.1,291969683.46,,,,,,230341336.38,177081480.28,,,,,,,,,2025319.78,,8465070.82,35980769.26,6788696.24,,,188350.24,,,,,,,,3240000.0,,,,2977654.64,,68034351.96,6202434.78,,1876468.4,,72360318.34,16351086.89,,56009231.45,,,54651411.34,,1357820.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,550152572.31,547401523.35,,,,,,430847406.55,349527538.02,,,,,,,,,4299564.0,,9382839.15,59504268.07,8229610.84,,,16994334.09,,,,,,,,15912685.0,,,,2751048.96,,151841160.05,11086539.46,,1688074.61,,161239624.9,29491536.33,,131748088.57,,,128176242.75,,3571845.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,247907406.7,245977715.4,,,,,,190967058.2,153426178.2,,,,,,,,,1427836.8,,2883333.0,18634328.7,14465878.1,,,3575274.4,,,,,,,,146185.0,,,,1929691.3,,60303583.5,5369180.3,,225092.7,,65447671.1,21063836.6,,44383834.5,,,41908214.6,,2475619.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,626088280.75,626230866.84,,,,,,431189016.25,359345170.87,,,,,,,,,4513698.57,,6722337.41,34681105.7,26150207.16,,,4163570.57,,,,,,,,79754.0,,,,-142586.09,,198824776.76,10929517.77,,693845.11,,209060449.42,49797771.94,,159262677.48,,,126342404.35,,32920273.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000122,CNY,合并期末,2020-03-13T16:00:40
19990630,292966706.05,292715594.31,,,,,,203586815.97,169355241.24,,,,,,,,,2357078.49,,2791470.73,13767872.66,15315152.85,,,608524.48,,,,,,,,543388.1,,,,251111.74,,90335718.62,6622987.8,,639313.48,,96319392.94,24539622.01,,71779770.93,,,50912112.79,,20867658.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,534734027.67,533174692.28,,,,,,401840572.44,348313059.69,,,,,,,,,3492454.16,,7519599.63,36719884.23,5795574.73,,,5577382.69,,,,,,,,34815874.41,,,,1559335.39,,172860712.33,10902613.35,,746435.3,,183016890.38,50992171.3,,132024719.08,,,121450705.44,,10574013.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,216304584.0,215401236.0,,,,,,178169970.0,154849353.0,,,,,,,,,1682343.0,,3085369.0,16315602.0,2237303.0,,,853500.0,,,,,,,,4979000.0,,,,903348.0,,43967114.0,5369143.0,,393365.0,,48942892.0,6777732.0,,42165160.0,,,39873817.0,,2291343.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
