报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,134984411.05,,,,,,222535966.43,79428073.35,143107893.08,,15349005.42,,,,,,,,,,,14145975.42,109799083.6,,,,,1065422.04,497879863.96,,,,,,,,60000000.0,4333463.38,,5000000.0,,,,,,,2522224.5,,,,,44075453.53,,,,,,66752249.05,,179652384.38,834669.59,,6489748.86,1434355.2,371094548.49,868974412.45,,40000000.0,,,,,,29508396.49,,29508396.49,28091692.44,,,,4541543.52,6524479.09,,,,,,3453176.09,,,,,,,,,,,,,,523716.01,,112643003.64,,,,,,,,,4167653.55,,,18621022.5,3557489.13,,26346165.18,138989168.82,,191802931.0,,,,243159155.89,,-45713.32,,31210785.05,,,250043509.87,,,716170668.49,13814575.14,729985243.63,868974412.45,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,191997828.23,,,,,,209827115.34,70834897.26,138992218.08,,10162820.41,,,,,,,,,,19429991.76,19429991.76,98385800.62,,,,,1496311.17,531299867.53,,,,,,,,,4433243.29,,5000000.0,,,91685126.68,48855896.86,42829229.82,,2403008.89,2403008.89,,42829229.82,,42829229.82,,,,,,20468925.66,,179652384.38,923379.33,,6893062.7,44652137.7,307255371.77,838555239.3,,40000000.0,,,,,,24159006.25,,24159006.25,13930484.76,,,,3200289.82,6901983.45,,,,,4624582.58,4624582.58,,,,,,,,,,,,,,523337.54,,93339684.4,,,,,,,,1657410.46,1657410.46,,,17808553.77,3645748.45,,23111712.68,116451397.08,,191802931.0,,,,243159155.89,,-38468.67,,31210785.05,,,242932209.01,,,709066612.28,13037229.94,722103842.22,838555239.3,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,169776999.56,,,,,,186003012.25,50391323.66,135611688.59,,14291352.17,,,,,,,,,,,10845513.54,93109622.39,,,,,1709492.26,475735992.17,,,,,,,,,4533023.2,,5000000.0,,,,,,,2403008.89,,,,,44264893.59,,,,,,21029355.66,,179652384.38,1024914.78,,6265438.91,44778505.2,308951524.61,784687516.78,,,,,,,,27286742.89,,,12139138.47,,,,3128333.37,5384888.41,,,,,,3320352.27,,,,,,,,,,,,,,528113.55,,51787568.96,,,,,,,,,1792417.04,,,14746085.07,3746662.26,,20285164.37,72072733.33,,191802931.0,,,,243159155.89,,143516.21,,31210785.05,,,233506057.69,,,699822445.84,12792337.61,712614783.45,784687516.78,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,177765418.75,,,,,,220096607.11,45600254.32,174496352.79,,7230761.37,,,,,,,,,,7844450.9,7673180.7,84518573.16,,,,,1807420.87,499091961.96,,,,,,,5000000.0,,4632803.17,,,,,89326631.88,44852293.6,44474338.28,,2272408.04,2272408.04,,44474338.28,,44474338.28,,,,,,21443481.36,,179652384.38,1100055.36,,6264655.81,43795955.2,308636081.6,807728043.56,,20000000.0,,,,,,28649970.59,,28649970.59,8973111.29,,,,9127925.32,8527559.11,37216.67,,,,4879930.04,4917146.71,,,,,,,,,,,,,,515904.2,,80711617.22,,,,,,,,1900530.29,1900530.29,,,12448016.34,3818664.45,,18167211.08,98878828.3,,191802931.0,,,,243159155.89,,-141993.69,,31210785.05,,,228828470.54,,,694859348.79,13989866.47,708849215.26,807728043.56,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,198135566.02,,,,,,182969361.34,40869553.17,142099808.17,,25836156.31,,,,,,,,,,11808800.08,11808800.08,96901585.97,,,,,4890879.84,520542349.56,,,,,,,5000000.0,,4732583.14,,,,,,,,,775497.36,775497.36,,44035353.67,,44035353.67,,,,,,19382082.26,,180942602.08,1285293.57,,6337340.84,689655.2,263180408.12,783722757.68,,20000000.0,,,,,,32971836.93,,,5097862.47,,,,2960505.84,3954564.07,,,,,9766719.98,9766719.98,,,,,,,,,,,,,,,,74751489.29,,2110651.29,,,,,,,,,,13126111.49,3172893.61,,18409656.39,93161145.68,,192232449.0,,,,247025995.33,4899019.08,620311.78,,28048856.3,,,213426206.95,,,676454800.28,14106811.72,690561612.0,783722757.68,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,208359456.73,,,,,,194212753.05,46064705.8,148148047.25,,4541510.39,,,,,,,,,,7854951.06,7854951.06,77852322.86,,,,,5670648.28,498491642.37,,,,,,,5000000.0,,4832363.11,,,,,85853337.53,42169385.09,43683952.44,,,,,43683952.44,,43683952.44,,,,,,19786647.33,,180942602.08,1132161.49,,6073242.84,605000.0,262055969.29,760547611.66,,,,,,,,30349086.89,,30349086.89,8116492.38,,,,2929174.57,4062048.97,,,,,11093918.74,11093918.74,,,,,,,,,,,,,,,,56550721.55,,2132845.05,,,,,,,,,,13880878.56,3237713.46,,19251437.07,75802158.62,,192232449.0,,,,247025995.33,4899019.08,-175117.33,,28048856.3,,,208983431.01,,,671216595.23,13528857.81,684745453.04,760547611.66,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,209005579.3,,,,,,172332135.37,39233275.8,133098859.57,,5532885.57,,,,,,,,,,7692022.74,7692022.74,68201336.23,,,,,19994218.18,482758177.39,,,,,,,5000000.0,,4932143.08,,,,,,,,,70720.45,70720.45,,45339700.25,,45339700.25,,,,,,20191956.41,,180942602.08,1381831.35,,6331974.64,106880.0,264297808.26,747055985.65,,,,,,,,25961769.87,,25961769.87,6436002.71,,,,3118568.77,3042133.54,,,,,13697397.1,13697397.1,,,,,,,,,,,,,,193032.46,,52448904.45,,2084500.11,,,,,,,,,,14671655.6,3339548.97,,20095704.68,72544609.13,,192232449.0,,,,246805868.08,9840994.41,203545.78,,28048856.3,,,203255041.41,,,660704766.16,13806610.36,674511376.52,747055985.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,211087593.69,,,,,,203667422.16,39092211.43,164575210.73,,4849663.04,,98750.0,,,,,,,,2516002.88,2614752.88,57288166.6,,,,,9173171.79,488680770.16,,,,,,,5000000.0,,5031923.05,,,,,81855199.72,38530135.37,43325064.35,,70720.45,70720.45,,43325064.35,,43325064.35,,,,,,20600241.49,,180942602.08,1459106.6,,6331276.34,632283.0,263393217.36,752073987.52,,,,,,,,29465696.21,,29465696.21,7410941.99,,,,5426132.75,5625034.98,,,,,15101268.07,15101268.07,,,,,,,,,,,,,,,,63029074.0,,,,,,,,,,,,15475498.79,3425907.14,,18901405.93,81930479.93,,192273071.0,,,,247230606.15,10306354.48,108946.05,,28048856.3,,,199271433.71,,,656626558.73,13516948.86,670143507.59,752073987.52,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,187419010.02,,,,,,192232844.85,30981998.7,161250846.15,,7107213.63,,,,,,,,,,4273793.2,4273793.2,56989022.23,,,,,9608105.62,457629989.55,,,,,,,5000000.0,,5131703.02,,,,,,,,,2144418.57,2144418.57,,42246512.58,,42246512.58,,,,,,22203754.32,,183103823.99,1547218.24,,6345172.03,2417317.62,270139920.37,727769909.92,,,,,,,,28959609.57,,28959609.57,6847832.69,,,,2566383.87,2733598.93,,,,,14271075.28,14271075.28,,,,,,,,,,,,,,,,55378500.34,,,,,,,,,,,,16264190.96,5687667.03,,21951857.99,77330358.33,,192341172.0,,,,246173044.15,11207160.0,491175.83,,25057180.19,,,184106942.95,,,636962355.12,13477196.47,650439551.59,727769909.92,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,198520811.11,,,,,,183970828.82,26014521.95,157956306.87,,8020245.01,,,,,,,,,,6314697.3,6314697.3,33502160.41,,,,,40615811.27,470944553.92,,,,,,,5000000.0,,5231482.99,,,,,67378190.07,31078769.31,36299420.76,,36633.81,36633.81,,36299420.76,,36299420.76,,,,,,2937066.65,,27113065.92,130703.87,,5920040.88,1960000.0,84628414.88,555572968.8,,,,,,,,16060842.22,,16060842.22,4569026.51,,,,2251322.83,3530309.68,,,,,16413611.69,16413611.69,,,,,,,,,,,,,,,,42825112.93,,,,,,,,,,,,17124200.36,707317.52,,17831517.88,60656630.81,,184810000.0,,,,111006102.94,11207160.0,217846.93,,25057180.19,,,181033746.29,,,490917716.35,3998621.64,494916337.99,555572968.8,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,207223483.49,,,,,,172655185.45,25419770.11,147235415.34,,6502313.11,,,,,,,,,,5926111.45,5926111.45,31888272.12,,,,,40691206.84,464886572.46,,,,,,,5000000.0,,5331262.96,,,,,,,,,1058398.05,1058398.05,,35757054.95,,35757054.95,,,,,,3000345.48,,27113065.92,,,5894561.77,2034400.0,85189089.13,550075661.59,,,,,,,,14278007.6,,14278007.6,5977582.88,,,,2243655.18,4324903.24,,,,,22880742.56,22880742.56,,,,,,,,,,,,,,,,49704891.46,,,,,,,,,,,,19006883.03,755870.68,,19762753.71,69467645.17,,184810000.0,,,,111006102.94,18678600.0,2819.05,,25057180.19,,,174566391.0,,,476763893.18,3844123.24,480608016.42,550075661.59,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,232554555.05,,,,,,160066487.79,22252888.8,137813598.99,,5479844.77,,48222.22,,,,,,,,3230273.49,3278495.71,27594790.13,,,,,40593264.83,469567438.28,,,,,,,5000000.0,,5431042.93,,,,,63325941.43,28157837.66,35168103.77,,,,,35168103.77,,35168103.77,,,,,,3083507.19,,27113065.92,,,5894436.7,2062300.0,83752456.51,553319894.79,,,,,,,,14706412.55,,14706412.55,5140988.81,,,,4331628.1,9308453.3,,,,,21187497.04,21187497.04,,,,,,,,,,,,,,,,54674979.8,,,,,,,,,,,,18893821.27,746874.21,,19640695.48,74315675.28,,184810000.0,,,,111006102.94,18678600.0,-104192.65,,25057180.19,,,173073813.12,,,475164303.6,3839915.91,479004219.51,553319894.79,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,228046338.77,,,,,,144406625.63,11919941.5,132486684.13,,2853110.32,,,,,,,,,,6151289.88,6151289.88,31236931.16,,,,,40000000.0,452694295.76,,,,,,,5000000.0,,5597342.88,,,,,,,,,,,,30881935.62,,30881935.62,,,,,,3166668.9,,,,,4395758.45,,49041705.85,501736001.61,,,,,,,,9650799.95,,9650799.95,965104.0,,,,1949373.69,4830.54,,,,,21457093.68,21457093.68,,,,,,,,,,,,,,,,34027201.86,,,,,,,,,,,,11456028.36,,,11456028.36,45483230.22,,184810000.0,,,,107798702.94,18678600.0,,,21996722.79,,,160325945.66,,,456252771.39,,456252771.39,501736001.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,225413603.64,,,,,,161146016.19,14289206.7,146856809.49,,3397548.56,,,,,,,,,,4470516.24,4470516.24,27853879.02,,,,,40000000.0,462281563.65,,,,,,,5000000.0,,5630602.87,,,,,53257221.78,21727674.77,31529547.01,,,,,31529547.01,,31529547.01,,,,,,3250115.51,,,,,4395758.45,,49806023.84,512087587.49,,,,,,,,10578771.22,,10578771.22,553754.0,,,,1982774.73,5697797.43,,,,,21011795.92,21011795.92,,,,,,,,,,,,,,,,39824893.3,,,,,,,,,,,,15757060.13,,,15757060.13,55581953.43,,184810000.0,,,,107798702.94,18678600.0,,,21996722.79,,,159789437.26,,,455716262.99,789371.07,456505634.06,512087587.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,139342107.59,,,,,,140380812.83,15484546.7,124896266.13,,1762448.81,,,,,,,,,,8251962.55,8251962.55,32719180.47,,,,,140000000.0,462456512.25,,,,,,,,,5730382.85,,,,,,,,,,,,29519974.17,,29519974.17,,,,,,3333783.81,,,,,4165121.02,,42749261.85,505205774.1,,,,,,,,9166223.18,,9166223.18,971314.0,,,,2031782.15,500046.46,,,,,1008459.06,1008459.06,,,,,,,,,,,,,,,,13677824.85,,,,,,,,,,,,15921088.56,,,15921088.56,29598913.41,,92810000.0,,,,199798702.94,,,,21996722.79,,,160212063.89,,,474817489.62,789371.07,475606860.69,505205774.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,282281486.72,,,,,,136765607.4,20666088.2,116099519.2,,1910264.31,,,,,,,,,,2170536.24,2170536.24,37496670.48,,,,,,460624565.15,,,,,,,,,5830162.82,,,,,48025940.94,19725765.4,28300175.54,,,,,28300175.54,,28300175.54,,,,,,3419515.96,,,,,4167269.02,,41717123.34,502341688.49,,,,,,,,15258745.9,,15258745.9,7987605.72,,,,3387408.0,1459144.63,,,,,2388254.19,2388254.19,,,,,,,,,,,,,,,,30481158.44,,,,,,,,,,,,16101399.47,,,16101399.47,46582557.91,,92000000.0,,,,181930102.94,,,,21996722.79,,,159023754.31,,,454950580.04,808550.54,455759130.58,502341688.49,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,262944725.11,,,,,,144942144.17,13555921.4,131386222.77,,3410515.41,,,,,,,,,,7122413.79,7122413.79,33134985.72,,,,,,451554784.2,,,,,,,,,5185516.35,,,,,,,,,,,,23948162.03,,23948162.03,,,,,,2928940.71,,,,,3689840.89,,35752459.98,487307244.18,,,,,,,,8815137.86,,8815137.86,1172646.78,,,,1886847.08,86982.52,,,,,5643909.61,5643909.61,,,,,,,,,,,,,,,,17605523.85,,,,,,,,,,,,16103153.3,,,16103153.3,33708677.15,,92000000.0,,,,181930102.94,,,,19164319.25,,,159698811.48,,,452793233.67,805333.36,453598567.03,487307244.18,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,267342730.5,,,,,,142738707.49,5223813.4,137514894.09,,2694237.13,,,,,,,,,,4884216.31,4884216.31,32263619.2,,,,,,449923510.63,,,,,,,,,5275081.47,,,,,41608188.71,18299954.32,23308234.39,,,,,23308234.39,,23308234.39,,,,,,2972017.74,,,,,4354230.1,,35909563.7,485833074.33,,,,,,,,7028029.18,,7028029.18,1562800.0,,,,1944611.02,2345951.28,,,,,7273550.24,7273550.24,,,,,,,,,,,,,,,,20154941.72,,,,,,,,,,,,,,17082300.45,17082300.45,37237242.17,,92000000.0,,,,181930102.94,,,,19164319.25,,,154693477.48,,,447787899.67,807932.49,448595832.16,485833074.33,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20141231,,140951631.8,,,,,,143285040.27,33345588.65,109939451.62,,2101355.99,,,,,,,,,,3479029.9,3479029.9,34634484.56,,,,,2906037.72,327357580.24,,,,,,,,,5454211.71,,,,,40775339.75,16770934.35,24004405.4,,,,,24004405.4,,24004405.4,,,,,,2901556.58,,,,,3726666.61,,36086840.3,363444420.54,,25000000.0,,,,,,16532560.72,,16532560.72,613195.69,,,,6530637.96,3728557.56,,,,,3533222.13,3533222.13,,,,,,,,,,,,,,,,55938174.06,,,,,,,,,,,,15494803.62,,,15494803.62,71432977.68,,69000000.0,,,,65554380.14,,,,19164259.25,,,137469144.94,,,291187784.33,823658.53,292011442.86,363444420.54,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20131231,,103701074.06,,,,,,148040065.72,36143809.3,111896256.42,,2037105.12,,,,,,,,,,6381991.56,6381991.56,29843576.91,,,,,2340000.0,292343813.37,,,,,,,,,,,,,,43368535.22,15893012.91,27475522.31,,,,,27475522.31,,27475522.31,,,,,,3027164.39,,,,,3029897.7,,33532584.4,325876397.77,,25000000.0,,,,,,10093661.53,,10093661.53,1496003.0,,,,7195549.07,1777807.99,,,,,3895701.5,3895701.5,,,,,,,,,,,,,,,,49458723.09,,,,,,,,,,,,11574602.17,,,11574602.17,61033325.26,,69000000.0,,,,65554380.14,,,,15581711.59,,,113839189.44,,,263975281.17,867791.34,264843072.51,325876397.77,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,65815915.39,,,,,,131213938.86,26945723.0,104268215.86,,1330413.05,,,,,,,,,,5156545.51,5156545.51,22574076.55,,,,,1570000.0,227660889.36,,,,,,,,,,,,,,,,,,,,,29568966.37,,29568966.37,,,,,,4991722.93,,,,,2171489.14,,36732178.44,264393067.8,,25000000.0,,,,,,7127761.18,,7127761.18,2126831.51,,,,6503953.55,3430422.84,,,,,3241725.44,3241725.44,,,,,,,,,,,,,,,,47430694.52,,,,,,,,,,,,6468037.16,285627.54,,6753664.7,54184359.22,,69000000.0,,,,65554380.14,,,,9960751.13,,,64874893.27,,,209390024.54,818684.04,210208708.58,264393067.8,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,82755466.86,,,,,,92641025.08,30825997.62,61815027.46,,2406397.53,,,,,,,,,,7890236.15,7890236.15,17703119.25,,,,,,203396244.87,,,,,,,,,,,,,,,,,,,,,28616372.7,,28616372.7,,,,,,5618025.3,,,,,2104576.98,,36338974.98,239735219.85,,30000000.0,,,,,,10322413.95,700000.0,9622413.95,140700.0,,,,5007833.54,6911841.81,,,,,1806692.35,1806692.35,,,,,,,,,,,,,,90714.25,,54280195.9,,,,,,,,,,,,,369314.46,4156451.38,4525765.84,58805961.74,,46000000.0,,,,88554380.14,,,,5580608.39,,,39807826.4,,,179942814.93,986443.18,180929258.11,239735219.85,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
