报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,510514535.8,,,300609785.26,,,617449727.61,,617449727.61,238873237.62,19109288.81,,,,,,,,,,7782230.94,7782230.94,417911622.45,,,,12768842.4,3379220.14,2128398491.03,,,,,,,,9923864.76,28450314.0,118407115.34,,,,1564338585.44,912431139.66,651907445.78,11314423.34,82242579.17,82242579.17,,640593022.44,,640593022.44,,,,,,110500598.9,,460038.82,6748012.52,,10946404.55,29740609.53,1038012560.03,3166411051.06,,,,,,,,357047378.38,6912456.02,350134922.36,8892863.56,,,,10313584.79,17736190.81,,2177739.07,,,53296403.21,55474142.28,,,,,,,,,,,,,,,,449464159.82,,,,,,,,,4472406.79,4472406.79,456898.42,8112849.94,1491081.81,,14533236.96,463997396.78,,404311320.0,,,,820484630.97,,,4242099.59,232327190.8,,,1080786695.06,,,2542151936.42,160261717.86,2702413654.28,3166411051.06,定期报告,是,20210318,CNY,合并期末,2020-03-13T19:40:02
20190930,,353025734.98,,,,,,932615418.16,262298759.25,670316658.91,,24662628.8,,,,,,,,,,,20899446.4,438206331.78,,,,11650047.04,1755165.13,1782814772.29,,,,,,,108366121.5,9630977.3,44936025.64,119525910.7,,,,,,,,84502971.52,,,,,625745470.57,,,,,,110512529.75,,460038.82,9446533.53,,10765178.19,35431982.5,1159323740.02,2942138512.31,,,,,,,,327734403.33,11406942.17,316327461.16,5048683.15,,,,8930873.27,16163201.25,,944017.9,,,,89559234.75,,,,,,,,,,,,,,,,447436395.75,,,,,,,,,9273133.15,,,7370924.54,1598309.52,,18242367.21,465678762.96,,404311320.0,,,,820484630.97,,,4360923.03,227663564.38,,,849190635.2,,,2306011073.58,170448675.77,2476459749.35,2942138512.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,376310588.21,,,,,,954871703.07,251447697.03,703424006.04,,27807204.96,17214556.45,,,,,,,,,27222213.19,44436769.64,444393691.05,,,,11650047.04,2548672.69,1862018676.66,,,,,,,108366121.5,9045977.3,42316145.66,119525910.7,,,,1553781026.8,907244457.13,646536569.67,12903933.91,71698606.45,71698606.45,,633632635.76,,633632635.76,,,,,,111693599.26,,460038.82,8375372.61,,10727900.95,36344192.31,1152186501.32,3014205177.98,,,,,,,,338019559.6,14046502.91,323973056.69,8919052.05,,,,10637824.13,9032283.91,,1644017.9,,,178259385.22,179903403.12,,,,,,,,,,,,,,,,546512122.81,,,,,,,,,3544462.36,3544462.36,,7727989.14,1598309.52,,12870761.02,559382883.83,,404311320.0,,,,820484630.97,,,4440703.43,227663564.38,,,830970210.19,,,2287870428.97,166951865.18,2454822294.15,3014205177.98,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,447869976.68,,,,,,912584510.18,265917691.76,646666818.42,,35336256.54,,,,,,,,,,,18655564.06,492194027.41,,,,10804405.11,3815098.09,1921259838.07,,,,,,,108366121.5,8633565.12,43023749.71,124178499.3,,,,,,,,60902504.33,,,,,639469836.13,,,,,,113031575.89,,460038.82,10220095.76,,11005284.52,36743558.59,1156034829.67,3077294667.74,,,,,,,,386582893.57,,,10368944.69,,,,12378821.82,11925895.42,,3444574.57,,,,170949299.69,,,,,,,,,,,,,,,,592205855.19,,,,,,,,,2944462.36,,,8218387.07,1598309.52,,12761158.95,604967014.14,,404311320.0,,,,820484630.97,,,2714717.01,227663564.38,,,847712068.41,,,2302886300.77,169441352.83,2472327653.6,3077294667.74,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,406965656.67,,,,,,1025196651.43,252303179.07,772893472.36,,22702102.16,,,,,,,,,,70334026.64,70334026.64,486490992.05,0.0,,,10804405.11,3707677.87,2026201511.93,,,,,,,108366121.5,8766155.04,15176286.8,124178499.3,,,,1574437653.75,890611396.88,683826256.87,15263258.96,50729091.95,50729091.95,,668562997.91,,668562997.91,,,,,,114260421.39,,460038.82,13658240.38,,10276872.31,40407031.86,1154841757.26,3181043269.19,,,,,,,,487592273.14,28220068.0,459372205.14,8988540.5,,,,12746335.92,18873320.77,,4024574.57,,,172333399.02,176357973.59,,,,,,,,,,,,,,,,704558443.92,,,,,,,,,2946496.02,2946496.02,,8575451.67,1598309.52,,13120257.21,717678701.13,,404311320.0,,,,820484630.97,,,1073350.35,227663564.38,,,841966035.3,,,2295498901.0,167865667.06,2463364568.06,3181043269.19,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,422297501.18,,,,,,1079328927.85,255248413.64,824080514.21,,41431307.95,1329.16,,,,,,,,,,14977552.3,479431249.0,194063068.21,,,10413215.32,1389536.43,2243332358.24,,,,108366121.5,,,,8736581.25,13807913.37,124591199.47,,,,,,,,56815230.32,56815230.32,,647128187.81,,647128187.81,,,,,,114480596.77,,460038.82,13808650.56,,11556383.41,28908161.05,1128659064.33,3371991422.57,,,,,,,,529881959.18,,,12969119.26,,,,20020048.94,22501916.83,,1115065.66,,,,186324063.27,,,,,,,,,,,,76178515.15,,,,847875622.63,,,,,,,,3147389.02,3147389.02,,,8540898.22,,,11688287.24,859563909.87,,404311320.0,,,,820484630.97,,,6323735.04,227663564.38,,,823006782.6,,,2281790032.99,230637479.71,2512427512.7,3371991422.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,464728027.44,,,,,,1176502646.51,238214483.98,938288162.53,,38066963.41,1329.16,,,,,,,,,17361502.41,17362831.57,495151697.83,200796816.63,,,10413215.32,1967501.75,2404989700.46,,,,,,,108366121.5,8637063.95,14092732.32,124591199.47,,,,1536602333.57,882518671.38,654083662.19,13469001.79,76682854.86,76682854.86,,640614660.4,47212.05,640661872.45,,,,,,118532474.89,,460038.82,14507341.56,,11966320.29,32588225.57,1151086245.68,3556075946.14,,,,,,,,659112531.59,92488068.1,566624463.49,28809144.97,,,,21432572.58,16448261.43,,33001155.58,,,220232872.1,253234027.68,,,,,,,,,,,,81648518.43,,,,1060685056.68,,,,,,,,,3200572.1,3200572.1,,9023970.81,,,12224542.91,1072909599.59,,404311320.0,,,,820484630.97,,,5465875.0,227663564.38,,,800636061.79,,,2258561452.14,224604894.41,2483166346.55,3556075946.14,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,389965136.66,,,,,,1210498160.24,295311773.7,915186386.54,,41600610.86,1329.16,,,,,,,,,18929004.1,18930333.26,543220952.58,182046734.03,,,9822186.46,7736235.69,2403820349.78,,,,,,,108366121.5,20316448.69,14377551.27,127782367.97,,,,,,,,58778073.58,58778073.58,,643077952.62,15826.62,643093779.24,,,,,,118383876.53,,460038.82,14346677.16,,12424388.62,29252532.32,1147581855.7,3551402205.48,,,,,,,,725275203.22,106941807.7,618333395.52,9970860.25,,,,22801504.97,21424743.5,,3078377.94,,,216339289.42,219417667.36,,,,,,,,,,,,62105188.45,,,,1060995167.75,,,,,,,,,4329514.44,4329514.44,,8943225.42,,,13272739.86,1074267907.61,,288793800.0,,,,936002150.97,,,5095116.87,216895344.08,,,807864270.88,,,2254650682.8,222483615.07,2477134297.87,3551402205.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,441997784.06,,,,,,1341191751.8,358779182.53,982412569.27,,34355891.19,1329.16,,,,,,,,,14948514.3,14949843.46,471723494.72,178843639.43,,,9822186.46,7770707.21,2500655298.33,,,,,,,108366121.5,20403023.23,14663258.06,127782367.97,,,,1504689642.34,869575776.2,635113866.14,14210097.16,80363910.97,80363910.97,,620903768.98,,620903768.98,,,,,,118722447.56,,460038.82,15211620.37,,12340220.47,38717067.01,1157933844.94,3658589143.27,,,,,,,,820412189.48,132556877.28,687855312.2,10914332.17,,,,23764060.53,48620852.78,,3208598.68,,,217450637.72,220659236.4,,,,,,,,,,,,59264019.53,,,,1183634690.89,,,,,,,,,3997114.08,3997114.08,,9438678.03,,,13435792.11,1197070483.0,,288793800.0,,,,936002150.97,,,3678665.28,216895344.08,,,796415180.71,,,2241785141.04,219733519.23,2461518660.27,3658589143.27,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,479096036.19,,,,,,1214605612.36,328744528.03,885861084.33,,76903128.89,1329.16,,,,,,,,,26802429.95,26803759.11,557286234.55,,,,,8078866.37,2362773637.47,,,,,,,108366121.5,105866307.91,14949789.38,,,,,,,,,87357085.9,87357085.9,,613129038.87,,613129038.87,,,,,,120019740.13,4597834.13,460038.82,16972963.44,,10417046.93,56742225.16,1138878192.17,3501651829.64,,19500000.0,,,,,,787257172.0,179462523.16,607794648.84,12416551.65,,,,29042964.45,22492360.51,21206.25,27649918.16,,,217106065.68,244777190.09,,,,,,,,,,,,,,,,1115486238.7,,,,,,,,,1285128.53,1285128.53,,9364356.73,,,10649485.26,1126135723.96,,288793800.0,,,,935959497.77,,-2797583.35,5432466.6,206127123.78,,,728519030.87,,,2162034335.67,213481770.01,2375516105.68,3501651829.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,455764159.67,,,,,,1318637886.05,366215193.26,952422692.79,,69326614.67,14426874.54,,,,,,,,,27207057.86,41633932.4,552313939.09,,,,,11810583.62,2449487115.5,,,,,,,108366121.5,90646328.61,15236320.7,,,,,1567789559.85,918578962.69,649210597.16,15000896.99,58861746.27,58861746.27,,634209700.17,,634209700.17,,,,,,142847813.3,4467113.05,460038.82,15926675.85,,10638885.83,77740559.15,1159401303.25,3608888418.75,,60000000.0,,,,,,810211654.41,180644968.74,629566685.67,20344291.28,,,,29050014.91,33804598.97,32081.25,31312082.03,,,233108554.29,264452717.57,,,,,,,,,,,,,,,,1217863277.14,,,,,,,,,2102591.08,2102591.08,,8872420.19,,,10975011.27,1228838288.41,,288793800.0,,,,935959497.77,,-2797583.35,5411983.55,206127123.78,,,712663326.56,,,2146158148.31,233891982.03,2380050130.34,3608888418.75,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,451453078.58,,,,,,1438312199.96,440999214.3,997312985.66,,65220487.62,,,,,,,,,,24034513.64,24034513.64,620415497.61,,,,,8060505.27,2607496282.68,,,,,,,108366121.5,113816307.06,15526200.08,,,,,,,,,39433557.12,39433557.12,,625886508.16,,625886508.16,,,,,,120812192.26,3809961.18,1221254.87,17096787.08,,10838802.12,51949815.99,1108757507.42,3716253790.1,,128000000.0,,,,,,906262208.82,193363709.58,712898499.24,20785944.5,,,,30147586.46,19983581.96,54756.12,7953002.18,,,245386104.91,253393863.21,,,,,,,,,,,,,,,,1358573184.95,,,,,,,,,7215910.07,7215910.07,,9163102.8,,,16379012.87,1374952197.82,,288793800.0,,,,931323276.77,,-2797583.35,4094889.66,194081504.52,,,711010006.08,,,2126505893.68,214795698.6,2341301592.28,3716253790.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,470111963.38,,,3336096.0,,,1407601182.29,456739738.94,950861443.35,,51866341.07,12250000.0,30327.4,,,,,,,,19939146.04,32219473.44,649430031.13,,,,,12425087.85,2626990175.16,,,,,,,108366121.5,109978799.78,15816763.25,,,,,1585360539.55,930330103.99,655030435.56,15000896.99,60099531.41,60099531.41,,640029538.57,,640029538.57,,,,,,143976319.06,2638395.26,1221254.87,10295394.11,,10696506.32,50357987.98,1153476612.11,3780466787.27,,128000000.0,,,,,,975822765.1,198393712.63,777429052.47,21060562.09,,,,23558522.41,31953741.62,114602.11,9041392.98,,,248400918.63,257556913.72,,,,,,,,,,,,,,,,1437952504.94,,,,,,,,,7485766.67,7485766.67,,9453785.41,,,16939552.08,1454892057.02,,288793800.0,,,,931323276.77,,-2797583.35,3670332.6,194081504.52,,,678066848.88,,,2093138179.42,232436550.83,2325574730.25,3780466787.27,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,503859911.85,,,2982848.0,,,1431751781.16,469878850.12,961872931.04,,80094996.7,19250000.0,,,,,,,,,18726094.89,37976094.89,569904852.44,,,,,7577256.6,2634147741.64,,,,,,,108366121.5,114491896.05,14519667.96,,,,,,,,,52716753.03,52716753.03,,643111261.07,,643111261.07,,,,,,143254801.34,,1221254.87,8990816.83,,10183877.41,22900401.75,1119756851.81,3753904593.45,,283000000.0,,,,,,858164264.62,221666857.11,636497407.51,20933506.44,,,,29933027.01,23337708.93,23835.62,6857427.97,,,128040597.05,134921860.64,,,,,,,,,,,,,,,,1350290367.64,,,,,,,,,5128998.96,5128998.96,,7820258.78,,,12949257.74,1363239625.38,,288793800.0,,,,1066768042.23,,-2797583.35,4199906.11,182035885.27,,,620371794.16,,,2159371844.42,231293123.65,2390664968.07,3753904593.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,418697324.7,,,2464832.0,,,1443403029.77,447514475.35,995888554.42,,72241477.05,34411117.26,,,,,,,,,19724746.99,54135864.25,563417235.0,,,,334000.0,7725873.21,2562419635.98,,,,,,,108366121.5,111023903.18,14856490.91,,,,,1648336384.68,966859330.77,681477053.91,10123983.0,97617590.91,97617590.91,,671353070.91,,671353070.91,,,,,,141769076.45,,1221254.87,8588061.45,,9923360.98,21575131.42,1186294062.58,3748713698.56,,288000000.0,,,,,,857244511.56,207053862.76,650190648.8,17059718.41,,,,21654145.04,28103522.11,10726.03,58156942.07,,,100600585.56,158768253.66,,,,,,,,,,,,,,,,1370830150.78,,,,,,,,,137432117.74,137432117.74,,17833577.4,,,155265695.14,1526095845.92,,288793800.0,,,,931323276.77,,-2797583.35,3810166.95,182035885.27,,,592718419.92,,,1995883965.56,226733887.08,2222617852.64,3748713698.56,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,454444392.22,,,2755102.0,,,1323423818.66,370767683.39,952656135.27,,60075643.86,,,,,,,,,,23108740.73,23108740.73,615303541.98,,,,1000000.0,6157925.02,2486269164.47,,,,,,,108366121.5,131627071.16,16748637.39,,,,,,,,,95626404.68,95626404.68,,668386923.6,,668386923.6,,,,,,142969259.96,,1221254.87,8873132.07,,12601706.69,23041245.3,1209461757.22,3695730921.69,,343000000.0,,,,,,821029933.23,168414708.56,652615224.67,22891386.54,,,,25112659.38,12624252.02,13291.67,8524543.19,,,90323808.42,98861643.28,,,,,,,,,,,,,,,,1323519874.45,,,,,,,,,139803905.52,139803905.52,,18002859.94,,,157806765.46,1481326639.91,,288793800.0,,,,931323276.77,,-2797583.35,2408945.27,171746867.52,,,595762889.99,,,1987238196.2,227166085.58,2214404281.78,3695730921.69,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,477908094.47,,,2755102.0,,,1428129198.58,407022045.44,1021107153.14,,47673258.63,,,,,,,,,,38336294.96,38336294.96,541521632.41,,,,1000000.0,7518974.82,2544842555.87,,,,,,,108366121.5,132838668.88,15530136.77,,,,,1626545516.09,931414965.83,695130550.26,10123983.0,92273133.72,92273133.72,,685006567.26,,685006567.26,,,,,,143934054.68,,1221254.87,7572761.05,,12911556.82,22105484.12,1221759739.67,3766602295.54,,511000000.0,,,,,,859402474.84,186163246.8,673239228.04,18860808.29,,,,26474516.66,42455621.13,658071.49,8524543.19,,,79849737.38,89032352.06,,,,,,,,,,,,,,,,1547225772.98,,,0.0,,,,,,8266216.48,8266216.48,,18262142.48,,,26528358.96,1573754131.94,,288793800.0,,,,931323276.77,,-2797583.35,2204590.71,171746867.52,,,578094132.86,,,1969365084.51,223483079.09,2192848163.6,3766602295.54,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,367453215.14,,,2999397.11,,,1269876490.46,440769981.22,829106509.24,,61691379.84,14000000.0,,,,,,,,,46906714.84,60906714.84,622557810.0,,,,,235519.77,2385720527.16,,,,,,,108366121.5,114643120.13,15815115.86,,,,,,,,,106861539.67,106861539.67,,666419494.65,140558.72,666560053.37,,,,,,145526482.68,,1221254.87,12209841.45,,13562177.79,27494426.95,1212260134.27,3597980661.43,,506000000.0,,,,,,752770301.37,193245679.67,559524621.7,18622115.53,,,,34372103.57,16788524.92,31111.11,23466259.77,,,88381858.11,111879228.99,,,,,,,,,,,,,,41229.0,,1440473503.38,,,,,,,,,10239830.66,10239830.66,,15563746.89,,,25803577.55,1466277080.93,,288793800.0,,,,925856144.67,,,2881523.55,161457849.77,,,519539333.33,,,1898528651.32,233174929.18,2131703580.5,3597980661.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,319527929.17,,,,,,1332862525.9,351139461.87,981723064.03,,68256642.4,23912677.26,,,,,,,,,44085598.95,67998276.21,624351530.89,,,,,524407.25,2413521311.82,,,,,,,108366121.5,115810824.56,17830007.82,,,,,1613246771.33,932462870.66,680783900.67,10359340.14,91601220.17,91601220.17,,670424560.53,1964.23,670426524.76,,,,,,146710629.74,,1221254.87,12716544.95,,13475612.77,23351865.75,1201510606.89,3615031918.71,,471000000.0,,,,,,813538472.89,179772953.14,633765519.75,18642446.84,,,,33937371.23,21514624.7,31111.11,47096164.85,,,79334020.76,126461296.72,,,,,,,,,,,,,,61229.0,,1485155441.38,,,,,,,,,7715257.91,7715257.91,,13122468.4,,,20837726.31,1505993167.69,,288793800.0,,,,925856144.67,,,2710361.83,161457849.77,,,499889176.48,,,1878707332.75,230331418.27,2109038751.02,3615031918.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,402581287.37,,,,,,1270527159.83,415201358.59,855325801.24,,66301492.07,,,,,,,,,,47045078.35,47045078.35,637354260.63,,,,38234.56,98428.76,2423945941.57,,,,,,,108366121.5,148588975.17,18996794.81,,,,,,,,,88831747.55,88831747.55,,661093774.14,,661093774.14,,,,,,145539907.57,,1221254.87,14010418.81,,13210468.36,19252023.44,1219111486.22,3643057427.79,,406000000.0,,,,,,781837893.71,187369422.11,594468471.6,19539304.38,,,,31304443.32,11097351.83,6148632.35,7621563.1,,,71025614.1,84795809.55,,,,,,,,,,,,,,199822673.86,,1534397476.65,,,,,,,,,8125092.58,8125092.58,,13233849.91,,,21358942.49,1555756419.14,,288793800.0,,,,928323276.77,,,2487868.86,153111370.88,,,492879640.74,,,1865595957.25,221705051.4,2087301008.65,3643057427.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,540099501.61,,,,,,1298011178.63,383990414.05,914020764.58,,56996213.2,,,,,,,,,,44030807.43,44030807.43,586988318.32,,,,95586.25,169217.63,2526390823.07,,,,,,,108366121.5,144756323.38,19460679.02,,,,,1574071038.28,892437684.68,681633353.6,10955050.34,89587201.31,89587201.31,,670678303.26,,670678303.26,,,,,,146659140.28,,1221254.87,13960007.18,,13606242.91,21278530.51,1229573804.22,3755964627.29,,471000000.0,,,,,,829857448.81,211056899.42,618800549.39,18295397.23,,,,30141258.72,32457024.77,6823132.32,7676476.3,,,69988528.76,84488137.38,,,,,,,,,,,,,,199822673.86,,1666061940.77,,,,,,,,,9489577.11,9489577.11,,13437511.42,,,22927088.53,1688989029.3,,288793800.0,,,,928323276.77,,,2213299.2,153111370.88,,,475081876.49,,,1847523623.34,219451974.65,2066975597.99,3755964627.29,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,427032268.78,,,,,,1219313625.79,413419925.82,805893699.97,,56978960.52,36749424.01,,,,,,,,,24497037.04,61246461.05,634090767.78,,,,21500.2,582230.51,2399265814.63,,,,,,,,251094474.42,19875021.2,,,,,,,,,87362414.59,87362414.59,,673684175.16,388006.28,674072181.44,,,,,,147666723.48,,841998.45,12262695.85,,17362974.66,31227991.56,1241766475.65,3641032290.28,,484000000.0,,,,,,786129910.95,215659810.59,570470100.36,16281008.81,,,,30562627.47,11690503.74,1188191.22,4202031.71,,,81979647.96,87369870.89,,,,,,,,,,,,,,,,1416033921.86,,,199443371.32,,,,,161229.0,13199792.66,13038563.66,,,619712.51,14386925.25,227649801.74,1643683723.6,,288793800.0,,,,917602892.46,,,5733181.22,144764891.99,,,425058105.35,,,1781952871.02,215395695.66,1997348566.68,3641032290.28,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,445741905.66,,,,,,1244176718.17,398322150.71,845854567.46,,72895719.64,37618176.36,,,,,,,,,29336064.52,66954240.88,595560211.69,,,,69874.69,920286.04,2426318956.77,,,,,,,,242535622.03,16504972.39,,,,,1551700581.69,872405905.91,679294675.78,11062916.24,80671509.39,80671509.39,,668231759.54,67430.57,668299190.11,,,,,,147725068.77,,841998.45,5783892.53,,17819877.09,30320744.45,1210502875.21,3636821831.98,,446300000.0,,,,,,750735840.7,190293451.18,560442389.52,13150360.86,,,,38298709.61,14166858.36,1197232.88,47514916.21,,,70738032.89,119450181.98,,,,,,,,,,,,,,60000000.0,,1442101951.51,,,199443371.32,,,,,612092.0,13396611.89,12784519.89,,,619712.51,12269524.41,225729220.13,1667831171.64,,288793800.0,,,,917602892.46,,,5074048.37,144764891.99,,,398200315.06,,,1754435947.88,214554712.46,1968990660.34,3636821831.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,416682846.43,,,,,,1081445261.61,359437317.2,722007944.41,,68703653.61,,,,,,,,,,26845178.31,26845178.31,654557788.51,,,,237339.13,351386.95,2248823454.55,,,,,,,,260639069.28,16863488.56,,,,,,,,,96618040.22,96618040.22,,644018490.39,84076.41,644102566.8,,,,,,145350926.37,449300.53,841998.45,1917173.77,,17593181.84,21327531.69,1205703277.51,3454526732.06,,402000000.0,,,,,,681830613.8,163558339.58,518272274.22,17888135.76,,,,29038719.64,5507902.85,6174671.24,5816145.99,,,50502286.92,62493104.15,,,,,,,,,,,,,,60000000.0,,1258758476.2,,,199142387.6,,,,,763818.0,14205228.67,13441410.67,,,619712.51,13194652.74,227161981.52,1485920457.72,,288793800.0,,,,917602892.46,,,4066101.22,144764891.99,,,403487960.28,,,1758715645.95,209890628.39,1968606274.34,3454526732.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,417723908.53,,,,,,1041811015.32,332062033.68,709748981.64,,93093938.15,,,,,,,,,,22714121.14,22714121.14,526201736.1,,,,315548.81,55153263.2,2157013531.25,,,,,,,109766121.5,138663346.1,17272884.07,,,,,1408692294.55,814898492.7,593793801.85,11062916.24,42485545.79,42485545.79,,582730885.61,,582730885.61,,,,,,146490279.01,,,1559780.73,,14691831.26,13232705.83,1066893379.9,3223906911.15,,292000000.0,,,,,,661817055.55,158659575.03,503157480.52,16613970.99,,,,21369648.83,15066811.89,6548004.58,1614137.73,,,43927440.03,52089582.34,,,,,,,,,,,,,,60000000.0,,1118957069.6,,,199142387.6,,,,,,14411625.69,14411625.69,,12345781.07,,12345781.07,225899794.36,1344856863.96,,288793800.0,,,,917534305.03,,,3087913.72,144764891.99,,,393877507.71,,,1748058418.45,130991628.74,1879050047.19,3223906911.15,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,224442756.68,,,,,,952223710.32,318172792.17,634050918.15,,64563946.46,19784805.26,,,,,,,,,28130991.59,47915796.85,548903569.08,,,,,,1838049779.39,,,,,,,,223287957.08,17656839.91,,,,,,,,,43742152.94,43742152.94,,568191780.86,,568191780.86,,,,,,146990563.03,,,1847339.13,,14673396.61,28388862.52,1044778892.08,2882828671.47,,59000000.0,,,,,,603192030.22,184877011.78,418315018.44,18997758.65,,,,29691665.95,10967744.73,3995785.4,1936728.12,,,50072574.33,56005087.85,,,,,,,,,,,,,,,,777854287.4,,60000000.0,198991286.71,,,,,,13704339.32,13704339.32,,,,13608042.74,286303668.77,1064157956.17,,288793800.0,,,,917378936.31,,,1343419.3,128463301.87,,,354113929.37,,,1690093386.85,128577328.45,1818670715.3,2882828671.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,259903116.13,,,,,,1008523859.29,245841888.7,762681970.59,,46098822.3,,17130.14,,,,,,,,23871486.04,23888616.18,530566202.27,,,,,,1868980616.17,,,,,,,,239152736.21,18042217.54,,,,,1375393247.31,790345662.78,585047584.53,12672889.96,43761515.82,43761515.82,,572374694.57,,572374694.57,,,,,,147584654.34,,,1529684.07,,14721931.37,28326092.7,1065493526.62,2934474142.79,,59000000.0,,,,,,646699304.26,171704687.8,474994616.46,21486682.52,,,,31152744.75,21238829.81,1209232.88,19713065.76,,,54935014.49,75857313.13,,,,,,,,,,,,,,,,855434874.47,,60000000.0,198840185.82,,,,,,14538210.78,14538210.78,,,,13618339.47,286996736.07,1142431610.54,,288793800.0,,,,914984305.03,,,1153463.33,128463301.87,,,331902482.47,,,1665297352.7,126745179.55,1792042532.25,2934474142.79,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,305247769.02,,,,,,779269268.58,235531270.13,543737998.45,,52364625.48,,263767.13,,,,,,,,23634057.08,23897824.21,638070853.7,,,,18750.0,,1798869090.99,,,,,,,,227016475.84,17629906.47,,,,,1362872502.16,773307110.49,589565391.67,12672889.96,40931196.43,40931196.43,,576892501.71,,576892501.71,,,,,,147878771.93,,,1657368.94,,14670774.69,28181478.41,1054858474.42,2853727565.41,,58000000.0,,,,,,616225979.15,172983342.62,443242636.53,17809667.05,,,,26307271.39,-74306.58,8931073.71,1519781.05,,,52910390.14,63361244.9,,,,,,,,,,,,,,,,781629855.91,,60000000.0,198694661.21,,,,,,14905288.52,14905288.52,,,,13930867.8,287530817.53,1069160673.44,,288793800.0,,,,914984305.03,,,1015909.79,128463301.87,,,327489915.08,,,1660747231.77,123819660.2,1784566891.97,2853727565.41,募集说明书,未审计,20130906,CNY,合并期末,2020-03-13T15:29:48
