报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,79978503.93,,,,,,179396164.43,5747814.07,173648350.36,,617322.15,,,,,,,,,,2115638.24,2115638.24,70021971.5,,,,,8339518.98,340469119.23,,,,,,,,,4854260.0,,,,,133233109.18,40440589.22,92792519.96,,,,,92792519.96,,92792519.96,,,,,,19264824.54,,,1068469.34,,5991677.0,8935700.0,132907450.84,473376570.07,,29500000.0,,,,,,64228904.45,12614442.64,51614461.81,293222.05,,,,2350081.62,1993198.69,60584.08,,,,502374.47,562958.55,,,,,,,,,,,,,,100000.0,,99028365.36,,19850000.0,,,,,,,,,,10744517.55,,,30594517.55,129622882.91,,100000050.0,,,,113528183.15,,,83265.43,13736696.88,,,116405491.7,,,343753687.16,,343753687.16,473376570.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,118245122.35,,,,,,174808520.55,3310426.37,171498094.18,,1255494.82,,,,,,,,,,,2202242.81,72645018.94,,,,,7141063.59,376297463.06,,,,,,,,,4915062.68,,,,,,,,,6866306.42,,,,,87620802.49,,,,,,19401104.22,,,1021728.71,,5437490.98,8303300.0,133565795.5,509863258.56,,59778000.0,,,,,,64581018.47,,,32005.21,,,,1829831.86,2193022.26,138863.79,,,,,604520.23,,,,,,,,,,,,,,,,129018398.03,,20000000.0,,,,,,,,,,9683742.55,,,29683742.55,158702140.58,,100000050.0,,,,113528183.15,,,105445.68,13736696.88,,,123790742.27,,,351161117.98,,351161117.98,509863258.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,84818626.42,,,,,,170017782.78,3497054.3,166520728.48,,1498368.43,,,,,,,,,,387149.2,371073.3,78174773.45,,,,,9616772.31,344497396.69,,,,,,,,,4975865.36,,,,,123723176.63,36706123.67,87017052.96,,6762125.39,6762125.39,,87017052.96,,87017052.96,,,,,,19537383.9,,,962473.75,,5304383.09,10485029.0,135044313.45,479541710.14,,49978000.0,,,,,,62874945.71,17969459.84,44905485.87,192063.71,,,,3060973.33,1643868.09,72468.1,,,,807487.97,879956.07,,,,,,,,,,,,,,,,118629806.91,,,,,,,,,,,,9789634.21,,,9789634.21,128419441.12,,100000050.0,,,,113528183.15,,,120804.44,13736696.88,,,123736534.55,,,351122269.02,,351122269.02,479541710.14,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,99466050.61,,,,,,179594420.96,8453240.56,171141180.4,,4561929.0,,,,,,,,,,1194655.97,1194655.97,79666079.71,,,,,7287570.66,371770706.91,,,,,,,,,5036668.04,,,,,,,,,476960.95,476960.95,,87690485.79,,87690485.79,,,,,,24673663.58,,,612004.91,,4275194.75,8483686.11,131248664.13,503019371.04,,49978000.0,,,,,,81853412.64,,,168433.7,,,,2015546.25,3310226.97,,,,,684696.97,684696.97,,,,,,,,,,,,,,,,138010316.53,,,,,,,,,,,,9987092.54,,,9987092.54,147997409.07,,100000050.0,,,,113528183.15,,,128474.63,13047157.15,,,128318097.04,,,355021961.97,,355021961.97,503019371.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,108721993.51,,,,,,177479724.57,8341831.06,169137893.51,,4064983.87,,,,,,,,,,1139648.67,1139648.67,73784077.37,,,,,5836920.51,371027348.5,,,,,,,,,5097470.72,,,,,117694982.89,34084157.54,83610825.35,,6311588.51,6311588.51,,83610825.35,,83610825.35,,,,,,19809943.26,,,639426.22,,3957715.69,8669844.16,128096813.91,499124162.41,,49988000.0,,,,,,81936405.89,42040842.19,39895563.7,754396.03,,,,2188974.61,3107772.08,65234.34,,,,473412.19,538646.53,,,,,,,,,,,,,,,,138514195.14,,,,,,,,,,,,10001417.54,,,10001417.54,148515612.68,,100000050.0,,,,113528183.15,,,128474.63,13047157.15,,,123904684.8,,,350608549.73,,350608549.73,499124162.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,115526471.33,,,,,,151510732.7,4365347.79,147145384.91,,19155873.22,,,,,,,,,,1469944.4,1469944.4,59409581.99,,,,,1055793.82,348128397.46,,,,,,,,,5158273.4,,,,,,,,,6311588.51,6311588.51,,85322400.99,,85322400.99,,,,,,19946222.94,,,663028.93,,3764582.43,7556920.0,128723017.2,476851414.66,,20000000.0,,,,,,86952210.79,38959943.17,47992267.62,2805783.29,,,,1613922.77,2549361.33,29000.0,,,,442459.02,471459.02,,,,,,,,,,,,,,,,114392737.2,,,,,,,,,,,,10107309.21,,,10107309.21,124500046.41,,66666700.0,,,,146861533.15,,,111254.63,13047157.15,,,125664723.32,,,352351368.25,,352351368.25,476851414.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,145107620.31,,,,,,159394600.48,10902162.48,148492438.0,,8505879.08,,,,,,,,,,507651.73,507651.73,45398467.77,,,,,2058182.79,360972402.16,,,,,,,,,5219076.08,,,,,117342330.48,31106186.9,86236143.58,,5982509.54,5982509.54,,86236143.58,,86236143.58,,,,,,20082502.62,,,262764.01,,3755873.02,2202914.0,123741782.85,484714185.01,,20000000.0,,,,,,95192825.04,49147556.78,46045268.26,379157.2,,,,4084176.58,4453770.47,29000.0,,,,747692.15,776692.15,,,,,,,,,,,,,,,19324.32,124905945.76,,,,,,,,,,,,10213200.87,,,10213200.87,135119146.63,,66666700.0,,,,146861533.15,,,116027.45,13047157.15,,,122903620.63,,,349595038.38,,349595038.38,484714185.01,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,135842529.82,,,,,,158102182.36,2477266.0,155624916.36,,8643211.18,,,,,,,,,,808432.84,808432.84,47663137.86,,,,,3326197.05,354385691.11,,,,,,,,,,,,,,,,,,36226.42,36226.42,,89360900.2,,89360900.2,,,,,,22948797.04,,,480682.37,,3742692.26,731600.0,117300898.29,471686589.4,,20000000.0,,,,,,96331169.84,41356842.64,54974327.2,757532.66,,,,2676865.04,2756028.26,29000.0,,,,583984.18,612984.18,,,,,,,,,,,,,,,,123134579.98,,,,,,,,,,,,10410659.2,,,10410659.2,133545239.18,,66666700.0,,,,146861533.15,,,93504.36,10731793.55,,,113787819.16,,,338141350.22,,338141350.22,471686589.4,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,116838985.46,,,,,,157526984.69,6710427.0,150816557.69,,1943005.09,,,,,,,,,,534405.6,534405.6,46588022.24,,,,,1898517.27,325329920.35,,,,,,,,,,,,,,123494007.44,32088798.88,91405208.56,,,,,91405208.56,,91405208.56,,,,,,23101894.06,,,451516.59,,3556376.58,334600.0,118849595.79,444179516.14,,10000000.0,,,,,,84935228.85,25580096.66,59355132.19,709684.08,,,,2362139.13,2794531.38,14500.0,,,,642372.57,656872.57,,,,,,,,,,,,,,,,101458456.01,,,,,,,,,,,,10424984.2,,,10424984.2,111883440.21,,66666700.0,,,,146861533.15,,,93504.36,10731793.55,,,107942544.87,,,332296075.93,,332296075.93,444179516.14,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,176308652.08,,,,,,153734880.45,11724886.07,142009994.38,,2881976.01,,,,,,,,,,1569377.24,1569377.24,45557947.91,,,,,457907.88,380510741.57,,,,,,,,,,,,,,,,,,,,,88944970.48,,88944970.48,,,,,,23254991.08,,,353758.02,,3624921.35,2250000.0,118428640.93,498939382.5,,50000000.0,,,,,,97957364.27,35472052.44,62485311.83,2181726.57,,,,1825095.48,1185476.82,,,,,7289627.5,7289627.5,,,,,,,,,,,,,,,,160439290.64,,,,,,,,,,,,,,10636767.53,10636767.53,171076058.17,,66666700.0,,,,146861533.15,,,93737.72,10731793.55,,,103509559.91,,,327863324.33,,327863324.33,498939382.5,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,63928924.87,,,,,,161665951.4,17375089.33,144290862.07,,820517.06,,,,,,,,,,5248659.27,5248659.27,41780011.55,,,,,268329.18,273712393.33,,,,,,,,,,,,,,119076463.9,28758857.77,90317606.13,,,,,90317606.13,,90317606.13,,,,,,23408088.1,,,480349.93,,3666949.63,1253300.0,119126293.79,392838687.12,,58000000.0,,,,,,100311236.46,42922159.87,57389076.59,956924.58,,,,6257757.04,4189819.95,85066.67,,,,680968.4,766035.07,,,,,,,,,,,,,,,,170481773.1,,,,,,,,,,,,10636767.53,,,10636767.53,181118540.63,,50000000.0,,,,50316817.84,,,96337.72,10731793.55,,,100575197.38,,,211720146.49,,211720146.49,392838687.12,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160630,,43909912.7,,,,,,133608217.31,5910152.5,127698064.81,,1969889.1,,,,,,,,,,4264022.51,4264022.51,54503669.16,,,,,1701527.23,239957238.01,,,,,,,,,,,,,,118003206.66,25519613.43,92483593.23,,,,,92483593.23,,92483593.23,,,,,,23714282.14,,,695200.38,,3000383.4,219456.0,120112915.15,360070153.16,,58000000.0,,,,,,92206415.64,27947084.97,64259330.67,1096475.87,,,,2728922.37,2193120.71,86766.67,,,,684656.23,771422.9,,,,,,,,,,,,,,,,156996357.49,,,,,,,,,,,,10848550.87,,,10848550.87,167844908.36,,50000000.0,,,,50316817.84,,,94198.46,8401393.79,,,83412834.71,,,192225244.8,,192225244.8,360070153.16,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20151231,,54911945.85,,,,,,140102158.21,7534134.18,132568024.03,,1531315.34,,,,,,,,,,4285833.06,4285833.06,54562113.85,,,,,100298.21,255493664.52,,,,,,,,,,,,,,119343347.57,23461527.01,95881820.56,,,,,95881820.56,,95881820.56,,,,,,24020476.18,,,922220.69,,2713614.97,252456.0,123790588.4,379284252.92,,63200000.0,,,,,,111910280.21,43457295.59,68452984.62,420845.08,,,,4691596.89,2565907.38,94501.67,,,,454151.51,548653.18,,,,,,,,,,,,,,,,183337282.74,,,,,,,,,,,,11060334.21,,,11060334.21,194397616.95,,50000000.0,,,,50316817.84,,,78375.15,8401393.79,,,76090049.19,,,184886635.97,,184886635.97,379284252.92,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20141231,,31351501.7,,,,,,130286177.31,11076531.38,119209645.93,,2119584.3,,,,,,,,,,1465495.93,1465495.93,78744570.24,,,,,289515.03,244256844.51,,,,,,,,,,,,,,,,,,4165561.67,4165561.67,,78050587.15,,78050587.15,,,,,,24632864.26,,,2441720.73,,3435334.03,1190324.68,113916392.52,358173237.03,,54700000.0,,,,229700.0,,117879815.8,29015245.75,88864570.05,2662537.21,,,,3301535.98,5667182.97,100194.44,,,,1353845.93,1454040.37,,,,,,,,,,,,,,,,185894812.33,,,,,,,,,,,,7567190.43,,,7567190.43,193462002.76,,50000000.0,,,,50316817.84,,,76567.98,6340969.15,,,57976879.3,,,164711234.27,,164711234.27,358173237.03,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20140930,,23068546.68,,,7324245.0,,,142811482.46,2439984.29,140371498.17,,6741983.73,,,,,,,,,,1803835.77,1803835.77,94867042.19,,,,,-6841.82,276610294.01,,,,,,,,,,,,,,,,,,1993365.59,1993365.59,,77983701.73,,77983701.73,,,,,,24785961.28,,,2891599.78,,913151.32,411240.52,108979020.22,385589314.23,,51685500.0,,,,,,130408410.35,32450740.95,97957669.4,2765024.81,,,,5947865.96,2952501.07,1363173.34,,,,2151616.22,3514789.56,,,,,,,,,,,,,,,,197274091.75,,,23905565.2,,,,,,,,,,,9461167.58,33366732.78,230640824.53,,50000000.0,,,,50316817.84,,,61310.77,4422417.64,,,50147943.45,,,154948489.7,,154948489.7,385589314.23,其他,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,22953544.4,,,324245.0,,,129721032.65,3147641.42,126573391.23,,6169911.94,,,,,,,,,,832890.76,832890.76,92547429.83,,,,,510909.6,253059964.18,,,,,,,,,,,,,,,,,,1896805.56,1896805.56,,79145006.08,,79145006.08,,,,,,24939058.3,,,3283166.62,,913151.32,426540.38,110603728.26,363663692.44,,58685500.0,,,,,,113318230.2,13231548.2,100086682.0,1647834.99,,,,5341487.88,2078839.63,1096252.76,,,,1069242.49,2165495.25,,,,,,,,,,,,,,,,183237387.95,,,23666242.76,,,,,,,,,,,9461167.58,33127410.34,216364798.29,,50000000.0,,,,50316817.84,,,61310.77,4422417.64,,,42498347.9,,,147298894.15,,147298894.15,363663692.44,其他,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,14987167.54,,,675755.0,,,130501814.75,5710982.84,124790831.91,,9344132.29,,,,,,,,,,4447951.19,4447951.19,93008687.77,,,,,1216666.94,254182175.48,,,,,,,,,,,,,,,,,,2420228.22,2420228.22,,79259935.55,,79259935.55,,,,,,25093010.88,,,2990935.94,,49239.56,3119020.0,112932370.15,367114545.63,,58685500.0,,,,,,103526836.22,4919011.0,98607825.22,3032475.83,,,,3195449.23,2748769.54,506653.93,,,,3793732.6,4300386.53,,,,,,,,,,,,,,,,175489417.35,,,23426920.34,,,,,,,,,,,20980034.24,44406954.58,219896371.93,,50000000.0,,,,50316817.84,,,61310.77,153919.02,,,46686126.07,,,147218173.7,,147218173.7,367114545.63,其他,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,21805319.89,,,324245.0,,,114815724.95,2830000.0,111985724.95,,7718866.56,,,,,,,,,,1615026.63,1615026.63,79043697.73,,,,,201078.32,225523959.08,,,,,,,,,,,,,,,,,,531430.8,531430.8,,80108824.74,,80108824.74,,,,,,25245252.34,,,3379146.41,,2061391.15,874533.68,112200579.12,337724538.2,,63654469.79,,,,,,82994614.54,3059011.0,79935603.54,1781162.59,,,,6322768.57,4352074.1,347292.74,,,,2346666.93,2693959.67,,,,,,,,,,,,,,23187597.92,,184986647.18,,,,,,,,,,,,7580167.58,48636.75,,7628804.33,192615451.51,,50000000.0,,,,50316817.84,,,61310.77,4492472.72,,,40238485.36,,,145109086.69,,145109086.69,337724538.2,招股说明书/意向书,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20130930,,12837044.07,,,,,,110913369.61,2325553.79,108587815.82,,7124887.38,,,,,,,,,,779677.18,779677.18,95312365.71,,,,,181154.44,227148498.39,,,,,,,,,,,,,,,,,,2492990.75,2492990.75,,79256427.92,,79256427.92,,,,,,25402842.5,,,3441126.99,,474689.37,2865589.43,113933666.96,341082165.35,,58134659.31,,,,,,82114615.68,,82114615.68,10965978.92,,,,4868213.38,4235860.81,1575713.19,,,,976440.06,2552153.25,,,,,,,,,,,,,,,,162871481.35,,,22976909.43,,,,,,,,,,,14035600.91,37012510.34,199883991.69,,50000000.0,,,,50316817.84,,,87723.08,2288168.33,,,38505464.41,,,141198173.66,,141198173.66,341082165.35,其他,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,11705980.22,,,,,,84295007.69,3322621.79,80972385.9,,5612619.56,,,,,,,,,,618224.8,618224.8,97721018.89,,,,,440165.39,200393016.55,,,,,,,,,,,,,,,,,,2026790.35,2026790.35,,78999568.1,,78999568.1,,,,,,25559576.99,,,3392277.54,,474689.37,2865589.43,113318491.78,313711508.33,,62956460.82,,,,,,64033529.57,,64033529.57,12095125.12,,,,3257466.17,2320690.71,1201233.18,,,,1019765.68,2220998.86,,,,,,,,,,,,,,,,146884271.25,,,22760487.81,,,,,,,,,,,13587600.91,36348088.72,183232359.97,,50000000.0,,,,50316817.84,,,87723.08,2288168.33,,,27786439.11,,,130479148.36,,130479148.36,313711508.33,其他,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,10579149.07,,,,,,65717709.08,,65717709.08,,2142557.55,,,,,,,,,,944990.43,944990.43,89268103.63,,,,,1645643.32,170298153.08,,,,,,,,,,,,,,,,,,1780806.0,1780806.0,,73429656.72,,73429656.72,,,,,,25703478.15,,,3154573.69,,401841.7,,104470356.26,274768509.34,,60329862.0,,,,,,49694346.35,3179360.5,46514985.85,,,,,1926668.93,1270322.9,614213.34,,,,54421.9,668635.24,,,,,,,,,,,,,,,,113889835.42,,,22544066.16,,,,,,,,,,,17019025.92,39563092.08,153452927.5,,50000000.0,,,,51976114.99,,,82900.52,183514.34,,,19073051.99,,,121315581.84,,121315581.84,274768509.34,其他,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,28921995.27,,,,,,74882396.29,29000.0,74853396.29,,2023601.51,,,,,,,,,,535436.21,535436.21,72451089.37,,,,,303449.25,179117967.9,,,,,,,,,,,,,,,,,,54000.0,54000.0,,79877343.55,,79877343.55,,,,,,25860212.64,,,3642005.94,,1323621.58,1523189.43,112280373.14,291398341.04,,57193384.0,,,,,,68635562.66,3299360.5,65336202.16,1664280.1,,,,3151457.33,7265221.45,452273.16,,,,2058655.84,2510929.0,,,,,,,,,,,,,,,,140420834.54,,,22327644.51,,,,,,,,,11505600.91,,,33833245.42,174254079.96,,50000000.0,,,,50316817.84,,,97123.08,2177467.82,,,14552852.34,,,117144261.08,,117144261.08,291398341.04,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20120930,,10076092.9,,,,,,55963555.87,880000.0,55083555.87,,14857899.65,,,,,,,,,,2509395.79,2509395.79,85461259.31,,,,,211506.25,169079709.77,,,,,,,,,,,,,,,,,,10467932.07,10467932.07,,56801187.4,,56801187.4,,,,,,26016947.13,,,1463389.2,,401841.7,,95151297.5,264231007.27,,57290000.0,,,,,,46292499.04,,46292499.04,6541491.19,,,,2160506.96,1728417.85,1363173.36,,,,2789228.14,4152401.5,,,,,,,,,,,,,,,,118165316.54,,,22123859.04,,,,,,,,,,,12859025.92,34982884.96,153148201.5,,50000000.0,,,,51976114.99,,,80765.88,183514.34,,,8842410.56,,,111082805.77,,111082805.77,264231007.27,其他,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,28145243.96,,,,,,45954478.36,,45954478.36,,13151283.11,,,,,,,,,,6923072.94,6923072.94,74651160.71,,,,,7342.79,168832581.87,,,,,,,,,,,,,,,,,,2736377.84,2736377.84,,55621142.18,,55621142.18,,,,,,26173681.62,,,989027.76,,412921.17,,85933150.57,254765732.44,,49790000.0,,,,,,43479913.08,,43479913.08,3013188.53,,,,2148235.77,573025.81,988693.35,,,,4730069.38,5718762.73,,,,,,,,,,,,,,,,104723125.92,,13000000.0,21928146.81,,,,,,,,,,,11104900.93,46033047.74,150756173.66,,34884500.0,,,,7198217.95,,,66543.32,5452729.09,,,56407568.42,,,104009558.78,,104009558.78,254765732.44,其他,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,24124772.57,,,,,,41736487.68,,41736487.68,,5979624.29,,,,,,,,,,5081680.59,5081680.59,57157621.84,,,,,,134080186.97,,,,,,,,,,,,,,,,,,38878677.99,38878677.99,,22159320.05,,22159320.05,,,,,,23653286.2,,,1127427.68,,329377.52,,86148089.44,220228276.41,,6600000.0,,,,,,32499648.55,,32499648.55,3561448.18,,,,1715723.51,1293765.42,239733.33,,,,655673.49,895406.82,,,,,,,,,,,,,,,,46565992.48,,39600000.0,21908722.38,,,,,,,,,,,11800000.0,73308722.38,119874714.86,,34884500.0,,,,7198217.95,,,,5656583.83,,,52614259.77,,,100353561.55,,100353561.55,220228276.41,其他,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,20037144.99,,,415563.46,,,50168263.23,400000.0,49768263.23,,5586850.83,,,,,,,,,,1199683.35,1199683.35,57502140.05,,,,,,134909645.91,,,,,,,,,,,,,,30827193.73,8113531.6,22713662.13,,31164789.99,31164789.99,,22713662.13,,22713662.13,,,,,,23796375.22,,,64666.67,,329377.52,,78068871.53,212978517.44,,,,,,,,39487740.86,,39487740.86,4165981.64,,,,1447488.98,3281531.33,239733.33,,,,827498.64,1067231.97,,,,,,,,,,,,,,,,49449974.78,,40400000.0,21536722.38,,,,,,,,,,,1800000.0,63736722.38,113186697.16,,34884500.0,,,,7198217.95,,,,5656583.83,,,52052518.5,,,99791820.28,,99791820.28,212978517.44,其他,是,20121026,CNY,合并期末,2020-03-13T15:29:48
20110630,,17590853.06,,,467248.48,,,38998318.15,3956299.51,35042018.64,,17408161.32,,,,,,,,,,1389427.61,1389427.61,40157422.03,,,,,,116011430.65,,,,,,,,,,,,,,,,,,18503637.45,18503637.45,,25804371.69,,25804371.69,,,,,,24353359.2,,,,,230613.04,,68891981.38,184903412.03,,,,,,,,37217598.15,2991418.06,34226180.09,4665556.23,,,,1673248.32,71101.23,,,,,5795892.48,5795892.48,,,,,,,,,,,,,,,,49423396.41,,46450000.0,,,,,,,,,,,,5278000.0,51728000.0,101151396.41,,13953800.0,,,,28128917.95,,,,3664387.65,,,38004910.02,,,83752015.62,,83752015.62,184903412.03,其他,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20101231,,11877597.43,,,467248.48,,,36681236.66,830000.0,35851236.66,,16143867.28,,,,,,,,,,5024837.89,5024837.89,33917148.9,,,,,,104111936.64,,,,,,,,,,,,,,26383308.42,5189099.91,21194208.51,,1473451.45,1473451.45,,21194208.51,,21194208.51,,,,,,24353359.2,,,,,230613.04,,47251632.2,151363568.84,,,,,,,,42853135.56,5821151.32,37031984.24,4307306.5,,,,1429205.47,2602078.24,,,,,4193210.41,4193210.41,,,,,,,,,,,,,,,,55384936.18,,29450000.0,,,,,,,,,,,,5278000.0,34728000.0,90112936.18,,12837500.0,,,,12445217.95,,,,3664387.65,,,32303527.06,,,61250632.66,,61250632.66,151363568.84,其他,是,20111027,CNY,合并期末,2020-03-13T15:29:48
20091231,,30388751.18,,,502267.32,,,24415592.57,,24415592.57,,1841758.14,,,,,,,,,,25223.91,25223.91,12330262.26,,,,,,69503855.38,,,,,,,,,,,,,,14595763.1,3406214.06,11189549.04,,159526.62,159526.62,,11189549.04,,11189549.04,,,,,,774142.23,,,,,119132.32,,12242350.21,81746205.59,,15500000.0,,,,,,13424554.28,,13424554.28,1436996.45,,,,1320600.28,890268.91,,,,,15267230.46,15267230.46,,,,,,,,,,,,,,,,47839650.38,,,,,,,,,,,,,,,0.0,47839650.38,,10000000.0,,,,1839679.64,,,,1965218.15,,,17488859.97,,,31293757.76,2612797.45,33906555.21,81746205.59,其他,是,20111027,CNY,合并期末,2020-03-13T15:29:48
20081231,,2738345.23,,,,,,30176699.99,,30176699.99,,17347813.24,,,,,,,,,,539494.61,539494.61,5563970.96,,,,,22500.0,56388824.03,,,,,,,,,,,,,,,,,,,,,5042164.89,,5042164.89,,,,,,,,,,,140732.28,,5182897.17,61571721.2,,,,,,,,24993926.5,,24993926.5,8342233.53,,,,1128876.67,309706.6,,,,,17183194.21,17183194.21,,,,,,,,,,,,,,,,51957937.51,,,,,,,,,,,,,,,0.0,51957937.51,,800000.0,,,,336071.64,,,,816749.21,,,7350742.88,,,9303563.73,310219.96,9613783.69,61571721.2,其他,是,20111027,CNY,合并期末,2020-03-13T15:29:48
