报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,383890182.09,,,,,,261578965.79,,261578965.79,,98967321.3,,,,,,,,,,,4868295.03,1779065550.24,,,,,155521262.74,2683891577.19,,,,,,,24710000.0,8700000.0,64975983.1,,,,,,,,,,,,,,306702439.24,,,,,,3200508.43,,,51760937.98,,13675133.36,11780478.0,485505480.11,3169397057.3,,989000000.0,,,,684516000.0,,61927619.51,,,115847677.41,,,,88150.61,10974621.9,702282.29,,,,,42980614.46,,,,,,,,,,,,,,26146765.84,,1931481449.73,,,,,,,,,24604398.53,,,3855000.0,15176068.41,,43635466.94,1975116916.67,,150680000.0,,,,401955951.83,,,,35666578.78,,,627430554.71,,,1215733085.32,-21452944.69,1194280140.63,3169397057.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,509927235.49,,,,,,125825302.47,,125825302.47,,9048123.09,,,,,,,,,,4857776.53,4857776.53,1754280873.71,,,,,161690368.94,2565629680.23,,,,,,,24710000.0,8700000.0,63755857.24,,,,,386943290.17,82073488.65,304869801.52,,,,,304869801.52,,304869801.52,,,,,,3147074.84,,,52738952.64,,12379269.97,16427426.7,486728382.91,3052358063.14,,989000000.0,,,,650880200.0,,57055135.56,,57055135.56,45028779.21,,,,141021.3,12859422.1,1216600.77,,,,41971753.62,43188354.39,,,,,,,,,,,,,,24020365.07,,1822173277.63,,,,,,,,30979634.93,30979634.93,,,3892500.0,14908105.63,,49780240.56,1871953518.19,,150680000.0,,,,401955951.83,,,,35666578.78,,,611917037.57,,,1200219568.18,-19815023.23,1180404544.95,3052358063.14,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,285285514.97,,,,,,232209030.62,,232209030.62,,13982278.54,,,,,,,,,,5037050.2,5037050.2,1745179990.61,,,,,162714824.82,2444408689.76,,,,,,,24710000.0,8050000.0,18988350.73,,,,,,,,,,,,353627712.1,,353627712.1,,,,,,3022476.36,,,55046449.56,,6161448.36,5380478.0,474986915.11,2919395604.87,,845000000.0,,,,596985660.0,,132114594.83,,,91708216.48,,,,166017.27,4957870.99,,,,,45778288.65,45778288.65,,,,,,,,,,,,,,,,1716710648.22,,,,,,,,,,,,3930000.0,18026077.83,,21956077.83,1738666726.05,,150680000.0,,,,401955951.83,,,,35248431.43,,,613616986.4,,,1201501369.66,-20772490.84,1180728878.82,2919395604.87,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,329616072.06,,,,,,114295663.85,,114295663.85,,9607727.43,,,,,,,,,,3636879.42,3636879.42,1726916396.26,,,,,160597439.31,2344670178.33,,,,,,,24710000.0,8050000.0,19267775.29,,,,,430482350.84,74430578.05,356051772.79,,,,,356051772.79,,356051772.79,,,,,,2914505.06,,,47294203.34,,4481679.79,17338031.26,480107967.53,2824778145.86,,834000000.0,,,,631284180.0,,56188629.43,,56188629.43,37956346.39,,,,189962.24,10225927.47,930011.17,,,,42242662.37,43172673.54,,,,,,,,,,,,,,,,1613017719.07,,,,,,,,,,,,3967500.0,17803431.79,,21770931.79,1634788650.86,,150680000.0,,,,401955951.83,,,,35248431.43,,,621866960.36,,,1209751343.62,-19761848.62,1189989495.0,2824778145.86,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,300206539.33,,,,,,140357404.7,,140357404.7,,8052441.52,,,,,,,,,,3591093.14,3591093.14,1709123110.03,,,,,169841955.97,2331172544.69,,,,,,,24710000.0,8050000.0,19539217.93,,,,,,,,,,,,360032789.81,,360032789.81,,,,,,2914371.46,,,50442413.64,,6263990.39,16638031.26,488590814.49,2819763359.18,,775000000.0,,,,709888880.0,,40647096.5,,40647096.5,53176525.41,,,,136793.72,7360837.24,2897865.92,,,,42890945.55,45788811.47,,,,,,,,,,,,,,,,1631998944.34,,,,,,,,,,,,4605000.0,18260923.63,,22865923.63,1654864867.97,,150680000.0,,,,401955951.83,,,,35248431.43,,,596670312.32,,,1184554695.58,-19656204.37,1164898491.21,2819763359.18,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,400812610.23,,,,,,193872506.4,,193872506.4,,7096807.3,,,,,,,,,,50072179.65,50072179.65,1542787603.57,,,,,138170305.22,2332812012.37,,,,,,,24710000.0,8050000.0,19826624.53,,,,,239777780.5,67376891.8,172400888.7,,,,,172400888.7,,172400888.7,,,,,,2848605.18,,,51848551.17,,6882420.36,6007478.0,292574567.94,2625386580.31,,695000000.0,,,,634284080.0,,48926331.59,,48926331.59,9995656.18,,,,90817.77,11841650.83,1851137.66,,,,42193726.05,44044863.71,,,,,,,,,,,,,,,,1444183400.08,,,,,,,,,,,,4042500.0,17175835.23,,21218335.23,1465401735.31,,150680000.0,,,,401955951.83,,,,35248431.43,,,590257474.56,,,1178141857.82,-18157012.82,1159984845.0,2625386580.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,423586430.32,,,,,,238318368.59,,238318368.59,,13512914.82,,,,,,,,,,50382030.98,50382030.98,1597568125.86,,,,,143054660.38,2466422530.95,,,,,,,24710000.0,8050000.0,20106049.19,,,,,,,,,,,,158715615.74,,158715615.74,,,,,,3053735.75,,,53993515.27,,6221157.39,19483811.0,294333884.34,2760756415.29,,760000000.0,,,,656360430.0,,21568892.01,,21568892.01,45117507.9,,,,10738.23,7220149.73,990494.34,,,,102666862.59,103657356.93,,,,,,,,,,,,,,,,1593935074.8,,,,,,,,,,,,2292500.11,16249906.29,,18542406.4,1612477481.2,,150680000.0,,,,401955951.83,,,,32909787.21,,,576152307.63,,,1161698046.67,-13419112.58,1148278934.09,2760756415.29,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,564528258.03,,,,,,216666768.56,,216666768.56,,7756766.97,,,,,,,,,,2145906.64,2145906.64,1578814497.42,,,,,107328973.07,2477241170.69,,,,,,,24710000.0,8050000.0,20385473.77,,,,,222985872.89,62176970.17,160808902.72,,,,,160808902.72,,160808902.72,,,,,,3363821.04,,,56473265.21,,5127672.66,19398311.0,298317446.4,2775558617.09,,715000000.0,,,,715895880.0,,37425244.26,,37425244.26,14213529.39,,,,640763.36,12862287.4,491206.07,,,,100127253.94,100618460.01,,,,,,,,,,,,,,,,1596656164.42,,,,,,,,,,,,2542500.1,20654637.06,,23197137.16,1619853301.58,,150680000.0,,,,401955951.83,,,,32909787.21,,,585543799.09,,,1171089538.13,-15384222.62,1155705315.51,2775558617.09,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,311157712.13,,,,,,242779444.97,,242779444.97,,458429.24,,,,,,,,,,25017278.47,25017278.47,1539508041.51,,,,,210527266.11,2329448172.43,,,,,,,24710000.0,8050000.0,20665026.68,,,,,,,,,,,,162989149.39,,162989149.39,,,,,,3670701.1,,,58159088.21,,7116455.2,20510429.0,305870849.58,2635319022.01,,760000000.0,,,,572277050.0,,21298452.5,,21298452.5,50124071.89,,,,555808.93,5841474.4,2532209.6,,,,98627450.63,101159660.23,,,,,,,,,,,,,,,,1511256517.95,,,,,,,,,,,,2792500.09,16620958.09,,19413458.18,1530669976.13,,150680000.0,,,,401955951.83,,,,32909787.21,,,532015285.1,,,1117561024.14,-12911978.26,1104649045.88,2635319022.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,355109589.04,,,,,,160047758.6,,160047758.6,,6930473.96,,,,,,,,,,26661495.22,26661495.22,1471911779.62,,,,,225009338.28,2245670434.72,,,,,,,23710000.0,8050000.0,20944416.29,,,,,222894611.4,57590346.69,165304264.71,,,,,165304264.71,,165304264.71,,,,,,4005652.39,,,61521474.2,,5516300.28,18206429.0,307258536.87,2552928971.59,,825000000.0,,,,448483250.0,,20378501.79,,20378501.79,47907341.33,,,,1197942.39,2883876.86,1204206.22,,,,63277484.99,64481691.21,,,,,,,,,,,,,,,,1410332603.58,,,,,,,,,,,,3042500.08,22424696.12,,25467196.2,1435799799.78,,150680000.0,,,,401955951.83,,,,32909787.21,,,542088905.03,,,1127634644.07,-10505472.26,1117129171.81,2552928971.59,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,179735477.09,,,,,,384483205.91,,384483205.91,,22756294.14,,,,,,,,,,27030344.82,27030344.82,1473137268.72,,,,,201129149.52,2288271740.2,,,,,,,23710000.0,8050000.0,21231787.98,,,,,,,,,13206893.0,13206893.0,,155855275.23,,155855275.23,,,,,,4297123.71,,,63263168.17,,12388878.91,3112404.0,305115531.0,2593387271.2,,724994250.0,,,,479285900.0,,193829673.54,,193829673.54,41001698.59,,,,518378.29,9364842.61,2448701.67,,,,46047406.38,48496108.05,,,,,,,,,,,,,,,,1497490851.08,,,,,,,,,,,,3292500.07,1740713.85,,5033213.92,1502524065.0,,150680000.0,,,,401955951.83,,,,30465912.48,,,511527772.73,,,1094629637.04,-3766430.84,1090863206.2,2593387271.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,381220223.68,,,,,,308711188.52,,308711188.52,,7241835.02,,,,,,,,,,34676806.5,34676806.5,1239188727.86,,,,,112559689.68,2083598471.26,,,,,,,23710000.0,7000000.0,21506388.39,,,,,220912000.82,53580339.05,167331661.77,,,,,167331661.77,,167331661.77,,,,,,4634103.75,,,61435804.66,,19325185.65,8069036.0,313012180.22,2396610651.48,,709994250.0,,,,401700500.0,,36044608.26,,36044608.26,87036287.52,,,,599479.64,19722861.21,864013.13,,,,45883817.29,46747830.42,,,,,,,,,,,,,,,,1301845817.05,,,,,,,,,,,,3542500.06,1765085.55,,5307585.61,1307153402.66,,150680000.0,,,,401955951.83,,,,30465912.48,,,509037533.32,,,1092139397.63,-2682148.81,1089457248.82,2396610651.48,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,272755162.02,,,,,,429076145.85,,429076145.85,,6069304.46,,,,,,,,,,71891770.72,71891770.72,1060613377.31,,,,,218154536.56,2058560296.92,,,,,,,23710000.0,7000000.0,20113659.45,,,,,,,,,,,,109621362.48,,109621362.48,,,,,,4734352.91,,,62237709.21,,16754968.1,9781036.0,253953088.15,2312513385.07,,650660000.0,,,,435457100.0,,23936568.83,,23936568.83,55707362.12,,,,559930.82,19438865.85,1263192.38,,,,41652452.77,42915645.15,,,,,,,,,,,,,,,,1228675472.77,,,,,,,,,,,,3792500.05,1769330.18,,5561830.23,1234237303.0,,150680000.0,,,,401955951.83,,,,30465912.48,,,497037953.36,,,1080139817.67,-1863735.6,1078276082.07,2312513385.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,390229443.67,,,,,,169662881.64,,169662881.64,,5032373.37,,,,,,,,,,28614995.12,28614995.12,1300431129.47,,,,,167851299.57,2061822122.84,,,,,,,23710000.0,7000000.0,20369137.95,,,,,142937627.46,44886973.72,98050653.74,,,,,98050653.74,,98050653.74,,,,,,5071332.95,,,63442650.01,,3493118.32,4523905.0,225660797.97,2287482920.81,,710660000.0,,,,379530580.0,,18543285.14,,18543285.14,40824163.85,,,,1283828.8,5690216.1,489737.49,,,,40436693.86,40926431.35,,,,,,,,,,,,,,,,1197458505.24,,,,,,,,,,,,4042500.04,5524836.65,,9567336.69,1207025841.93,,150680000.0,,,,401955951.83,,,,30465912.48,,,498364042.59,,,1081465906.9,-1008828.02,1080457078.88,2287482920.81,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,213641712.12,,,,,,196596298.86,,196596298.86,,28729437.07,,,,,,,,,,12953775.56,12953775.56,1254051408.25,,,,,261687995.78,1967660627.64,,,,,,,23710000.0,,20624616.45,,,,,,,,,,,,96755839.05,,96755839.05,,,,,,5408410.26,,,45556348.82,,900356.05,12021316.2,204976886.83,2172637514.47,,590000000.0,,,,404988500.0,,33500473.73,20232500.0,13267973.73,15729022.41,,,,634715.4,8149597.81,1271608.83,,,,39135977.09,40407585.92,,,,,,,,,,,,,,,,1093409895.27,,,,,,,,,,,,2613900.03,3489204.53,,6103104.56,1099512999.83,,150680000.0,,,,401955951.83,,,,27890732.42,,,492740183.74,,,1073266867.99,-142353.35,1073124514.64,2172637514.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,238828047.18,,,,,,135202663.72,,135202663.72,,26492957.75,,,,,,,,,,2563938.63,2563938.63,1120537009.94,,,,,263812410.3,1787437027.52,,,,,,,23710000.0,,20880094.96,,,,,139741294.29,41999163.11,97742131.18,,,,,97742131.18,,97742131.18,,,,,,5702270.28,,,34336443.8,,847906.15,11868240.0,195087086.37,1982524113.89,,552900000.0,,,,292500300.0,,20454672.55,,20454672.55,6174669.89,,,,670519.0,5485857.79,1904070.31,,,,36427629.9,38331700.21,,,,,,,,,,,,,,,,916517719.44,,,,,,,,,,,,3005000.02,3927690.49,,6932690.51,923450409.95,,150680000.0,,,,401955951.83,,,,27890732.42,,,477933270.95,,,1058459955.2,613748.74,1059073703.94,1982524113.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,414581668.68,,,,,,121903837.26,,121903837.26,,7880123.83,,,,,,,,,,2310946.13,2310946.13,1088658942.88,,,,,52127402.97,1687462921.75,,,,,,,223710000.0,,20283590.59,,,,,,,,,,,,98742717.9,,98742717.9,,,,,,6037512.06,,,35729541.36,,962085.86,3706400.0,389171847.77,2076634769.52,,590400000.0,,,,342489700.0,,2971990.59,,2971990.59,21799759.33,,,,779629.01,11445075.63,1109489.68,,,,35687423.59,36796913.27,,,,,,,,,,,,,,,,1006683067.83,,,,,,,,,,,,3217500.01,6473551.06,,9691051.07,1016374118.9,,150680000.0,,,,401955951.83,,,,27890732.42,,,478373194.74,,,1058899878.99,1360771.63,1060260650.62,2076634769.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,589439116.29,,,,,,98163991.92,,98163991.92,,6989981.45,,,,,,,,,,1429039.27,1429039.27,1009708616.51,,,,,58428369.69,1764159115.13,,,,,,,23710000.0,,21391051.97,,,,,138190807.23,38859074.28,99331732.95,,,,,99331732.95,,99331732.95,,,,,,6375828.4,,,38241216.44,,911127.11,3960753.9,193921710.77,1958080825.9,,537400000.0,,,,278122040.0,,47308881.31,42850000.0,4458881.31,4696117.99,,,,1451542.15,13186400.28,872833.39,,,,34420489.43,35293322.82,,,,,,,,,,,,,,,,917458304.55,,,,,,,,,,,,3430000.0,5053538.83,,8483538.83,925941843.38,,150680000.0,,,,401955951.83,,,,27890732.42,,,449557233.12,,,1030083917.37,2055065.15,1032138982.52,1958080825.9,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,173699845.41,,,,,,96367220.03,,96367220.03,,9396857.72,,,,,,,,,,1539798.67,1539798.67,984937447.81,,,,,43099583.87,1309040753.51,,,,,,,,23710000.0,21646530.47,,,,,,,,,,,,99116727.41,,99116727.41,,,,,,6388913.08,,,38476927.69,,2418251.88,3338400.0,195095750.53,1504136504.04,,369800000.0,,,,354861760.0,,89756711.5,78850000.0,10906711.5,19947319.8,,,,747250.49,6852964.95,493628.85,,,,32579544.08,33073172.93,,,,,,,,,,,,,,,,875039179.67,,,,,,,,,,,,,6815558.56,2550000.0,9365558.56,884404738.23,,113000000.0,,,,31422844.83,,,,23429688.94,,,449808191.22,,,617660724.99,2071040.82,619731765.81,1504136504.04,招股说明书/意向书,未审计,20141103,CNY,合并期末,2020-03-13T15:29:48
20140630,,350306050.43,,,,,,21681379.16,,21681379.16,,7887365.13,,,,,,,,,,1170956.74,1170956.74,823512687.17,,,,,8633400.63,1213191839.26,,,,,,,,23710000.0,21902008.98,,,,,135890176.87,35805355.71,100084821.16,,,,,100084821.16,,100084821.16,,,,,,6403737.89,,,37437476.19,,2607643.4,5232803.9,197378491.52,1410570330.78,,246000000.0,,,,483393560.0,,46492983.21,42000000.0,4492983.21,2742346.95,,,,713855.19,24511204.59,454109.9,,,,32579894.52,33034004.42,,,,,,,,,,,,,,,,836887954.36,,,,,,,,,,,,,1938220.79,2550000.0,4488220.79,841376175.15,,113000000.0,,,,31422844.83,,,,23429688.94,,,399341145.65,,,567193679.42,2000476.21,569194155.63,1410570330.78,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,246826781.21,,,,,,11558340.3,,11558340.3,,7740664.4,,,,,,,,,,659820.27,659820.27,789026820.26,,,,,33584815.82,1089397242.26,,,,,,,10500000.0,10500000.0,22412966.01,,,,,135367724.84,32475971.5,102891753.34,,,,,102891753.34,,102891753.34,,,,,,6435994.7,,,8546458.96,,1040473.02,,151827646.03,1241224888.29,,305500000.0,,,,336246120.0,,6786640.76,,6786640.76,22036264.56,,,,1566007.49,13256307.82,1696124.66,,,,14114712.94,15810837.6,,,,,,,,,,,,,,,,701202178.23,,,,,,,,,,,,2550000.0,12021130.65,2550000.0,14571130.65,715773308.88,,113000000.0,,,,31422844.83,,,,23429688.94,,,355646199.95,,,523498733.72,1952845.69,525451579.41,1241224888.29,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20121231,,280498434.41,,,,,,57429031.05,50000000.0,7429031.05,,4189362.91,,,,,,,,,,117708984.87,117708984.87,518705357.8,,,,,33850970.88,1012382141.92,,,,,,,,10500000.0,,,,,,,,,,,,,11544743.85,,11544743.85,,,,,,4182629.99,,,12485751.18,,331106.79,,39044231.81,1051426373.73,,408530000.0,,,,181299000.0,,4189196.38,,4189196.38,2884824.97,,,,1256433.68,20458768.99,393489.45,,,,17715195.96,18108685.41,,,,,,,,,,,,,,,,636726909.43,,,,,,,,,,,,,1323675.0,,1323675.0,638050584.43,,113000000.0,,,,31422844.83,,,,18658273.23,,,249592369.13,,,412673487.19,702302.11,413375789.3,1051426373.73,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,242761944.8,,,,,,4492714.11,,4492714.11,,2682304.76,,,,,,,,,,1746877.38,1746877.38,471146104.26,,,,,19328737.53,742158682.84,,,,,,,,27500221.81,,,,,,,,,,,,,12992295.27,,12992295.27,,,,,,2657899.95,,,14272143.74,,3807129.85,,61229690.62,803388373.46,,294500000.0,,,,137514000.0,,5379656.17,,5379656.17,14696736.49,,,,804942.79,10160991.38,489493.18,,,,7116193.48,7605686.66,,,,,,,,,,,,,,,,470662013.49,,,,,,,,,,,,,3080935.0,,3080935.0,473742948.49,,113000000.0,,,,31422844.83,,,,14063435.19,,,170664186.56,,,329150466.58,494958.39,329645424.97,803388373.46,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
