报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2932511756.26,,,,,,,,,,,,31801159.08,2964312915.34,3021748381.52,,,,,,91716769.33,472607361.93,202282766.2,3788355278.98,-824042363.64,,,,,,,,,0.0,4798444.7,,,,,,4798444.7,-4798444.7,,,,1824425000.0,,150000000.0,1974425000.0,401200000.0,202248234.39,,542020000.0,1145468234.39,828956765.61,,115957.27,1722195419.93,1722311377.2,1722195419.93,,,1722311377.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1255553881.64,,,,,,,,,,,,8327100.18,1263880981.82,1787126332.0,,,,,,44478971.8,186240949.59,74718262.75,2092564516.14,-828683534.32,,,,,,,,,0.0,2099053.7,,,,,,2099053.7,-2099053.7,,,,625000000.0,,150000000.0,775000000.0,22100000.0,92065484.85,,361020000.0,475185484.85,299814515.15,,-530968072.87,1722195419.93,,,,,1191227347.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,5949722910.28,,,,,,,,,,,,269076263.82,6218799174.1,6829590840.07,,,,,,189224455.51,1029325792.78,533755713.88,8581896802.24,-2363097628.14,,,,210694.5,,,,,210694.5,5104443.18,23234000.0,,,,,28338443.18,-28127748.68,,7500000.0,7500000.0,2755000000.0,,1524492800.0,4286992800.0,1577720000.0,363675268.14,,1411246840.1,3352642108.24,934350691.76,,-1456874685.06,3179070104.99,1722195419.93,3179070104.99,,,1722195419.93,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,3755776319.34,,,,,,,,,,,,277504842.2,4033281161.54,5227265489.65,,,,,,134346831.1,1080983515.82,230078633.07,6672674469.64,-2639393308.1,,,,210694.5,,,,,210694.5,2870782.95,23234000.0,,,,,26104782.95,-25894088.45,,7500000.0,7500000.0,2130000000.0,,1301492800.0,3438992800.0,1434720000.0,272862305.17,,1040585408.29,2748167713.46,690825086.54,,-1974462310.01,3179070104.99,,,,,1204607794.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2537737406.26,,,,,,,,,,,,61247699.6,2598985105.86,3846694230.99,,,,,,79604580.78,663106420.35,194744189.89,4784149422.01,-2185164316.15,,,,200.0,,,,,200.0,1525700.16,23234000.0,,,,,24759700.16,-24759500.16,,7500000.0,7500000.0,1060000000.0,,1179492800.0,2246992800.0,745720000.0,178592908.72,,893375408.29,1817688317.01,429304482.99,,-1780619333.32,3179070104.99,1398450771.67,3179070104.99,,,1398450771.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1134508561.15,,,,,,,,,,,,46376611.3,1180885172.45,2944578344.27,,,,,,40552206.22,276936042.13,68207738.1,3330274330.72,-2149389158.27,,,,,,,,,0.0,1033024.07,23234000.0,,,,,24267024.07,-24267024.07,,7500000.0,7500000.0,230000000.0,,791500000.0,1029000000.0,335000000.0,76746147.48,,464000000.0,875746147.48,153253852.52,,-2020402329.82,3179070104.99,,,,,1158667775.17,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T14:58:48
20131231,,6363662660.53,,,,,,,,,,,,295697115.63,6659359776.16,6159272624.28,,,,,,154134824.0,1013308053.06,420495358.08,7747210859.42,-1087851083.26,,,,100.0,,,,,100.0,14157156.92,,,,,,14157156.92,-14157056.92,,2000000.0,2000000.0,3075000000.0,,4254366305.0,7331366305.0,1765101000.0,737591229.2,,1807823480.0,4310515709.2,3020850595.8,,1918842455.62,1260227649.37,3179070104.99,1260227649.37,,,3179070104.99,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,4389687916.68,,,,,,,,,,,,294697115.63,4684385032.31,4738075335.41,,,,,,110645927.99,812757869.18,293479236.23,5954958368.81,-1270573336.5,,,,100.0,,,,,100.0,8889527.45,,,,,,8889527.45,-8889427.45,,2000000.0,2000000.0,2375000000.0,,3275580500.0,5652580500.0,1586160000.0,427805914.63,,1265082000.0,3279047914.63,2373532585.37,,1094069821.42,1260227649.37,,,,,2354297470.79,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2884420360.62,,,,,,,,,,,,268082474.26,3152502834.88,3103642510.91,,,,,,69931329.98,575136206.48,165775554.1,3914485601.47,-761982766.59,,,,,,,,,0.0,2347810.25,,,,,,2347810.25,-2347810.25,,2000000.0,2000000.0,450000000.0,,2904819800.0,3356819800.0,492173000.0,230264871.98,,1000082000.0,1722519871.98,1634299928.02,,869969351.18,1260227649.37,2130197000.55,1260227649.37,,,2130197000.55,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1399348255.94,,,,,,,,,,,,28029018.34,1427377274.28,1960134939.08,,,,,,36861974.2,235221801.98,76227849.34,2308446564.6,-881069290.32,,,,,,,,,0.0,323469.0,,,,,,323469.0,-323469.0,,,,30000000.0,,1153482000.0,1183482000.0,282173000.0,54213271.91,,23780000.0,360166271.91,823315728.09,,-58077031.23,1260227649.37,,,,,1202150618.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4680695314.25,,,,,,,,,,,,35430969.53,4716126283.78,3518033109.91,,,,,,111739605.54,416350019.02,566417642.7,4612540377.17,103585906.61,,,,56330.8,,,,,56330.8,192573799.28,,,,,,192573799.28,-192517468.48,,2000000.0,2000000.0,1075320000.0,,4097474814.0,5174794814.0,1777339000.0,540488048.75,,2596305277.78,4914132326.53,260662487.47,,171730925.6,1088496723.77,1260227649.37,1088496723.77,,,1260227649.37,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2843344897.89,,,,,,,,,,,,96542367.9,2939887265.79,2545113670.64,,,,,,79924665.32,363845532.24,129447731.72,3118331599.92,-178444334.13,,,,3164.25,,,,,3164.25,4333143.3,,,,,,4333143.3,-4329979.05,,2000000.0,2000000.0,1426320000.0,,3220357814.0,4648677814.0,1412019000.0,391765419.29,,2588628666.0,4392413085.29,256264728.71,,73490415.53,1088496723.77,,,,,1161987139.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1271337478.23,,,,,,,,,,,,42187519.16,1313524997.39,1264650479.94,,,,,,50275069.0,235161730.42,78890878.41,1628978157.77,-315453160.38,,,,3164.25,,,,,3164.25,3791962.14,,,,,,3791962.14,-3788797.89,,2000000.0,2000000.0,1263700000.0,,2512414814.0,3778114814.0,740500000.0,201903040.5,,2051937000.0,2994340040.5,783774773.5,,464532815.23,1088496723.77,1553029539.0,1088496723.77,,,1553029539.0,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,424514403.92,,,,,,,,,,,,276592547.2,701106951.12,687259924.05,,,,,,24075402.11,112720972.21,47196690.49,871252988.86,-170146037.74,,,,,,,,,0.0,499403.33,,,,,,499403.33,-499403.33,,,,323700000.0,,1658500000.0,1982200000.0,476500000.0,60285111.58,,1139000000.0,1675785111.58,306414888.42,,135769447.35,1088496723.77,,,,,1224266171.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3498570630.75,,,,,,,,,,,,373370277.23,3871940907.98,6618501367.94,,,,,,89847023.03,618285748.56,179221239.84,7505855379.37,-3633914471.39,,,,1500360.32,,,,,1500360.32,20678471.07,,,,,,20678471.07,-19178110.75,,22300000.0,22300000.0,2306620000.0,,4306950000.0,6635870000.0,1118010020.0,426028036.48,,1643000000.0,3187038056.48,3448831943.52,,-204260638.62,1292757362.39,1088496723.77,1292757362.39,,,1088496723.77,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2646827539.53,,,,,,,,,,,,365273059.43,3012100598.96,4805516512.6,,,,,,64102870.39,552789090.24,239543445.88,5661951919.11,-2649851320.15,,,,,,,,,0.0,10350949.84,,,,,,10350949.84,-10350949.84,,22300000.0,22300000.0,2060920000.0,,3416950000.0,5500170000.0,997064020.0,146612528.71,,1683862000.0,2827538548.71,2672631451.29,,12429181.3,1292757362.39,,,,,1305186543.69,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1177673931.59,,,,,,,,,,,,220812613.03,1398486544.62,2879439620.66,,,,,,39423492.65,403335351.82,71303671.43,3393502136.56,-1995015591.94,,,,322000.0,,,,,322000.0,6015449.77,,,,,,6015449.77,-5693449.77,,12500000.0,12500000.0,953320000.0,,1924950000.0,2890770000.0,527010020.0,92060597.19,,910000000.0,1529070617.19,1361699382.81,,-639009658.9,1292757362.39,653747703.49,1292757362.39,,,653747703.49,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,547675128.97,,,,,,,,,,,,821555765.93,1369230894.9,1420898048.22,,,,,,18362251.03,192707421.59,78833822.6,1710801543.44,-341570648.54,,,,,,,,,0.0,3574673.77,,,,,,3574673.77,-3574673.77,,12500000.0,12500000.0,349820000.0,,,362320000.0,233010020.0,45090763.87,,,278100783.87,84219216.13,,-260926106.18,1292757362.39,1031831256.21,1292757362.39,,,1031831256.21,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,4496164426.53,,,,,,,,,,,,25602396.74,4521766823.27,5139274737.05,,,,,,61005504.63,485847732.22,300468368.81,5986596342.71,-1464829519.44,,,,1653490.37,,,,,1653490.37,7251785.2,,,,,,7251785.2,-5598294.83,,15000000.0,15000000.0,1206120000.0,,2793593383.15,4014713383.15,1213189980.0,188887932.86,,580000000.0,1982077912.86,2032635470.29,,562207656.02,730549706.37,1292757362.39,730549706.37,,,1292757362.39,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2482681800.83,,,,,,,,,,,,21376665.45,2504058466.28,2821132516.88,,,,,,39125048.56,379803558.46,148341457.29,3388402581.19,-884344114.91,,,,48629.84,,,,,48629.84,4595209.2,,,,,,4595209.2,-4546579.36,,,,1106120000.0,,1307185883.15,2413305883.15,1046340000.0,85286051.79,,109467200.0,1241093251.79,1172212631.36,,283321937.09,730549706.37,1013871643.46,730549706.37,,,1013871643.46,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1911753013.66,,,,,,,,,,,,10690983.81,1922443997.47,2051485260.52,,,,,,23990360.95,321989523.04,210124210.63,2607589355.14,-685145357.67,,,,48629.84,,,,,48629.84,1874928.2,,,,,,1874928.2,-1826298.36,,,,410000000.0,,986953383.15,1396953383.15,746590000.0,57813285.93,,109467200.0,913870485.93,483082897.22,,-203888758.81,730549706.37,526660947.56,730549706.37,,,526660947.56,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1122707335.62,,,,,,,,,,,,566518757.41,1689226093.03,1427467236.76,,,,,,12461420.05,129721465.26,131905692.77,1701555814.84,-12329721.81,,,,,,,,,,857222.0,,,,,,857222.0,-857222.0,,,,150000000.0,,,150000000.0,216000000.0,28523941.76,,600000.0,245123941.76,-95123941.76,,-108310885.57,730549706.37,622238820.8,730549706.37,,,622238820.8,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3075631015.31,,,,,,,,,,,,79884656.16,3155515671.47,2534288119.67,,,,,,44247375.02,198479472.03,330113066.04,3107128032.76,48387638.71,,116063.04,,255915.76,,,,,371978.8,3394188.0,,,182946400.0,,,186340588.0,-185968609.2,,12500000.0,12500000.0,1144000000.0,,300000000.0,1456500000.0,1222800000.0,189347123.97,,6380718.0,1418527841.97,37972158.03,,-99608812.46,830158518.83,730549706.37,830158518.83,,,730549706.37,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1502199246.79,,,,,,,66704.08,274880.58,,,,406209409.94,1908750241.39,2064035461.06,,,,,,30224499.62,144299346.66,127620527.27,2366179834.61,-457429593.22,,49358.96,,200000.0,,,,,249358.96,2548647.0,,,,,2432796.61,4981443.61,-4732084.65,,12500000.0,12500000.0,944000000.0,,,956500000.0,218000000.0,102625035.3,,708880.0,321333915.3,635166084.7,,173004406.83,824280451.13,997284857.96,824280451.13,,,997284857.96,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,438612041.76,,,,,,,,,,,,706717569.4,1145329611.16,1519111387.11,,,,,,19301127.39,101395222.71,92504919.63,1732312656.84,-586983045.68,,,,,,,,,,1471124.0,,,,,2432796.61,3903920.61,-3903920.61,,12500000.0,12500000.0,444000000.0,,,456500000.0,100000000.0,78107598.08,,300000.0,178407598.08,278092401.92,,-312794564.37,830158518.83,517363954.46,830158518.83,,,517363954.46,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,176318457.84,,,,,,,,68572.78,,,,435346503.37,611733533.99,646072435.62,,,,,,11010534.2,29457171.42,228773989.13,915314130.37,-303580596.38,,,,,,,,,,434933.0,,,,,1011898.03,1446831.03,-1446831.03,,,,110000000.0,,2009900.74,112009900.74,130000000.0,35142565.87,,4676539.81,169819105.68,-57809204.94,,-362836632.35,830158518.83,467321886.48,830158518.83,,,467321886.48,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1907142148.11,,,,,,,,,,,12882798.01,61052082.52,1981077028.64,2358286054.6,,,,,,104050905.96,131288507.59,68380635.8,2662006103.95,-680929075.31,,,,,,,,,,55116455.02,,,,,5809676.89,60926131.91,-60926131.91,,390000000.0,,1096000000.0,,,1486000000.0,227000000.0,151205633.27,,,378205633.27,1107794366.73,41.9,365939201.41,464219317.42,830158518.83,464219317.42,,,830158518.83,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,1311535228.55,,,,,,,,658627.18,,,14248902.3,238093432.79,1564536190.82,1729759819.94,,,,,,81374166.42,90401432.86,41912668.0,1943448087.22,-378911896.4,,,,,,,,,,35387196.37,,,,,,35387196.37,-35387196.37,,388000000.0,,,,,388000000.0,80000000.0,77771515.06,,,157771515.06,230228484.94,-3824062.53,-187894670.36,464019337.33,276124666.97,464019337.33,,,276124666.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,866489993.97,,,,,,,,,,,11639508.2,1535152.23,879664654.4,990307045.8,,,,,,53670990.8,72277801.1,204208658.24,1320464495.94,-440799841.54,,,,,,,,,,13697226.23,,,,,,13697226.23,-13697226.23,,390000000.0,,,,,390000000.0,78000000.0,49494415.7,,,127494415.7,262505584.3,-3606078.72,-195597562.19,464019337.33,268421775.14,464019337.33,,,268421775.14,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,413230425.7,,,,,,,,,,,3603158.88,351957235.59,768790820.17,730258391.7,,,,,,23134714.84,35159169.75,491576744.32,1280129020.61,-511338200.44,,,,,,,,,,4361004.94,,,,,,4361004.94,-4361004.94,,390000000.0,,4000000.0,,43854.37,394043854.37,,23331143.58,,-80323.0,23250820.58,370793033.79,,-144906171.59,460233897.25,315327725.66,460233897.25,,,315327725.66,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2848468154.89,,,,,,,,,,,21448939.97,663472839.29,3533389934.15,3036075978.99,,,,,,102441789.05,152090553.87,377742786.52,3668351108.43,-134961174.28,,,,3631112.68,,,,,3631112.68,51420677.42,33000000.0,,,,,84420677.42,-80789564.74,,56380000.0,,1138732200.0,,,1195112200.0,624972112.85,119909991.79,,,744882104.64,450230095.36,-415347.8,234064008.54,229955328.79,464019337.33,229955328.79,,,464019337.33,定期报告,是,20090203,CNY,合并期末,2020-03-13T14:58:48
20070930,,1184007775.73,,,,,,,,,,,11415272.05,29664011.6,1225087059.38,1060905590.67,,,,,,56165483.1,25429396.7,32996812.65,1175497283.12,49589776.26,,,,4193654.28,,,,,4193654.28,5292788.59,,,,,,5292788.59,-1099134.31,,,,444147900.0,,,444147900.0,449653849.55,15214712.96,,,464868562.51,-20720662.51,,27769979.44,33369789.63,61139769.07,33369789.63,,,61139769.07,定期报告,未审计,20081029,CNY,合并期末,2021-03-07T20:10:03
20070630,,707285229.19,,,,,,,,,,,3732194.89,5922175.86,716939599.94,609454846.37,,,,,,34723753.2,17003597.77,23141911.11,684324108.45,32615491.49,,,,3519463.41,,,,,3519463.41,2502374.64,,,,,,2502374.64,1017088.77,,,,444147900.0,,,444147900.0,449651286.22,11413829.84,,,461065116.06,-16917216.06,,16715364.2,33369789.63,50085153.83,33369789.63,,,50085153.83,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,318466699.91,,,,,,,,,,,2495216.54,1486891.88,322448808.33,268894822.12,,,,,,16033625.4,8141523.03,13592563.68,306662534.23,15786274.1,,,,3409946.6,,,,,3409946.6,872318.02,,,,,,872318.02,2537628.58,,,,25000000.0,,,25000000.0,27957823.67,10921974.99,,,38879798.66,-13879798.66,,4444104.02,33369789.63,37813893.65,33369789.63,,,37813893.65,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1600714034.5,,,,,,,,,,,8975595.82,31758384.8,1641448015.12,1478300359.04,,,,,,63766220.32,29477227.44,95083910.27,1666627717.07,-25179701.95,,,,35717273.59,,,,,35717273.59,30440107.56,132659244.81,,132659244.81,,,163099352.37,-127382078.78,,,,1468709925.17,,416100510.0,1884810435.17,1626204156.77,86654729.55,,,1712858886.32,171951548.85,,19389768.12,13980021.51,33369789.63,13980021.51,,,33369789.63,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1435884083.5,,,,,,,,,,,5675610.71,36851377.1,1478411071.31,1888513317.43,,,,,,47889981.55,21862133.77,23173899.08,1981439331.83,-503028260.52,,,,1811524.78,,,,,1811524.78,19819415.04,285654942.93,,285654942.93,,,305474357.97,-303662833.19,,,,1407891809.5,,,1792292319.5,885457916.75,72423524.95,,,957881441.7,834410877.8,,27719784.09,13980021.51,41699805.6,13980021.51,,,41699805.6,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,941695363.54,,,,,,,,,,,5487798.43,28316950.07,975500112.04,1078196158.46,,,,,,27854540.04,15442814.51,41263324.24,1162756837.25,-187256725.21,,,,,,,,,,16664113.11,,,,,,16664113.11,-16664113.11,,,,778348435.48,,,900398435.48,609534403.12,55135324.71,,,664669727.83,235728707.65,,31807869.33,13980021.51,45787890.84,13980021.51,,,45787890.84,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,497475447.79,,,,,,,,,,,1621414.53,21700673.96,520797536.28,410719162.46,,,,,,11014060.59,4721356.34,37122706.36,463577285.75,57220250.53,,,,,,,,,,2646586.89,,,,,,2646586.89,-2646586.89,,,,190297401.91,,,190297401.91,193015422.39,28642659.7,,,221658082.09,-31360680.18,,23212983.46,13980021.51,37193004.97,13980021.51,,,37193004.97,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,2827013467.84,,,,,,,,,,,7188890.71,26140705.13,2860343063.68,2471945637.71,,,,,,63311383.39,55115453.66,57354583.2,2647727057.96,212616005.72,,,,,,,,,,323397252.18,198131743.26,,,,,521528995.44,-521528995.44,,,,1526370146.05,,,1526370146.05,1117539788.0,121336014.46,,,1288477069.55,237893076.5,,-71019913.22,84999934.73,13980021.51,84999934.73,,,13980021.51,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,2078093439.72,,,,,,,,,,,4972823.28,36494899.45,2119561162.45,1687840676.17,,,,,,42749796.42,34792666.36,60411930.28,1825795069.23,293766093.22,,,,,,,,,,76663613.58,254268764.08,,,,,330932377.66,-330932377.66,,,,1152126064.36,,,1152126064.36,896238102.57,44809267.83,,72733965.69,1013781336.09,138344728.27,,101178443.83,84999934.73,186178378.56,84999934.73,,,186178378.56,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1282987287.97,,,,,,,,,,,4742823.28,39591248.72,1327321359.97,1077927110.6,,,,,,26679093.77,21020881.21,37180373.84,1162807459.42,164513900.55,,,,,,,,,,60513164.43,174268764.07,,,,,234781928.5,-234781928.5,,,,804640905.84,,,804640905.84,564269812.33,31928994.03,,72726938.85,668925745.21,135715160.63,,65447132.68,84999934.73,150447067.41,84999934.73,,,150447067.41,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,645334940.39,,,,,,,,,,,3528804.14,35622162.26,684485906.79,474802680.2,,,,,,12038197.26,4444156.38,20300373.9,511585407.74,172900499.05,,,,,,,,,,39515750.37,31532547.68,,,,,71048298.05,-71048298.05,,,,306300000.59,,,306300000.59,149000412.69,15672562.55,,71715779.04,236388754.28,69911246.31,,171763447.31,84999934.73,256763382.04,84999934.73,,,256763382.04,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3331372325.28,,,,,,,,,,,8487957.34,30876719.99,3370737002.61,2831522768.43,,,,,,39541498.56,92065005.79,69954728.79,3033084001.57,337653001.04,,,,,,,,,,492932494.83,159577762.03,,,,,652510256.86,-652510256.86,,,,1019281639.17,,,1019281639.17,887339703.6,166568753.23,,181602353.43,1235510810.26,-216229171.09,,-531086426.91,616086361.64,84999934.73,616086361.64,,,84999934.73,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,2466172997.66,,,,,,,,,,,4099716.24,3626764.17,2473899478.07,2049036719.26,,,,,,32002211.3,71759220.85,52430813.7,2205228965.11,268670512.96,,,,,,,,,,210837597.44,,,,,,210837597.44,-210837597.44,,,,801519340.0,,,801519340.0,586399432.0,132161224.92,,,718560656.92,82958683.08,,140791598.6,786910766.12,927702364.72,786910766.12,,,927702364.72,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1623653646.03,,,,,,,,,,,556764.5,11266118.37,1635476528.9,1446155099.91,,,,,,21620017.64,51442021.48,31501055.7,1550718194.73,84758334.17,,,,,,,,,,147710117.93,,,,,,147710117.93,-147710117.93,,,,452519340.0,,,452519340.0,458602232.0,29303296.76,,,487905528.76,-35386188.76,,-98337972.52,786910766.12,688572793.6,786910766.12,,,688572793.6,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,813971278.72,,,,,,,,,,,160119.62,27862984.17,841994382.51,652202525.18,,,,,,11271293.92,23579378.4,11306336.22,698359533.72,143634848.79,,,,,,,,,,16865306.79,,,,,,16865306.79,-16865306.79,,,,54000000.0,,,54000000.0,228000000.0,16735566.24,,,244735566.24,-190735566.24,,-63966024.24,786910766.12,722944741.88,786910766.12,,,722944741.88,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2641987774.4,,,,,,,,,,,430612.43,24191421.9,2666609808.73,2136044437.15,,,,,,36355792.37,99165166.51,54946545.46,2326511941.49,340097867.24,,,,523413.7,,,,,523413.7,363564714.09,101091838.97,,,,,464656553.06,-464133139.36,,,,1236829735.52,,,1236829735.52,721150585.85,332480314.32,,,1053630900.17,183198835.35,,59163563.23,556922798.41,616086361.64,556922798.41,,,616086361.64,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,1826497701.88,,,,,,,,,,,,5315166.57,1831812868.45,1443718543.7,,,,,,26917826.6,55220383.26,32379831.7,1558236585.26,273576283.19,,,,193590.5,,,,,193590.5,86304760.88,115579662.01,,,,,201884422.89,-201690832.39,,,,861597200.0,,,861597200.0,419300000.0,309324481.74,,,728624481.74,132972718.26,,204858169.06,566922798.41,771780967.47,566922798.41,,,771780967.47,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,1050290513.95,,,,,,,,,,,,4301848.61,1054592362.56,882350441.34,,,,,,17857480.29,34925225.52,20838369.36,955971516.51,98620846.05,,,,83220.0,,,,,83220.0,49372503.74,115579662.01,,,,,164952165.75,-164868945.75,,,,663800000.0,,,663800000.0,284000000.0,296892208.59,10854329.82,,580892208.59,82907791.41,,16659691.71,566922798.41,583582490.12,566922798.41,,,583582490.12,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,521830761.86,,,,,,,,,,,,6812876.58,528643638.44,437386702.7,,,,,,8520887.4,6776708.97,6694521.68,459378820.75,69264817.69,,,,,,,,,,19350248.34,,,,,,19350248.34,-19350248.34,,,,78000000.0,,,78000000.0,73000000.0,7066625.37,,,80066625.37,-2066625.37,,47847943.98,566922798.41,614770742.39,566922798.41,,,614770742.39,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1094742191.51,,,,,,,,,,,6105009.96,2479774.72,1103326976.19,835667980.35,,,,,,27768081.42,53550673.13,21135683.27,938122418.17,165204558.02,,,,,,,,,,268700778.18,,,,,,268700778.18,-268700778.18,,41834787.52,,673427680.0,,3501328.06,718763795.58,436827680.0,26404532.55,,1175756.12,464407968.67,254355826.91,,150859606.75,416063191.66,566922798.41,416063191.66,,,566922798.41,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,542108956.76,,,,,,,,,,,,38384973.72,580493930.48,514428322.7,,,,,,15262058.7,26183524.24,10114002.74,565987908.38,14506022.1,,,,,,,,,,119289418.91,,,,,,119289418.91,-119289418.91,,,,214177650.0,,,214177650.0,26500000.0,14491365.09,,,40991365.09,173186284.91,,68402888.1,416063191.66,484466079.76,416063191.66,,,484466079.76,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1136023118.55,,,,,,,,,,,14786175.62,32490314.87,1183299609.04,680490069.43,,,,,,29546690.87,64492671.45,77029054.2,851558485.95,331741123.09,,,,,,,,,,278350071.19,,,,,,278350071.19,-278350071.19,,372971026.0,,,,,372971026.0,100304642.0,177962409.07,,,278267051.07,94703974.93,,148095026.83,267968164.83,416063191.66,267968164.83,,,416063191.66,其他,是,20020313,CNY,合并期末,2020-03-13T14:58:48
20010630,,513407198.95,,,,,,,,,,,10671227.59,12007848.32,536086274.86,199197540.6,,,,,,14763048.83,36378554.82,33812365.09,284151509.34,251934765.52,,,,,,,,,,5270650.07,,,,,,5270650.07,-5270650.07,,,,20000000.0,,,20000000.0,,154532216.64,,,154532216.64,-134532216.64,,112131898.81,267968164.83,380100063.64,267968164.83,,,380100063.64,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
