报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,6627081401.18,,,259842084.55,,,9256093542.05,130179445.79,9125914096.26,371442421.78,1180549827.92,,,,,,,,,,795995452.56,795995452.56,858542594.9,,,,,336055454.96,27210000681.72,,,,,,,,1039974330.58,156083551.69,482387437.0,112173262.15,,,5246657933.41,1175913105.96,4070744827.45,169911587.08,1234960050.91,1229705917.83,5254133.08,3900833240.37,,3900833240.37,,,,7524397901.82,,1127452453.26,,91231137.53,109701181.35,,221727271.21,361672487.28,8838196403.33,36048197085.05,,1431859567.54,,,,14649167.86,,14572000975.88,2562747054.59,12009253921.29,41985.93,4798788150.87,,,710146089.26,379895923.33,,64800.0,,,404066622.0,404131422.0,,,,,,,,,,,,,,72171300.84,527938901.7,22911623485.21,,4443891785.91,,,,,101290000.0,146549607.47,228172426.52,81622819.05,118305401.52,151070598.82,100735995.78,779078967.47,5922545176.02,28834168661.23,,413219661.0,,,,1160914619.44,,-19375851.49,13542544.83,265568931.28,,,1039121504.57,,,2872991409.63,4341037014.19,7214028423.82,36048197085.05,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:25:03
20200930,,902351866.53,,,50088050.31,,,248094744.26,33629352.57,214465391.69,,88853916.42,,,,,,,,,,,58707911.88,95184980.11,,,,,14399926.36,1783280221.25,,,,,,,,5973862.44,103111875.86,54762051.16,,,,,,,,745000.0,,,,,83441327.75,,,,325598825.38,,227770113.45,,,1724073.79,,18891150.88,108703260.35,605122715.68,2388402936.93,,139580000.0,,,,,,268443029.43,37665745.0,230777284.43,0.0,73707257.88,,,12875276.99,45027561.1,,,,,,103651562.47,,,,,,,,,,,,,,,,643284687.87,,,,,,,,,,,2326000.0,475000.0,5464478.73,23864221.4,32129700.13,675414388.0,,413219661.0,,,,69470369.06,,686030.07,5903777.87,256538390.76,,,770931417.95,,,1516749646.71,196238902.22,1712988548.93,2388402936.93,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,848235275.03,,,101051493.7,,,257675908.37,14574413.54,243101494.83,,75773112.41,,,,,,,,,,50287942.0,50287942.0,79108528.23,,,,,5668521.11,1769996329.31,,,,,,,,5813901.35,104818520.05,54762051.16,,,,197211833.02,111973773.44,85238059.58,,745000.0,745000.0,,85238059.58,,85238059.58,,,,352195548.46,,231450461.55,,,1901190.93,,19206377.86,17930609.11,521866171.59,2291862500.9,,139580000.0,,,,,,239783114.16,7919348.21,231863765.95,,83266611.72,,,13069390.03,30374310.3,,,,,106738992.6,106738992.6,,,,,,,,,,,,,,,,612812418.81,,,,,,,,,,,2326000.0,475000.0,4941578.39,11068975.3,18811553.69,631623972.5,,413219661.0,,,,69470369.06,,315092.6,6320677.26,256538390.76,,,727790002.36,,,1473654193.04,186584335.36,1660238528.4,2291862500.9,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,919846110.93,,,100157232.7,,,166604191.59,15697191.45,150907000.14,,84375371.15,,,,,,,,,,,32490975.21,81969413.05,,,,,3407337.06,1820961875.69,,,,,,,,6399193.29,106525257.28,54762051.16,,,,,,,,745000.0,,,,,87453947.16,,,,432111244.0,,234452466.68,,,2028550.15,,20492782.35,27031620.03,539890868.1,2360852743.79,,100080000.0,,,,,,276162116.1,28049619.88,248112496.22,,73545279.92,,,21764611.2,29603438.59,,,,,,164559494.4,,,,,,,,,,,,,,,,665714940.21,,,,,,,,,,,2326000.0,475000.0,5481774.33,13904960.43,22187734.76,687902674.97,,413219661.0,,,,69470369.06,,307218.92,5917114.07,256538390.76,,,741903101.9,,,1487355855.71,185594213.11,1672950068.82,2360852743.79,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:30:04
20191231,,932245165.18,,,101380888.9,,,202160613.87,28719117.71,173441496.16,,91964431.89,,,,,,,,,,37140440.96,37140440.96,432505413.44,,,,,3971175.77,1801368130.01,,,,,,,,6780071.71,108236374.62,54762051.16,,,,209115493.26,122489753.38,86625739.88,,745000.0,745000.0,,86625739.88,838.0,86626577.88,,,,,,237584240.95,,,2031187.87,,20702166.25,23423664.03,540891334.47,2342259464.48,,60080000.0,,,,,,276154319.72,23842584.05,252311735.67,80213268.7,,,,36734380.67,38796148.77,,,,,169528683.01,169528683.01,,,,,,,,,,,,,,,,661506800.87,,,,,,,,,,,2326000.0,475000.0,5787688.38,13904960.43,22493648.81,684000449.68,,413219661.0,,,,69470369.06,,506980.87,5974878.51,256538390.76,,,723971762.54,,,1469682042.74,188576972.06,1658259014.8,2342259464.48,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:30:04
20190930,,889306041.57,,,100438388.89,,,233311570.99,29349842.26,203961728.73,,87452468.8,,5352641.65,,,,,,,,,32214044.44,317134913.85,,,,,421118.06,1660278546.6,,,,,,,,6463459.23,110832852.53,46097543.67,,,,,,,,745000.0,,,,,75860934.7,,,,,,235134138.91,,,1875424.45,,14573158.78,21032691.49,512615203.76,2172893750.36,,46340000.0,,,,,,255346374.66,41902578.3,213443796.36,76748884.27,,,,14064197.5,34250779.39,,,,,,145209335.14,,,,,,,,,,,,,,,,571959570.96,,,,,,,,,,,,475000.0,5680173.96,8019895.06,14175069.02,586134639.98,,413219661.0,,,,69680346.41,,440253.64,3080550.79,248028347.63,,,685960917.33,,,1420410076.8,166349033.58,1586759110.38,2172893750.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,853260770.63,,,101481592.46,,,219605885.88,19772796.17,199833089.71,,80883286.94,,8478061.45,,,,,,,,33967095.09,42445156.54,285998666.33,,,,,422288.78,1584097647.56,,,,,,,,8899585.47,117563515.89,45445961.13,,,,181151956.04,108516023.12,72635932.92,,745000.0,745000.0,,72635932.92,21962.88,72657895.8,,,,,,237842029.89,,,1936205.53,,16934078.39,22066718.95,524090991.05,2108188638.61,,38840000.0,,,,,,257310810.39,39051160.75,218259649.64,64275580.02,,,,14994416.04,30973569.87,,,,,138627524.74,138627524.74,,,,,,,,,,,,,,,,545021901.06,,,,,,,,,,,,475000.0,6133140.75,8019895.06,14628035.81,559649936.87,,413219661.0,,,,69680346.41,,683737.14,3088007.54,248028347.63,,,650812508.79,,,1385512608.51,163026093.23,1548538701.74,2108188638.61,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,948288252.14,,,100475342.45,,,253841733.23,19887851.78,233953881.45,,68593698.65,,5554973.01,,,,,,,,,56544226.04,281544584.0,,,,,525360.84,1709813197.35,,,,,,,,9983583.04,128995961.13,42739417.13,,,,,,,,745000.0,,,,,68235427.74,,,,,,240549920.87,,,5419294.71,,11653041.56,23100746.41,531422392.59,2241235589.94,,33640000.0,,,,,,322149759.3,,,43004296.84,,,,25116476.54,53487846.63,,,,,,203804880.8,,,,,,,,,,,,,,,,681203260.11,,,,,,,,,,,,2333534.8,6173648.23,8019895.06,16527078.09,697730338.2,,413219661.0,,,,69680346.41,,934705.36,3088007.54,248028347.63,,,659000970.71,,,1393952038.65,149553213.09,1543505251.74,2241235589.94,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,939198158.95,,,,,,186137171.62,20876041.19,165261130.43,,78544742.34,,2861431.91,,,,,,,,47364021.94,50225453.85,281338653.42,,,,,81422605.01,1616866785.19,,,,,,,,9693834.93,124702958.67,37567519.43,,,,207164376.2,130206274.19,76958102.01,,745000.0,745000.0,,76958102.01,838.0,76958940.01,,,,,,244921637.84,,,5990740.57,,11798532.72,24134773.87,536513938.04,2153380723.23,,33640000.0,,,,,,225448009.0,12046011.82,213401997.18,64131633.39,,,,45844232.11,41587305.66,,,,,206394392.04,206394392.04,,,,,,,,,,,,,,,576467.77,617622039.97,,,,,,,,,,,,5471356.06,6147074.4,8019895.06,19638325.52,637260365.49,,413219661.0,,,,69680346.41,,726902.08,3088007.54,247998376.4,,,631254912.57,,,1365968206.0,150152151.74,1516120357.74,2153380723.23,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,832815993.87,,,,,,236983957.53,12721624.66,224262332.87,,154954790.82,,,,,,,,,,31015962.29,31015962.29,316848802.16,,,,,75526601.04,1648146107.71,,,,,,,,,135225486.58,,,,,,,,,745000.0,745000.0,,78768254.13,,78768254.13,,,,,,247073344.22,,,7033218.86,,6862646.76,18824930.2,494532880.75,2142678988.46,,31080000.0,,,,,,223818765.6,,,119129621.53,,,,13382070.34,28828567.04,,,,,217807866.82,217807866.82,,,,,,,,,,,,,,,,634046891.33,,,,,,,,,,,1696548.66,5609177.32,6464385.9,10492869.63,24262981.51,658309872.84,,413219661.0,,,,43410219.4,,679043.49,,252177741.68,,,622420973.92,,,1331907639.49,152461476.13,1484369115.62,2142678988.46,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,693784634.08,,,,,,304054877.06,8774510.0,295280367.06,,95913023.05,,1063291.7,,,,,,,,55244716.39,56308008.09,294458624.98,,,,,156595717.35,1601114884.61,,,,,,,,,137121892.4,,,,,212672770.04,132648284.34,80024485.7,,745000.0,745000.0,,80024485.7,,80024485.7,,,,,,250023649.93,,,8333834.08,,6862646.76,19864343.11,502975851.98,2104090736.59,,31090000.0,,,,,,225803623.87,14855002.64,210948621.23,81716967.85,,,,19808266.94,29153556.01,,5600000.0,,,210904046.27,216504046.27,,,,,,,,,,,,,,,,604076460.94,,,,,,,,,,,9209529.17,5946998.58,6464385.9,10492869.63,32113783.28,636190244.22,,422254134.0,,,,34375747.31,,1146510.31,,252177741.68,,,607280187.37,,,1317234320.67,150666171.7,1467900492.37,2104090736.59,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,684229343.05,,,,,,251692904.68,10814727.87,240878176.81,,135576814.96,,3918378.21,,,,,,,,74677017.66,78595395.87,281589050.34,,,,,154482178.82,1586165687.72,,,,,,,,,139031694.64,,,,,,,,,745000.0,745000.0,,82963057.93,,82963057.93,,,,,,253096269.61,,,9255708.68,,7245415.09,20903756.02,513240901.97,2099406589.69,,31090000.0,,,,,,198009887.22,10167963.52,187841923.7,113182653.33,,,,25441035.82,39140994.05,346619.47,5600000.0,,,223423541.95,229370161.42,,,,,,,,,,,,,,,,636234731.84,,,,,,,,,,,9209529.17,6084819.84,6702384.1,10492869.63,32489602.74,668724334.58,,422254134.0,,,,34375747.31,,1675856.38,,252177741.68,,,572339850.24,,,1282823329.61,147858925.5,1430682255.11,2099406589.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,798415809.63,,,,,,228485668.39,13822989.46,214662678.93,,116387345.66,,3317428.94,,,,,,,,67739562.9,71056991.84,304126916.23,,,,,153667028.39,1672139760.14,,,,,,,,,140941496.89,,,,,214018595.59,128524293.21,85494302.38,,745000.0,745000.0,,85494302.38,,85494302.38,,,,,,256936561.14,,,8931293.7,,7316060.89,21943168.93,522307883.93,2194447644.07,,31090000.0,,,,,,202271138.42,3820864.17,198450274.25,121880902.03,,,,33297786.95,44538399.06,,5600000.0,,,52886017.56,58486017.56,,,,,,,,,,,,,,,,491564244.02,,,,,,,,,,,9209529.17,3222641.1,6915737.94,10292968.8,29640877.01,521205121.03,,422254134.0,,,,296079731.34,,1237871.6,,246570033.02,,,533582991.32,,,1499724761.28,173517761.76,1673242523.04,2194447644.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,628483371.83,,,,,,241803600.99,10340820.6,231462780.39,,147673543.54,,5240891.29,,,,,,,,48937048.22,54177939.51,249069828.14,,,,,168198555.83,1489406839.84,,,,,,,,,138686002.62,,,,,,,,,745000.0,745000.0,,103752808.76,,103752808.76,,,,,,263115034.61,,,8687525.83,,11469264.56,22982581.84,549438218.22,2038845058.06,,86120000.0,,,,,,116520983.19,1996258.48,114524724.71,148554269.3,,,,22608495.34,24324048.8,,5600000.0,,,41169548.97,46769548.97,,,,,,,,,,,,,,,,444897345.6,,,,,,,,,,,9501237.39,3360462.36,7178380.51,,20040080.26,464937425.86,,422254134.0,,,,263850904.6,,2344225.62,,253384014.97,,,531160425.49,,,1472993704.68,100913927.52,1573907632.2,2038845058.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,649630058.76,,,,,,232306687.95,4279280.38,228027407.57,,107986935.61,,3881044.14,,,,,,,,50096155.13,53977199.27,239244208.35,,,,,168715975.98,1451861065.92,,,,,,,,,140354635.17,,,,,257981052.43,153035036.47,104946015.96,,745000.0,745000.0,,104946015.96,,104946015.96,,,,,,266680536.49,,,8426921.1,,11088571.93,24223886.25,556465566.9,2008326632.82,,86120000.0,,,,,,139740514.77,1169832.15,138570682.62,100049588.09,,,,24789874.51,24950509.03,,16800000.0,,,38891244.63,55691244.63,,,,,,,,,,,,,,,,431341731.03,,,,,,,,,,,9843266.5,3499826.83,7391734.35,,20734827.68,452076558.71,,422254134.0,,,,263850904.6,,2109615.04,,253384014.97,,,511510796.46,,,1453109465.07,103140609.04,1556250074.11,2008326632.82,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,631930302.68,,,,,,221337677.79,6792856.75,214544821.04,,86140670.57,,2330055.43,,,,,,,,35210691.71,37540747.14,259661582.67,,,,,134556540.82,1371167521.67,,,,,,,,,145521519.98,,,,,,,,,745000.0,745000.0,,102797926.53,,102797926.53,,,,,,270246474.75,,,9034657.98,,9718419.33,25264802.28,563328800.85,1934496322.52,,29720000.0,,,,,,119630913.18,1439639.8,118191273.38,102243666.04,,,,29971098.6,21932854.84,,,,,40444095.67,40444095.67,,,,,,,,,,,,,,,,343942628.33,,,,,,,,,,,9843266.5,3642277.72,7573905.66,,21059449.88,365002078.21,,422254134.0,,,,263850904.6,,1853716.85,,253384014.97,,,504764457.58,,,1446107228.0,123387016.31,1569494244.31,1934496322.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,602972629.57,,,,,,243877967.05,9714970.51,234162996.54,,65540211.7,,2133319.5,,,,,,,,41807785.94,43941105.44,280994347.87,,,,,147710706.02,1385036967.65,,,,,,,,,149011454.19,,,,,248034793.41,144228133.68,103806659.73,,745000.0,745000.0,,103806659.73,,103806659.73,,,,,,272295981.81,,,8233992.71,,9946601.55,26338389.18,570378079.17,1955415046.82,,29720000.0,,,,,,150402475.49,13312441.99,137090033.5,93868960.76,,,,35675764.28,35709074.01,,,,,38960422.62,38960422.62,,,,,,,,,,,,,,,,384336697.16,,,,,,,,,,,9843266.5,3789477.24,7818442.02,,21451185.76,405787882.92,,422254134.0,,,,263850904.6,,1767533.43,,253384014.97,,,494582113.27,,,1435838700.27,113788463.63,1549627163.9,1955415046.82,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,615480433.3,,,,,,278817579.98,5974987.88,272842592.1,,126862754.58,,743918.94,,,,,,,,44787016.86,45530935.8,313332501.8,,,,,14539625.85,1394563831.31,,,,,,,,,138765764.86,,,,,,,,,745000.0,745000.0,,111885250.47,,111885250.47,,,,,,277031535.66,,,8209579.02,,5857770.37,34923554.08,577418454.46,1971982285.77,,44720000.0,,,,,,147747136.26,4339284.83,143407851.43,133303281.52,,,,15022776.66,14901424.66,198909.66,,,,41173622.08,41372531.74,,,,,,,,,,,,,,,,397067150.84,,,,,,,,,,,12015545.97,3946173.12,8170960.76,,24132679.85,421199830.69,,422254134.0,,,,260712373.39,,2197852.32,,250172653.91,,,494157892.74,,,1429494906.36,121287548.72,1550782455.08,1971982285.77,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,623427262.26,,,,,,256028787.75,5982350.27,250046437.48,,113634830.24,,565810.48,,,,,,,,34759012.77,35324823.25,322567877.84,,,,,24141299.62,1375124880.96,,,,,,,,,154186245.96,,,,,247339590.62,145222957.65,102116632.97,9754.94,745000.0,745000.0,,102106878.03,,102106878.03,,,,,,280525271.46,,,7073781.56,,6283282.62,35958156.04,586878615.67,1962003496.63,,50310000.0,,,,,,172057388.52,4101902.54,167955485.98,97581333.28,,,,15530876.53,23103401.99,,,,,41819801.14,41819801.14,,,,,,,,,,,,,,,,400402801.46,,,,,,,,,,,12837627.88,4102869.0,8170960.76,,25111457.64,425514259.1,,422254134.0,,,,260712373.39,,2279213.5,,250172653.91,,,475410329.9,,,1410828704.7,125660532.83,1536489237.53,1962003496.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,598932256.48,,,,,,241767527.88,7860058.02,233907469.86,,156143528.95,,468005.02,,,,,,,,40172773.36,40640778.38,248326311.37,,,,,26968896.4,1375272772.61,,,,,,,,,162843277.01,,,,,,,,,745000.0,745000.0,,100134473.96,,100134473.96,,,,,,284091209.72,,,3403612.17,,6599841.02,37028077.0,594845490.88,1970118263.49,,54110000.0,,,,,,160358107.5,1808273.4,158549834.1,107207214.6,,,,24206225.87,30938025.76,,,,,41223996.6,41223996.6,,,,,,,,,,,,,,,,418043570.33,,,,,,,,,,,14465684.85,5259564.88,8660033.49,,28385283.22,446428853.55,,351878445.0,,,,331088062.39,,2555005.0,,250172653.91,,,461308412.44,,,1397002578.74,126686831.2,1523689409.94,1970118263.49,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,808204428.94,,,,,,209108516.27,11428814.13,197679702.14,,130729522.92,,1240335.62,,,,,,,,30547679.03,31788014.65,316675466.9,,,,,22950192.52,1519456142.2,,,,,,,,,178629459.06,,,,,223023846.28,134007863.02,89015983.26,9754.94,745000.0,745000.0,,89006228.32,,89006228.32,,,,,,287815826.82,,,3868266.62,,6599841.02,39616423.61,606281045.45,2125737187.65,,94100000.0,,,,,,186262785.37,47940543.38,138322241.99,123677049.75,,,,34334987.37,30652988.58,69083.33,,,,119623280.76,119692364.09,,,,,,,,,,,,,,,,588720175.16,,,,,,,,,,,14465684.85,5392219.08,8660033.49,,28517937.42,617238112.58,,351878445.0,,,,331088062.39,,2497363.99,,250172653.91,,,444118158.76,,,1379754684.05,128744391.02,1508499075.07,2125737187.65,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,330805476.61,,,,,,125167599.22,2800000.0,122367599.22,,66383173.65,,313217.82,,,,,,,,23289235.44,23602453.26,238661251.0,,,,,9989043.54,794608997.28,,,,,,,,,125913519.44,,,,,,,,,642500.0,642500.0,,57256791.2,,57256791.2,,,,,,273363288.7,,,4516581.99,,11509933.25,39104918.92,512307533.5,1306916530.78,,24080000.0,,,,,,114150021.17,8065738.0,106084283.17,66066854.55,,,,1721771.22,48651557.43,,,,,37663696.52,37663696.52,,,,,,,,,,,,,,,,292333900.89,,,,,,,,,,,,4276789.92,,,4276789.92,296610690.81,,232864320.0,,,,207237561.97,,2716631.56,,216750019.65,,,216677351.67,,,876245884.85,134059955.12,1010305839.97,1306916530.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,299394078.89,,,,,,103573238.88,2517806.0,101055432.88,,51663914.76,,3052194.1,,,,,,,,25237755.99,28289950.09,271836444.51,,,,,12600145.43,767357772.56,,,,,,,,,116991377.06,,,,,148985225.69,91750526.99,57234698.7,9754.94,642500.0,642500.0,,57224943.76,,57224943.76,,,,,,276048646.02,,,4896251.42,,18325242.61,49488406.67,523617367.54,1290975140.1,,24080000.0,,,,,,93961094.88,5931552.9,88029541.98,52052012.25,,,,6011374.33,52931559.44,,,,,45596127.13,45596127.13,,,,,,,,,,,,,,,,274632168.03,,,,,,,,,,,,4341318.78,,,4341318.78,278973486.81,,232864320.0,,,,207237561.97,,3126148.0,,216750019.65,,,216389473.96,,,876367523.58,135634129.71,1012001653.29,1290975140.1,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,309992523.52,,,,,,101050087.36,4557240.0,96492847.36,,52418952.58,,2210438.64,,,,,,,,45033562.03,47244000.67,287460203.74,,,,,16778401.21,814944169.08,,,,,,,4966985.41,,118481687.57,,,,,,,,,612500.0,612500.0,,61477578.68,,61477578.68,,,,,,278734003.34,,,5147034.05,,18491244.73,49605609.63,537516643.41,1352460812.49,,24080000.0,,,,,,124441043.45,48442576.77,75998466.68,58178461.19,,,,12748320.38,56130681.16,,,,,43049706.49,43049706.49,,,,,,,,,,,,,,,,318628212.67,,,,,,,,,,,860000.0,4395826.65,,,5255826.65,323884039.32,,232864320.0,,,,207237561.97,,3081737.98,,216750019.65,,,232046770.92,,,891980410.52,136596362.65,1028576773.17,1352460812.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,590510565.52,,,,,,857608052.88,12025094.0,845582958.88,,165685077.4,,1611653.94,,,,,,,,162595103.6,164206757.54,333032006.11,,,,,18038689.81,2129081149.26,,,,,,,4966985.41,,162530226.36,,,,,288155274.09,172738062.08,115417212.01,9754.94,612500.0,612500.0,,115407457.07,,115407457.07,,,,,,292362938.49,,,6134966.74,,20109927.69,35713982.12,637838983.88,2766920133.14,,170743894.2,,,,109006.13,,761575878.21,116913033.0,644662845.21,90235113.98,,,,28652638.73,68196560.19,111943.33,23571993.0,,,115683781.51,139367717.84,,,,,,,,,,,,,,,,1258880809.28,,,,,,,,,,,860000.0,5450334.5,9638178.95,,15948513.45,1274829322.73,,232864320.0,,,,462486747.49,,3122712.56,,246777319.93,,,404565254.98,,,1349816354.96,142274455.45,1492090810.41,2766920133.14,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,317535157.75,,,21912.27,,,81306051.65,4562620.0,76743431.65,,135854519.9,,,,,,,,,,41072650.23,41072650.23,326400956.27,,,,,10273191.82,912464439.89,,,,,,,5294706.8,,122310279.34,,,,,,,,,,,,63741746.57,,63741746.57,,,,,,284198172.32,,,4597066.68,,19555168.54,7486578.0,507183718.25,1419648158.14,,24080000.0,,,,,,180024386.88,70477035.02,109547351.86,97153094.42,,,,3637763.73,45428674.97,,5000000.0,,,48353060.2,53353060.2,,,,,,,,,,,,,,,,403676980.2,,,,,,,,,,,860000.0,,3286.84,4500483.38,5363770.22,409040750.42,,232864320.0,,,,207237561.97,,,,200768380.34,,,213647990.45,,3074986.91,857593239.67,153014168.05,1010607407.72,1419648158.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,290057414.7,,,,,,75470879.1,2561030.0,72909849.1,,104833071.55,,,,,,,,,,71640802.84,71640802.84,342428033.48,,,,,14125482.52,898555684.19,,,,,,,,5294706.8,123825895.21,,,,,170056699.54,105358367.02,64698332.52,9754.94,,,,64688577.58,,64688577.58,,,,,,286787480.04,,,3355340.25,,19555168.54,8128087.42,511635255.84,1410190940.03,,24080000.0,,,,564.4,,145867300.49,41219329.45,104647971.04,102300233.47,,,,9478985.9,46787596.1,,5000000.0,,,50682873.41,55682873.41,,,,,,,,,,,,,,,,384197553.77,,,,,,,,,,,860000.0,,,4541081.69,5401081.69,389598635.46,,232864320.0,,,,207237561.97,,,,204029854.64,,,219478157.51,,3052775.03,866662669.15,153929635.42,1020592304.57,1410190940.03,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,241009762.57,,,,,,88937520.01,7739300.0,81198220.01,,157673922.73,,,,,,,,,,84385054.96,84385054.96,346955344.32,,,,,13151720.18,932113324.77,,,,,,,,5294706.8,125339526.12,,,,,,,,,,,,64733283.81,,64733283.81,,,,,,288372563.67,,,3586907.75,,20257673.65,7486578.0,515071239.8,1447184564.57,,24080000.0,,,,,,110654577.76,5329937.68,105324640.08,182947504.8,,,,16746177.79,48603347.68,,1000000.0,,,49501966.79,50501966.79,,,,,,,,,,,,,,,,433533574.82,,,,,,,,,,,860000.0,,,4565503.34,5425503.34,438959078.16,,232864320.0,,,,207237561.97,,,,200768380.34,,,227540193.33,,3064413.94,871474869.58,136750616.83,1008225486.41,1447184564.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,240945178.77,,,60400.0,,,105053225.6,21337672.0,83715553.6,,211062371.8,,,,,,,,,,96489202.84,96489202.84,321444275.01,,,,,5834563.65,980889217.67,,,,,,,5294706.8,5294706.8,126846196.41,,,,,169187482.75,103045647.83,66141834.92,9754.94,,,,66132079.98,,66132079.98,,,,,,291049414.15,,,3452999.87,,20257673.65,7486578.0,520519648.86,1501408866.53,,24080000.0,,,,,,138165654.86,6393214.02,131772440.84,193612016.27,,,,21500498.74,50749726.98,,1000000.0,,,51828800.33,52828800.33,,,,,,,,,,,,,,,,480936697.18,,,,,,,,,,,860000.0,4575000.0,9060.0,4575000.0,5444060.0,486380757.18,,232864320.0,,,,207237561.97,,3187081.43,,200768380.34,,,232687564.99,,3187081.43,876744908.73,138283200.62,1015028109.35,1501408866.53,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,266317996.74,,,52450.0,,,115862454.08,27354948.92,88507505.16,,258030626.76,,,,,,,,,,57812121.13,57812121.13,327250869.71,,,,,,1025326518.42,,,,,,,,5455985.41,99039583.47,,,,,,,,,,,,96682077.38,,96682077.38,,,,,,293726264.63,,,2281465.73,,18871262.54,,516056639.16,1541383157.58,,24080000.0,,,,,,152008853.68,2874642.96,149134210.72,254904177.46,,,,5321867.09,11017133.05,,,,,53255405.45,53255405.45,,,,,,,,,,,,,,,4505000.0,505092436.73,,,,,,,,,,,5380000.0,,,,5380000.0,510472436.73,,232864320.0,,,,207237561.97,,,,198499423.44,,,246762247.39,,3061473.41,888425026.21,142485694.64,1030910720.85,1541383157.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
