报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,176240265.21,,,,,,,,,,,1342984.9,15302670.45,192885920.56,63083172.54,,,,,,56629310.72,12766275.72,29436825.88,161915584.86,30970335.7,,,,10000.0,,,,,10000.0,98723305.27,1240000.0,,,,623960.0,100587265.27,-100577265.27,,,,139000000.0,,3500000.0,142500000.0,108000000.0,44070880.76,,2000000.0,154070880.76,-11570880.76,,-81177810.33,152560358.53,,,,,71382548.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,104935117.99,,,,,,,,,,,685821.88,7938153.23,113559093.1,42674125.68,,,,,,37649376.18,9816166.53,15388913.99,105528582.38,8030510.72,,,,10000.0,,,,,10000.0,86259960.49,1240000.0,,,,623960.0,88123920.49,-88113920.49,,,,104000000.0,,1750000.0,105750000.0,83000000.0,42121577.54,,1750000.0,126871577.54,-21121577.54,,-101204987.31,152560358.53,51355371.22,152560358.53,,,51355371.22,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,50103756.04,,,,,,,,,,,422995.89,2832913.74,53359665.67,18436036.49,,,,,,18254153.99,3429134.11,6684721.62,46804046.21,6555619.46,,,,,,1635164.27,,,1635164.27,57450167.15,620000.0,,,,,58070167.15,-56435002.88,,,,42000000.0,,,42000000.0,40000000.0,1539434.54,,250000.0,41789434.54,210565.46,,-49668817.96,152560358.53,,,,,102891540.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,280476461.45,,,,,,,,,,,554308.56,27241152.15,308271922.16,163294803.15,,,,,,85315517.94,59092649.91,38271902.17,345974873.17,-37702951.01,,2000000.0,,,,10400000.0,,,12400000.0,161179441.1,,,12270000.0,,,173449441.1,-161049441.1,,18550000.0,18550000.0,98000000.0,,,116550000.0,5000000.0,42870254.08,,1750000.0,49620254.08,66929745.92,,-131822646.19,284383004.72,152560358.53,284383004.72,,,152560358.53,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,231254163.77,,,,,,,,,,,,19479477.96,250733641.73,134490999.13,,,,,,54270379.96,55594513.75,30597494.91,274953387.75,-24219746.02,,2000000.0,,,,,,,2000000.0,112227126.44,12270000.0,,,,,124497126.44,-122497126.44,,18550000.0,,98000000.0,,,116550000.0,4500000.0,41346834.81,,21000000.0,66846834.81,49703165.19,,-97013707.27,284383004.72,,,,,187369297.45,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,148214330.84,,,,,,,,,,,,11740686.39,159955017.23,110318511.53,,,,,,34094130.77,42649447.79,12165715.21,199227805.3,-39272788.07,,,,,,,,,0.0,56202109.4,,,,,,56202109.4,-56202109.4,,4800000.0,4800000.0,83000000.0,,,87800000.0,3000000.0,39895719.79,,,42895719.79,44904280.21,,-50570617.26,284383004.72,233812387.46,284383004.72,,,233812387.46,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,56756845.1,,,,,,,,,,,,4254319.6,61011164.7,35665675.52,,,,,,16133710.26,16567452.51,6006649.45,74373487.74,-13362323.04,,,,,,,,,0.0,24134535.69,,,,,,24134535.69,-24134535.69,,,,40000000.0,,,40000000.0,,89338.6,,,89338.6,39910661.4,,2413802.67,284383004.72,286796807.39,284383004.72,,,286796807.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,238754626.64,,,,,,,,,,,84290.76,15521531.83,254360449.23,95783537.32,,,,,,54867073.3,43829237.53,14922465.44,209402313.59,44958135.64,,,,183266.0,,,,,183266.0,158738991.8,,,,,,158738991.8,-158555725.8,,389797527.35,,129000000.0,,756310.51,519553837.86,129990000.0,15176986.53,,880000.0,146046986.53,373506851.33,,259909261.17,24473743.55,284383004.72,24473743.55,,,284383004.72,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,178805094.15,,,,,,,,,,,84290.76,5643432.55,184532817.46,66018628.24,,,,,,38175887.6,31577845.72,14464807.71,150237169.27,34295648.19,,,,141666.0,,6048000.0,,,6189666.0,116581449.69,,,,,3281677.39,119863127.08,-113673461.08,,,,127000000.0,,,127000000.0,5992478.0,14343568.53,,,20336046.53,106663953.47,,27286140.58,24473743.55,51759884.13,24473743.55,,,51759884.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,98458659.96,,,,,,,,,,,84290.76,2618782.66,101161733.38,41812005.21,,,,,,24285011.63,21393215.72,8140989.38,95631221.94,5530511.44,,,,141666.0,,4024000.0,,,4165666.0,79073738.33,,,,,,79073738.33,-74908072.33,,,,127000000.0,,,127000000.0,3990000.0,12768727.53,,,16758727.53,110241272.47,,40863711.58,24473743.55,65337455.13,24473743.55,,,65337455.13,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,41874507.41,,,,,,,,,,,,1127882.4,43002389.81,17255706.11,,,,,,10674841.27,6712310.59,3357083.81,37999941.78,5002448.03,,,,,,,,,,69433110.33,,,,,,69433110.33,-69433110.33,,,,82000000.0,,,82000000.0,1990000.0,386371.53,,,2376371.53,79623628.47,,15192966.17,24473802.4,39666768.57,24473802.4,,,39666768.57,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,178558286.19,,,,,,,,,,,562299.53,3378079.79,182498665.51,56673837.72,,,,,,34168722.84,21660743.57,16062208.22,128565512.35,53933153.16,,,,198622.29,,,,,198622.29,37242858.13,,,,,,37242858.13,-37044235.84,,,,16510000.0,,,16510000.0,50000000.0,39637561.81,,,89637561.81,-73127561.81,,-56238644.49,80712388.04,24473743.55,80712388.04,,,24473743.55,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,137691702.25,,,,,,,,,,,287217.68,6025353.51,144004273.44,26685319.55,,,,,,28647938.07,18138995.86,11563059.98,85035313.46,58968959.98,,,,32990.0,,,,,32990.0,33448018.27,,,,,,33448018.27,-33415028.27,,,,5990000.0,,,5990000.0,30000000.0,38987776.32,,145505.0,69133281.32,-63143281.32,,-37589349.61,80712388.04,43123038.43,80712388.04,,,43123038.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,93022338.21,,,,,,,,,,,287217.68,5427938.11,98737494.0,17546024.91,,,,,,19318407.66,11891947.69,8218022.29,56974402.55,41763091.45,,,,18990.0,,,,,18990.0,27048227.78,,,,,,27048227.78,-27029237.78,,,,3990000.0,,8595.0,3998595.0,30000000.0,38912006.16,,145455.0,69057461.16,-65058866.16,,-50325012.49,80712388.04,30387375.55,80712388.04,,,30387375.55,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,26681872.95,,,,,,,,,,,111046.69,1050376.67,27843296.31,8370104.69,,,,,,7648781.56,4105663.35,3483497.3,23608046.9,4235249.41,,,,18000.0,,,,,18000.0,23232171.86,,,,,,23232171.86,-23214171.86,,,,1990000.0,,,1990000.0,,435125.0,,143925.0,579050.0,1410950.0,,-17567972.45,80712388.04,63144415.59,80712388.04,,,63144415.59,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,191173691.48,,,,,,,,,,,17620764.11,4807825.45,213602281.04,82697720.08,,,,,,32134507.67,39602437.25,20842937.39,175277602.39,38324678.65,,,,44952.0,,,,,44952.0,133352739.44,,,,,,133352739.44,-133307787.44,,,,130000000.0,,,130000000.0,80000000.0,29151800.0,,,109151800.0,20848200.0,,-74134908.79,154847296.83,80712388.04,154847296.83,,,80712388.04,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,165073452.26,,,,,,,,,,,4061880.27,3982037.88,173117370.41,83462747.01,,,,,,23697178.95,38507208.75,13375352.09,159042486.8,14074883.61,,,,22000.0,,,,,22000.0,119248511.74,,,,,,119248511.74,-119226511.74,,,,110000000.0,,,110000000.0,,27310515.0,,4000.0,27314515.0,82685485.0,,-22466143.13,154847296.83,132381153.7,154847296.83,,,132381153.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,113177536.15,,,,,,,,,,,2136586.79,1162637.26,116476760.2,43033200.2,,,,,,14383497.45,30547412.1,10037974.22,98002083.97,18474676.23,,,,22000.0,,,,,22000.0,61507260.07,36000000.0,,,,,97507260.07,-97485260.07,,,,110000000.0,,,110000000.0,,25572840.0,,2500.0,25575340.0,84424660.0,,5414076.16,154847296.83,160261372.99,154847296.83,,,160261372.99,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,49239034.19,,,,,,,,,,,,983620.44,50222654.63,14585028.27,,,,,,6811444.04,9852414.01,5944562.14,37193448.46,13029206.17,,,,,,,,,,33493168.39,,,,,,33493168.39,-33493168.39,,,,,,,,,,,,,,,-20463962.22,154847296.83,134383334.61,154847296.83,,,134383334.61,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,173661909.27,,,,,,,,,,,2673211.38,1510815.41,177845936.06,58332732.44,,,,,,22391611.72,50511700.56,19572236.82,150808281.54,27037654.52,,,,,,,,,,75217252.02,,,,,,75217252.02,-75217252.02,,186880000.0,,22000000.0,,,208880000.0,26000000.0,108476.0,,3854133.0,29962609.0,178917391.0,,130737793.5,24109503.33,154847296.83,24109503.33,,,154847296.83,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,119455231.94,,,,,,,,,,,,1171240.75,120626472.69,44818118.44,,,,,,16314411.04,41297284.12,14074857.71,116504671.31,4121801.38,,,,,,,,,,34022017.08,,,,,,34022017.08,-34022017.08,,186880000.0,,22000000.0,,,208880000.0,26013090.0,95386.0,,2656633.0,28765109.0,180114891.0,,150214675.3,24109503.33,174324178.63,24109503.33,,,174324178.63,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,78919749.79,,,,,,,,,,,,587047.93,79506797.72,28073801.5,,,,,,10248469.94,31705088.94,7032804.94,77060165.32,2446632.4,,,,,,,,,,16849574.6,,,,,,16849574.6,-16849574.6,,,,22000000.0,,,22000000.0,6013090.0,24211.0,,1000000.0,7037301.0,14962699.0,,559756.8,24109503.33,24669260.13,24109503.33,,,24669260.13,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,36103950.67,,,,,,,,,,,,328373.75,36432324.42,15850665.52,,,,,,4914718.55,21537179.8,3650796.38,45953360.25,-9521035.83,,,,,,,,,,6824995.0,,,,,,6824995.0,-6824995.0,,,,2000000.0,,,2000000.0,6013090.0,24211.0,,100.0,6037401.0,-4037401.0,,-20383431.83,,-20383431.83,,,,-20383431.83,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,171473263.51,,,,,,,,,,,,9233028.29,180706291.8,100983334.95,,,,,,12106159.85,37069997.41,13650846.3,163810338.51,16895953.29,,,,,,,,,,17299190.55,,,,,,17299190.55,-17299190.55,,19922000.0,,,,3868000.0,23790000.0,4000000.0,1478254.05,,,5478254.05,18311745.95,,17908508.69,6200994.64,24109503.33,6200994.64,,,24109503.33,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,74934350.18,,,,,,,,,,,,1450367.75,76384717.93,28270887.05,,,,,,10507933.39,19080511.27,9984916.76,67844248.47,8540469.46,,,,,,,,,,3578653.55,,,,,,3578653.55,-3578653.55,,,,,,,,2000000.0,800000.0,,,2800000.0,-2800000.0,,2161815.91,6200994.64,8362810.55,6200994.64,,,8362810.55,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,49469252.14,,,,,,,,,,,,246963.88,49716216.02,18900287.51,,,,,,6440604.58,11430367.98,5720819.17,42492079.24,7224136.78,,,,,,,,,,3115226.55,,,,,,3115226.55,-3115226.55,,,,,,,,2000000.0,1000000.0,,,3000000.0,-3000000.0,,1108910.23,6200994.64,7309904.87,6200994.64,,,7309904.87,招股说明书/意向书,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20051231,,116007989.23,,,,,,,,,,,,451145.43,116459134.66,71457942.26,,,,,,11378068.12,9903409.61,7845978.1,100585398.09,15873736.57,,,8404.63,3291.3,,,,,11695.93,13538124.96,,,,,,13538124.96,-13526429.03,,,,,,,,994878.0,1354922.95,,,2349800.95,-2349800.95,,-2493.41,6203488.05,6200994.64,6203488.05,,,6200994.64,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T14:58:48
20041231,,92916455.61,,,,,,,,,,,,339300.42,93255756.03,53242149.28,,,,,,12206802.35,8896024.11,8029127.62,82374103.36,10881652.67,,,8901.44,,,,,,8901.44,10558399.89,,,,,,10558399.89,-10549498.45,,,,8000000.0,,,8000000.0,7153625.0,1196475.33,,,8350100.33,-350100.33,,-17946.11,6221434.16,6203488.05,6221434.16,,,6203488.05,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T14:58:48
