报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,519888168.28,519888168.28,,,,,,507927752.88,421357213.85,,,,,,,,,828896.26,,25853731.7,36314373.86,22507900.14,,,1595005.04,1595005.04,,,,,,,,,,,,,13555420.44,649019.06,,9247.29,,14195192.21,1887467.42,,12307724.79,,,12307724.79,,,1633173.36,1633173.36,,,,,,1633173.36,,,,,,,,,,,,13940898.15,13940898.15,,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2163887121.96,2163887121.96,,,,,,2143939911.0,1860891716.5,,,,,,,,,6863558.66,,94173540.2,115600245.99,78240528.56,,,776999.04,776999.04,,,,,,,,,,,,,20724210.0,6055856.54,59541.95,1357718.36,570324.35,25422348.18,4025049.01,,21397299.17,,,21397299.17,,,-753213.6,-753213.6,,,,,,-753213.6,,,,,,,,-489685.0,-263528.6,,,20644085.57,20644085.57,,0.06,0.06,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1603147522.28,1603147522.28,,,,,,1585686602.58,1399305636.16,,,,,,,,,4513608.72,,55153722.95,76282020.36,59453741.1,,,689926.95,,,,,,,,,,,,,,18150846.65,661785.17,,645811.66,,18166820.16,786898.56,,17379921.6,,,17379921.6,,,178160.0,178160.0,,,,,,178160.0,,,,,,,,,,,,17558081.6,17558081.6,,0.05,0.05,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1070371843.93,1070371843.93,,,,,,1060778081.01,945807430.32,,,,,,,,,2751650.01,,35896694.59,49921597.33,38807178.16,,,140636.79,,,,,,,,,,,,,,9734399.71,581006.96,,19068.52,,10296338.15,1658646.81,,8637691.34,,,8637691.34,,,-71846.25,-71846.25,,,,,,-71846.25,,,,,,,,,,,,8565845.09,8565845.09,,0.025,0.025,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,518330809.86,518330809.86,,,,,,511093318.33,468857292.95,,,,,,,,,1072773.39,,10992431.65,22738138.22,20032892.5,,,77249.09,,,,,,,,,,,,,,7314740.62,53707.75,,13163.55,,7355284.82,1903428.93,,5451855.89,,,5451855.89,,,-338810.0,-338810.0,,,,,,-338810.0,,,,,,,,,,,,5113045.89,5113045.89,,0.013,0.013,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1836935573.24,1836935573.24,,,,,,1906695939.02,1686322876.86,,,,,,,,,5401774.82,,47267200.75,94972292.48,70416282.86,,,376442.03,376442.03,,,,,,,,,,,,,-69383923.75,9926409.73,93906.12,108077.69,108077.69,-59565591.71,-356465.19,,-59209126.52,,,-59209126.52,,,76712.5,76712.5,,,,,,76712.5,,,,,,,,76712.5,,,,-59132414.02,-59132414.02,,-0.174,-0.174,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,1411876174.45,1411876174.45,,,,,,1466569565.57,1301810219.86,,,,,,,,,4207124.55,,32974732.45,71824987.69,53559719.73,,,119317.01,,,,,,,,,,,,,,-54574074.11,1555154.62,,23452.95,,-53042372.44,-328917.19,,-52713455.25,,,-52713455.25,,,77562.5,,,,,,,,,,,,,,,,,,,-52635892.75,-52635892.75,,-0.155,-0.155,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,976331346.71,976331346.71,,,,,,1007215784.81,899285341.81,,,,,,,,,3289681.27,,19828218.59,47186348.24,36237719.68,,,102037.62,,,,,,,,,,,,,,-30782400.48,1366300.0,,22752.95,,-29438853.43,-208271.28,,-29230582.15,,,-29230582.15,,,14450.0,,,,,,,,,,,,,,,,,,,-29216132.15,-29216132.15,,-0.086,-0.086,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,450694206.43,450694206.43,,,,,,466791070.95,415753929.06,,,,,,,,,996005.66,,8626197.2,21277529.1,16597367.89,,,,,,,,,,,,,,,,,-16096864.52,906300.0,,21352.95,,-15211917.47,-531006.3,,-14680911.17,,,-14680911.17,,,1361530.0,,,,,,,,,,,,,,,,,,,-13319381.17,-13319381.17,,-0.043,-0.043,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,1914395174.33,1914395174.33,,,,,,1987011437.74,1789717693.91,,,,,,,,,3773561.1,,35922396.81,93616854.58,63079550.98,,,35709.48,35709.48,,,,,,,,,,,,,-72580553.93,3030691.67,,16673.07,16673.07,-69566535.33,-311618.38,,-69254916.95,,,-69254916.95,,,1536842.5,,,,,,,,,,,,,,,,,,,-67718074.45,-67718074.45,,-0.204,-0.204,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1428621251.23,1428621251.23,,,,,,1481017204.14,1340863967.02,,,,,,,,,2422983.25,,27221443.97,63986744.95,46835779.15,,,,,,,,,,,,,,,,,-52395952.91,2402005.0,,16673.07,,-50010620.98,-513477.21,,-49497143.77,,,-49497143.77,0.0,,1699830.0,,,,,,,,,,,,,,,,,,,-47797313.77,-47797313.77,,-0.146,-0.146,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1049754787.86,1049754787.86,,,,,,1087318091.18,983732238.32,,,,,,,,,1612842.32,,19009380.93,45147922.11,34265408.13,,,,,,,,,,,,,,,,,-37563303.32,1937000.0,,16692.0,16692.0,-35642995.32,-1093079.25,,-34549916.07,,,-34549916.07,,,1639267.5,,,,,,,,,,,,,,,,,,,-32910648.57,-32910648.57,,-0.102,-0.102,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,515062570.31,515062570.31,,,,,,551641701.07,494080542.55,,,,,,,,,725906.91,,8982493.38,24421953.82,17340569.76,,,,,,,,,,,,,,,,,-36579130.76,853250.0,,15062.0,,-35740942.76,-913535.2,,-34827407.56,,,-34827407.56,,,1361530.0,,,,,,,,,,,,,,,,,,,-33465877.56,-33465877.56,0.0,-0.102,-0.102,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2053566646.9,2053566646.9,,,,,,2053413265.93,1846144653.07,,,,,,,,,4154187.99,,34827507.97,95861873.42,71485671.3,,,,,,,,,,,,,,,,,153380.97,6653399.4,,1080.0,1080.0,6805700.37,836194.17,,5969506.2,,,5969506.2,,,-1911225.0,,,,,,,,,,,,,,,,,,,4058281.2,4058281.2,,0.018,0.018,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1598888603.77,1598888603.77,,,,,,1566110920.03,1410614679.21,,,,,,,,,3707800.88,,26591479.53,73239700.23,51204124.71,,,,,,,,,,,,,,,,,32777683.74,6234320.73,,750.0,,39011254.47,5363896.45,,33647358.02,,,33647358.02,0.0,,-548738.75,,,,,,,,,,,,,,,,,,,33098619.27,33098619.27,,0.099,0.099,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1131592038.21,1131592038.21,,,,,,1103801691.05,997309544.18,,,,,,,,,1686531.04,,18414678.08,48254266.5,33965214.56,,,,,,,,,,,,,,,,,27790347.16,5729156.73,,750.0,,33518753.89,4027273.18,,29491480.71,,,29491480.71,0.0,,-298413.75,,,,,,,,,,,,,,,,,,,29193066.96,29193066.96,,0.087,0.087,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,549325850.99,549325850.99,,,,,,536916802.77,491882131.69,,,,,,,,,529229.1,,9555216.78,16716438.4,14664948.46,,,,,,,,,,,,,,,,,12409048.22,5120156.73,,750.0,,17528454.95,2093942.49,,15434512.46,,,15434512.46,,,-712895.0,,,,,,,,,,,,,,,,,,,14721617.46,14721617.46,0.0,0.045,0.045,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1949338911.41,1949338911.41,,,,,,1900284090.26,1755088557.48,,,,,,,,,2790639.62,,32822604.11,58925452.18,49128892.61,,,,,,,,,,,,,,,,,49054821.15,1497069.1,,372022.5,2022.5,50179867.75,5362345.28,,44817522.47,,,44817522.47,,,-442021.25,,,,,,,,,,,,,,,,,,,44375501.22,44375501.22,,0.132,0.132,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1436676256.98,1436676256.98,,,,,,1403196679.03,1304346259.29,,,,,,,,,2286071.64,,24772173.48,38417726.7,34885126.68,,,,,,,,,,,,,,,,,33479577.95,838777.0,,202022.5,,34116332.45,5342551.68,,28773780.77,,,28773780.77,,,-353578.75,,,,,,,,,,,,,,,,,,,28420202.02,28420202.02,,0.169,0.169,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1027149806.7,1027149806.7,,,,,,998989938.17,926597818.39,,,,,,,,,1477190.95,,18939478.96,24789767.86,26682905.87,,,,,,,,,,,,,,,,,28159868.53,809632.0,,200232.5,,28769268.03,4238473.78,,24530794.25,,,24530794.25,,,-2257238.75,,,,,,,,,,,,,,,,,,,22273555.5,22273555.5,,0.144,0.144,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,474798218.53,474798218.53,,,,,,469236530.35,435377062.91,,,,,,,,,462449.38,,8212374.51,11227131.36,11617614.79,,,,,,,,,,,,,,,,,5561688.18,698341.31,,,,6260029.49,586519.81,,5673509.68,,,5673509.68,,,-465885.0,,,,,,,,,,,,,,,,,,,5207624.68,5207624.68,,0.033,0.033,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1234326586.49,1234326586.49,,,,,,1231367622.02,1110726189.6,,,,,,,,,2478635.71,,24507319.25,48728534.88,39386206.88,,,-718350.0,,,,,708600.0,,,,,,,,,2949214.47,5552000.0,,,,8501214.47,3220132.44,,5281082.03,,,5281082.03,,,16039755.0,,,,,,,,,,,,,,,,,,,21320837.03,21320837.03,,0.031,0.031,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,855143891.62,855143891.62,,,,,,846817937.58,785758740.52,,,,,,,,,2102851.73,,17474843.78,35868596.45,29168845.79,,,,,,,,,,,,,,,,,8325954.04,5196000.0,,,,13521954.04,1776497.93,,11745456.11,,,11745456.11,,,181050.0,,,,,,,,,,,,,,,,,,,11926506.11,11926506.11,,0.069,0.069,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,560626752.44,560626752.44,,,,,,553985121.2,523236987.76,,,,,,,,,946480.18,,11469440.91,21220628.53,19879971.54,,,,,,,,,,,,,,,,,6641631.24,3446000.0,,,,10087631.24,1145017.79,,8942613.45,,,8942613.45,,,15128597.5,,,,,,,,,,,,,,,,,,,24071210.95,24071210.95,,0.053,0.053,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,266844156.64,266844156.64,,,,,,261427457.94,257100201.97,,,,,,,,,187220.56,,5192827.15,10816493.55,10692716.79,,,,,,,,,,,,,,,,,5416698.7,286000.0,,,,5702698.7,410508.79,,5292189.91,,,5292189.91,,,-2571122.5,,,,,,,,,,,,,,,,,,,2721067.41,2721067.41,,0.031,0.031,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1428849902.27,1428849902.27,,,,,,1427543910.08,1287980833.04,,,,,,,,,3756225.46,,24704957.92,32724548.4,56725239.62,,,40701.3,,,,,-708600.0,,,,,,,,,638093.49,5720810.14,,504751.16,,5854152.47,33203.93,,5820948.54,,,5820948.54,,,-15293263.75,,,,,,,,,,,,,,,,,,,-9472315.21,-9472315.21,,0.034,0.034,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1211707794.54,1211707794.54,,,,,,1171321325.0,1083095358.35,,,,,,,,,4717569.15,,18897303.18,23920921.23,43768484.98,,,40701.3,,,,,,,,,,,,,,40427170.84,2389000.0,,500002.53,,42316168.31,12044827.58,,30271340.73,,,30271340.73,,,-2140968.75,,,,,,,,,,,,,,,,,,,28130371.98,28130371.98,,0.178,0.178,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,940355671.95,940355671.95,,,,,,904157456.93,836948267.95,,,,,,,,,3989805.26,,14183727.48,16235009.82,33019419.26,,,,,,,,,,,,,,,,,36198215.02,2358500.0,,500002.53,,38056712.49,9563214.08,,28493498.41,,,28493498.41,,,,,,,,,,,,,,,,,,,,,,,,,0.168,0.168,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,473933768.53,473933768.53,,,,,,462996891.14,426672165.41,,,,,,,,,1613084.89,,7606892.18,8950614.18,16916340.39,,,,,,,,,,,,,,,,,10936877.39,2358500.0,,,,13295377.39,3323844.36,,9971533.03,,,9971533.03,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1723096572.14,1723096572.14,,,,,,1664516520.07,1544743978.92,,,,,,,,,5904069.2,,25241911.0,30709270.93,52373818.68,,,170602.9,,,,,,,,,,,,,,58750654.97,3239057.74,,100900.0,,61888812.71,21790118.46,,40098694.25,,,40098694.25,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1277160146.6,1277160146.6,,,,,,1218857030.76,1139945134.23,,,,,,,,,2776352.73,,16749013.74,24048011.26,35338518.8,,,,,,,,,,,,,,,,,58303115.84,2521159.41,,2539127.48,,58285147.77,19234098.76,,39051049.01,,,39051049.01,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,927994089.65,927994089.65,,,,,,879482920.23,827368219.74,,,,,,,,,1882663.37,,12511669.8,13969526.53,23750840.79,,,,,,,,,,,,,,,,,48511169.42,2503159.41,,1846909.92,,49167418.91,16225248.24,,32942170.67,,,32942170.67,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,438681666.67,438681666.67,,,,,,419123347.05,394914397.38,,,,,,,,,605242.78,,6234052.34,6944552.57,10425101.98,,,,,,,,,,,,,,,,,19558319.62,2450000.0,,871487.64,,21136831.98,6975154.55,,14161677.43,,,14161677.43,,,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1397884845.16,1397884845.16,,,,,,1339439577.88,1251257375.58,,,,,,,,,4887869.69,,18885470.82,26387953.37,37478862.07,,,980.99,,,,,,,,,,,,,,58446248.27,2250.0,,,,58448498.27,18822453.19,,39626045.08,,,39626045.08,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,1043443642.94,1043443642.94,,,,,,989987729.09,924591439.49,,,,,,,,,2046055.0,,14239092.46,21641236.09,27469906.05,,,980.99,,,,,,,,,,,,,,53456894.84,1050.0,,1513135.88,,51944808.96,17141786.96,,34803022.0,,,34803022.0,,,,,,,,,,,,,,,,,,,,,,,,,0.341,0.341,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,824076654.19,824076654.19,,,,,,774656791.68,718424546.82,,,,,,,,,897933.46,,12764434.23,17454147.44,25115729.73,,,,,,,,,,,,,,,,,49419862.51,1000.0,,1619815.28,,47801047.23,15774345.59,,32026701.64,,,32026701.64,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20051231,1037928705.15,1037928705.15,,,,,,982480171.38,905910608.6,,,,,,,,,4945896.31,,15275514.54,24120103.48,32228048.45,,,,,,,,,,,,,,,,,52515293.16,300000.0,,76778.25,53359.96,52738514.91,15968220.0,,36770294.91,,,36770294.91,,,,,,,,,,,,,,,,,,,,,,,,,0.3605,,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T16:00:40
20041231,916356876.58,916356876.58,,,,,,856051919.55,782468733.79,,,,,,,,,3490018.82,,15537226.38,28581797.54,25455040.47,,,30757.49,,,,,,,,,,,,,,60335714.52,,,8348.51,7609.61,60327366.01,15692058.51,,44635307.5,,,44635307.5,,,,,,,,,,,,,,,,,,,,,,,,,0.4376,,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T16:00:40
