报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,274859348.12,274859348.12,,,,,,250741187.64,193321604.82,,,,,,,,,8267375.63,,22763754.74,26514169.13,-3926646.94,,,,,,,,,,,,,,,,,24118160.48,1760046.53,,,,25878207.01,4498133.23,,21380073.78,,,17448523.25,,3931550.53,,,,,,,,,,,,,,,,,,,,21380073.78,17448523.25,3931550.53,0.0682,0.0682,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1263062267.04,1263062267.04,,,,,,1098128739.72,863544244.3,,,,,,,,,35874743.95,,92787515.45,91129317.19,4511042.52,,,0.0,,,,,0.0,,,,,,,,,164933527.32,10611988.24,235.0,446628.11,107676.18,175098887.45,27359113.9,,147739773.55,,,112167858.11,,35571915.44,,,,,,,,,,,,,,,,,,,,147739773.55,112167858.11,35571915.44,0.2312,0.2312,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,854720073.22,854720073.22,,,,,,750318478.37,594858595.56,,,,,,,,,24303602.21,,58832401.35,62206131.29,3772328.27,,,,,,,,,,,,,,,,,104401594.85,9456873.93,,267375.68,82213.68,113591093.1,18375013.41,,95216079.69,,,73964562.41,,21251517.28,,,,,,,,,,,,,,,,,,,,95216079.69,73964562.41,21251517.28,0.161,0.161,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,460619360.16,460619360.16,,,,,,419737494.49,328764903.04,,,,,,,,,12359106.21,,35713298.87,38940277.14,2011752.85,,,0.0,,,,,0.0,,,,,,,,,40881865.67,6528909.59,,260923.31,76195.27,47149851.95,7865551.84,,39284300.11,,,31903332.62,,7380967.49,0.0,,,,,,,,,,,,,,,,,,,39284300.11,31903332.62,7380967.49,0.0695,0.0695,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,194159194.6,194159194.6,,,,,,178293508.36,137640682.65,,,,,,,,,5227404.67,,15599107.29,18332397.91,545036.81,,,,,,,,,,,,,,,,,15865686.24,4389227.3,,86262.01,76195.27,20168651.53,3404623.43,,16764028.1,,,12351763.77,,4412264.33,,,,,,,,,,,,,,,,,,,,16764028.1,12351763.77,4412264.33,0.0592,0.0592,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1011892653.89,1011892653.89,,,,,,893497047.68,713210855.38,,,,,,,,,26774027.94,,74887869.12,75644448.0,-1557430.59,,,340082.27,,,,,-339591.58,,,,,,,,,118396096.9,8531945.65,13510.0,109241.81,3069.09,126818800.74,19625612.45,,107193188.29,,,82294209.87,,24898978.42,,,,,,,,,,,,,,,,,,,,107193188.29,82294209.87,24898978.42,0.3941,0.3941,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,667184791.82,667184791.82,,,,,,595838865.12,476834618.01,,,,,,,,,18527788.65,,48497321.39,50067322.21,-1466361.47,,,340082.27,,,,,-339591.58,,,,,,,,,71346417.39,7723689.4,,108498.56,3069.09,78961608.23,12711680.84,,66249927.39,,,53291672.94,,12958254.45,,,,,,,,,,,,,,,,,,,,66249927.39,53291672.94,12958254.45,0.2552,0.2552,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,383555360.37,383555360.37,,,,,,354411582.27,281764954.76,,,,,,,,,10385950.62,,30464830.59,32517402.62,-1021338.27,,,340082.27,,,,,-339591.58,,,,,,,,,29144268.79,7189160.06,,103176.14,478.94,36230252.71,5886222.6,,30344030.11,,,26658179.09,,3685851.02,0.0,,,,,,,,,,,,,,,,,,,30344030.11,26658179.09,3685851.02,0.1277,0.1277,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,160188526.23,160188526.23,,,,,,152203068.77,117199822.11,,,,,,,,,5062394.57,,13192704.92,17078420.39,-443129.51,,,0.0,,,,,490.69,,,,,,,,,7985948.15,5815493.41,,44528.36,478.94,13756913.2,2455923.11,,11300990.09,,,10694408.01,,606582.08,,,,,,,,,,,,,,,,,,,,11300990.09,10694408.01,606582.08,0.0512,0.0512,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,824070264.21,824070264.21,,,,,,707788365.56,570537078.75,,,,,,,,,23354549.35,,56462601.93,50900322.79,-3718914.03,,,0.0,,,,,-22800.45,,,,,,,,,116259098.2,8993707.52,,6760.48,5040.85,125246045.24,22152551.38,,103093493.86,,,77801320.4,,25292173.46,,,,,,,,,,,,,,,,,,,,103093493.86,77801320.4,25292173.46,0.3753,0.3753,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,514518218.48,514518218.48,,,,,,458434671.19,371631691.62,,,,,,,,,15097666.93,,35044443.43,32662200.38,-3198344.85,,,47013.65,,,,,-362.03,,,,,,,,,56130198.91,7778111.78,,5074.47,5040.85,63903236.22,14682787.66,,49220448.56,,,43442220.97,,5778227.59,,,,,,,,,,,,,,,,,,,,49220448.56,43442220.97,5778227.59,0.2118,0.2118,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,268293796.19,268293796.19,,,,,,247492264.13,196187895.27,,,,,,,,,7665251.53,,22364385.99,18708651.76,-2604591.76,,,,,,,,0.0,,,,,,,,,20801532.06,3720821.82,,2570.97,2537.35,24519782.91,6623172.87,,17896610.04,,,17896276.86,,333.18,,,,,,,,,,,,,,,,,,,,17896610.04,17896276.86,333.18,0.088,0.088,定期报告,是,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,104343903.84,104343903.84,,,,,,96639965.12,76231101.26,,,,,,,,,3458759.0,,9303975.63,8076369.14,-1523244.83,,,,,,,,,,,,,,,,,7703938.72,533954.92,,2570.97,0.0,8235322.67,1764627.29,,6470695.38,,,6495313.18,,-24617.8,,,,,,,,,,,,,,,,,,,,6470695.38,6495313.18,-24617.8,0.032,0.032,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,530560041.34,530560041.34,,,,,,479050750.32,389305660.38,,,,,,,,,14926486.52,,43412398.9,28692119.36,-3502539.61,,,,,,,,,,,,,,,,,51509291.02,2485988.94,,1630536.26,62548.39,52364743.7,7390237.59,,44974506.11,,,44962647.11,,11859.0,,,,,,,,,,,,,,,,,,,,44974506.11,44962647.11,11859.0,0.2217,0.2217,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,333732769.02,333732769.02,,,,,,302628232.87,244246054.12,,,,,,,,,10168105.28,,27922676.38,19149276.99,-1813653.9,,,,,,,,,,,,,,,,,31104536.15,2006958.86,,707225.46,5719.94,32404269.55,3714471.16,,28689798.39,,,28641186.13,,48612.26,,,,,,,,,,,,,,,,,,,,28689798.39,28641186.13,48612.26,0.2825,0.2825,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,211448983.46,211448983.46,,,,,,194793210.71,156638997.33,,,,,,,,,6323795.72,,18111047.62,12478213.05,-811224.72,,,,,,,,,,,,,,,,,16655772.75,753211.76,,706045.46,5719.94,16702939.05,2032101.24,,14670837.81,,,14655339.23,,15498.58,,,,,,,,,,,,,,,,,,,,14670837.81,14655339.23,15498.58,0.1445,0.1445,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,97186838.92,97186838.92,,,,,,89901657.62,72832143.15,,,,,,,,,2950414.66,,7211957.05,5555928.54,280766.38,,,,,,,,,,,,,,,,,7285181.3,449877.7,,700000.0,,7035059.0,773523.94,,6261535.06,,,6273791.62,,-12256.56,,,,,,,,,,,,,,,,,,,,6261535.06,6273791.62,-12256.56,0.0619,0.0619,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,385843876.03,385843876.03,,,,,,350033184.04,283109735.84,,,,,,,,,11647505.88,,34319676.74,19788486.96,482762.49,,,,,,,,,,,,,,,,,35810691.99,5544717.24,,4093654.77,11259.23,37261754.46,5650294.58,,31611459.88,,,31572240.5,,39219.38,,,,,,,,,,,,,,,,,,,,31611459.88,31572240.5,39219.38,0.3486,0.3486,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,259111196.1,259111196.1,,,,,,238405614.19,193536284.75,,,,,,,,,7450819.71,,23916099.84,10927357.75,728205.11,,,,,,,,,,,,,,,,,20705581.91,2931896.44,,59442.78,8642.78,23578035.57,3348532.36,,20229503.21,,,20212037.93,,17465.28,,,,,,,,,,,,,,,,,,,,20229503.21,20212037.93,17465.28,0.2324,0.2324,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,150880455.19,150880455.19,,,,,,141511497.7,112258020.35,,,,,,,,,4065066.27,,15659643.9,7415816.8,1222894.56,,,,,,,,,,,,,,,,,9368957.49,2868603.44,,3435.03,3435.03,12234125.9,1834354.85,,10399771.05,,,10423602.36,,-23831.31,,,,,,,,,,,,,,,,,,,,10399771.05,10423602.36,-23831.31,0.1307,0.1307,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,67696865.65,67696865.65,,,,,,63185547.19,50423059.1,,,,,,,,,1881794.12,,5684460.33,4451833.41,744400.23,,,,,,,,,,,,,,,,,4511318.46,1072200.0,,,,5583518.46,849512.49,,4734005.97,,,4722202.65,,11803.32,,,,,,,,,,,,,,,,,,,,4734005.97,4722202.65,11803.32,0.0814,0.0814,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,314653513.99,314653513.99,,,,,,285267913.12,234681275.57,,,,,,,,,8838697.85,,24453654.63,11835219.09,3767633.16,,,,,,,,,,,,,,,,,29385600.87,4781743.39,,24693.76,18999.27,34142650.5,5027995.93,,29114654.57,,,29091195.12,,23459.45,,,,,,,,,,,,,,,,,,,,29114654.57,29091195.12,23459.45,0.5016,0.5016,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,210376751.31,210376751.31,,,,,,192185770.03,156074308.74,,,,,,,,,6020024.5,,16677135.16,9475686.66,2312007.8,,,,,,,,,,,,,,,,,18190981.28,4510550.94,,22360.27,18999.27,22679171.95,3244108.91,,19435063.04,,,19404879.24,,30183.8,,,,,,,,,,,,,,,,,,,,19435063.04,19404879.24,30183.8,0.3346,0.3346,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,127212183.93,127212183.93,,,,,,119146055.49,94700646.48,,,,,,,,,3594706.32,,12596096.88,5274803.57,1353195.07,,,,,,,,,,,,,,,,,8066128.44,4410600.0,,3361.0,,12473367.44,1771870.06,,10701497.38,,,10696348.97,,5148.41,,,,,,,,,,,,,,,,,,,,10701497.38,10696348.97,5148.41,0.1844,0.1844,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,48554717.62,48554717.62,,,,,,45386282.1,34995260.44,,,,,,,,,1474855.21,,5308408.22,3051141.67,556616.56,,,,,,,,,,,,,,,,,3168435.52,2300000.0,,3361.0,,5465074.52,390299.47,,5074775.06,,,5069321.25,,5453.81,,,,,,,,,,,,,,,,,,,,5074775.06,5069321.25,5453.81,0.0874,,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T16:00:40
20081231,264405717.48,264405717.48,,,,,,243440518.58,195763195.8,,,,,,,,,6666111.42,,26569043.91,10780817.67,2603769.54,,,,,,,,,,,,,,,,,20965198.9,2244311.28,,207988.8,7934.8,23001521.38,3372961.18,,19628560.2,,,19572619.79,,55940.41,,,,,,,,,,,,,,,,,,,,19628560.2,19572619.79,55940.41,0.3375,0.3375,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
20071231,217642479.35,217642479.35,,,,,,193376829.11,153741812.52,,,,,,,,,5104418.54,,21927621.49,9234670.45,3170618.9,,,215069.59,,,,,,,,,,,,,,24480719.83,2010092.37,,117150.7,86877.87,26373661.5,4062723.96,,22310937.54,,,22235602.09,,75335.45,,,,,,,,,,,,,,,,,,,,22310937.54,22235602.09,75335.45,0.3834,0.3834,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
