报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,104105280.16,104105280.16,,,,,,85680816.92,50883510.62,,,,,,,,,261402.52,,6513135.23,20859989.62,4144376.76,,,49303.21,,,,,,,,,,,,,,18473766.45,565785.04,,257860.03,,18781691.46,2542254.75,,16239436.71,,,16017829.53,,221607.18,,,,,,,,,,,,,,,,,,,,16239436.71,16017829.53,221607.18,0.08,0.08,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,72017088.41,72017088.41,,,,,,56184700.14,34500035.12,,,,,,,,,172445.2,,4170594.89,17556269.51,-553832.45,,,-924005.61,-924005.61,,,,,,,,,,,,,14908382.66,272697.81,,103405.14,,15077675.33,2615164.97,,12462510.36,,,12264126.35,,198384.01,-321794.78,-314642.68,,,,,,-314642.68,,,,,,,,,-314642.68,,-7152.1,12140715.58,11949483.67,191231.91,0.0613,0.0613,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,32748668.75,32748668.75,,,,,,22488996.94,15636542.45,,,,,,,,,85716.95,,1689921.8,6239717.61,-863416.49,,,-302415.48,,,,,,,,,,,,,,9957256.33,1512.92,,88405.14,,9870364.11,1665950.14,,8204413.97,,,8081926.77,,122487.2,,,,,,,,,,,,,,,,,,,,8204413.97,8081926.77,122487.2,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,151237401.92,151237401.92,,,,,,120223338.56,80170170.62,,,,,,,,,313843.89,,7937680.42,29985834.08,-2036200.83,,,-483620.79,,,,,,,,,,,,,,30530442.57,3549875.73,,817816.08,817816.08,33262502.22,5090682.71,,28171819.51,,,28014491.63,,157327.88,-78772.88,-74834.24,,,,,,-74834.24,,,,,,,,,-74834.24,,-3938.64,28093046.63,27939657.39,153389.24,0.14,0.14,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,109734894.13,109734894.13,,,,,,84290263.56,60620633.78,,,,,,,,,91156.69,,4818620.54,16663449.95,-1996740.23,,,1004533.28,,,,,,,,,,,,,,26449163.85,3940000.0,,,,30389163.85,5099688.74,,25289475.11,,,24865416.95,,424058.16,,,,,,,,,,,,,,,,,,,,25289475.11,24865416.95,424058.16,0.124,0.124,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,71508224.75,71508224.75,,,,,,53768481.3,36278554.34,,,,,,,,,64960.59,,3294660.07,10813788.66,638645.51,,,,,,,,,,,,,,,,,17739743.45,3940000.0,,,,21679743.45,3883407.12,,17796336.33,,,17452403.06,,343933.27,913991.8,,,,,,,,,,,,,,,,,,,18710328.13,18334657.64,375670.49,0.087,0.087,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,38026545.07,38026545.07,,,,,,27164782.92,20149846.17,,,,,,,,,37438.82,,1640846.24,5031387.61,-540201.32,,,,,,,,,,,,,,,,,10861762.15,30500.0,,,,10892262.15,1740268.45,,9151993.7,,,9005659.95,,146333.75,,,,,,,,,,,,,,,,,,,,9151993.7,9005659.95,146333.75,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,160537380.8,160537380.8,,,,,,132203013.21,99869426.51,,,,,,,,,298801.76,,12516192.42,26606547.3,-5654295.52,,,,,,,,,,,,,,,,,28334367.59,2231205.34,,520269.0,,30045303.93,4381009.88,,25664294.05,,,25329589.64,,334704.41,6069.09,,,,,,,,,,,,,,,,,,,25670363.14,25335355.29,335007.85,0.127,0.127,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,123865793.78,123865793.78,,,,,,93316344.25,67618483.13,,,,,,,,,1040125.01,,8794664.99,16004154.83,-2531835.96,,,,,,,,,,,,,,,,,30549449.53,2436000.0,,316269.0,,32669180.53,5540278.92,,27128901.61,,,26361973.25,,766928.36,,,,,,,,,,,,,,,,,,,,27128901.61,26361973.25,766928.36,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,85841740.16,85841740.16,,,,,,65508641.16,51496260.04,,,,,,,,,738256.47,,4248745.63,10290655.51,-2507212.9,,,,,,,,,,,,,,,,,20333099.0,1600000.0,,,,21933099.0,3521336.25,,18411762.75,,,17926929.45,,484833.3,-519748.93,,,,,,,,,,,,,,,,,,,17892013.82,17433167.96,458845.86,0.09,0.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,38162797.68,38162797.68,,,,,,24895824.83,22235041.23,,,,,,,,,421498.38,,1347362.74,4771771.12,-3879848.64,,,,,,,,,,,,,,,,,13266972.85,800000.0,,,,14066972.85,2095116.85,,11971856.0,,,11726257.25,,245598.75,,,,,,,,,,,,,,,,,,,,11971856.0,11726257.25,245598.75,0.059,0.059,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,178087062.31,178087062.31,,,,,,140885412.65,108512882.74,,,,,,,,,1873760.22,,9659493.78,19136487.33,-1032540.7,,,,,,,,,,,,,,,,,37201649.66,4207211.91,,1206792.03,,40202069.54,7370124.64,,32831944.9,,,32511706.84,,320238.06,-572813.41,,,,,,,,,,,,,,,,,,,32259131.49,31967534.1,291597.39,0.163,0.163,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,116992275.78,116992275.78,,,,,,89996821.93,75851103.54,,,,,,,,,652385.44,,7994593.09,11153794.82,-6402588.9,,,,,,,,,,,,,,,,,26995453.85,1542200.0,,1118400.0,,27419253.85,4698665.58,,22720588.27,,,22205782.96,,514805.31,,,,,,,,,,,,,,,,,,,,22720588.27,22205782.96,514805.31,0.121,0.121,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T19:02:05
20110630,80026794.24,80026794.24,,,,,,62860619.05,54966275.78,,,,,,,,,227304.72,,4292460.07,7085445.6,-5001036.47,,,,,,,,,,,,,,,,,17166175.19,1025000.0,,1110000.0,,17081175.19,3073955.28,,14007219.91,,,13575830.59,,431389.32,770333.67,,,,,,,,,,,,,,,,,,,14777553.58,14307497.69,470055.89,0.068,0.068,定期报告,未审计,20120824,CNY,合并期末,2021-03-07T19:02:05
20110331,42839707.66,42839707.66,,,,,,30393977.43,27280196.41,,,,,,,,,91956.42,,755013.13,3298676.09,-1031864.6,,,,,,,,,,,,,,,,,12445730.23,,,102000.0,,12343730.23,1912167.69,,10431562.54,,,10217659.16,,213903.38,,,,,,,,,,,,,,,,,,,,10431562.54,10217659.16,213903.38,0.051,0.051,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,175893340.52,175893340.52,,,,,,144454956.68,113129176.74,,,,,,,,,839383.49,,5435901.18,20959335.75,1558601.1,,,,,,,,,,,,,,,,,31438383.84,4260000.0,,942000.0,,34756383.84,4642892.47,,30113491.37,,,30012751.99,,100739.38,-923113.99,,,,,,,,,,,,,,,,,,,29190377.38,29135793.7,54583.68,0.157,0.157,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,125908127.75,125908127.75,,,,,,98125717.83,83335212.63,,,,,,,,,360016.66,,5123012.53,8241420.6,-1129272.85,,,,,,,,,,,,,,,,,27782409.92,1360000.0,,942000.0,,28200409.92,4356132.15,,23844277.77,,,23493381.09,,350896.68,,,,,,,,,,,,,,,,,,,,23844277.77,23493381.09,350896.68,0.136,0.136,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,74580104.44,74580104.44,,,,,,58198196.37,48800174.94,,,,,,,,,55620.42,,3127389.43,5471065.85,179554.15,,,,,,,,,,,,,,,,,16381908.07,510000.0,,550000.0,,16341908.07,2394580.58,,13947327.49,,,13657780.72,,289546.77,,,,,,,,,,,,,,,,,,,,13947327.49,13657780.72,289546.77,0.086,0.086,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,41705364.46,41705364.46,,,,,,30556182.24,26250691.94,,,,,,,,,27357.76,,1086899.31,2780093.95,411139.28,,,,,,,,,,,,,,,,,11149182.22,,,,,11149182.22,1736588.93,,9412593.29,,,9125219.91,,287373.38,,,,,,,,,,,,,,,,,,,,9412593.29,9125219.91,287373.38,0.11,0.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,158612616.19,158612616.19,,,,,,121607179.33,100905529.7,,,,,,,,,583393.01,,3532615.39,14111760.37,633259.28,,,,,,,,,,,,,,,,,37005436.86,2067450.0,,13689.0,,39059197.86,6031406.18,,33027791.68,,,32902416.11,,125375.57,-10869.49,,,,,,,,,,,,,,,,,,,33016922.19,32892090.09,124832.1,0.439,0.439,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,101909493.6,101909493.6,,,,,,79534950.27,65485054.39,,,,,,,,,318891.17,,2262604.81,9591692.41,67352.45,,,,,,,,,,,,,,,,,22374543.33,1367450.0,,13689.0,,23728304.33,3612604.93,,20115699.4,,,20030455.93,,85243.47,-5322.71,,,,,,,,,,,,,,,,,,,20110376.69,20025399.36,84977.33,0.267,0.267,定期报告,是,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,61939122.67,61939122.67,,,,,,50116914.23,41811242.11,,,,,,,,,134107.83,,1501632.85,6005786.48,-395956.93,,,,,,,,,,,,,,,,,11822208.44,67450.0,,13689.0,,11875969.44,1909975.47,,9965993.97,,,9808170.58,,157823.39,-1895.93,,,,,,,,,,,,,,,,,,,9964098.04,9806369.45,157728.59,,,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,29707626.51,29707626.51,,,,,,25170398.75,20992493.57,,,,,,,,,95638.67,,908722.65,1938634.51,13364.82,,,,,,,,,,,,,,,,,4537227.76,,,3906.0,,4533321.76,790210.52,,3743111.24,,,3620799.9,,122311.34,,,,,,,,,,,,,,,,,,,,3743111.24,3620799.9,122311.34,0.048,0.048,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,127354940.87,127354940.87,,,,,,100126444.29,85348199.64,,,,,,,,,1381143.19,,2182582.4,9812319.66,1814657.54,,,,,,,,,,,,,,,,,27228496.58,2790297.62,,79503.13,15911.13,29939291.07,4567908.16,,25371382.91,,,25316980.51,,54402.4,39714.18,,,,,,,,,,,,,,,,,,,25411097.09,25354708.98,56388.11,0.338,0.338,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20071231,76395046.73,76395046.73,,,,,,52966230.2,40195707.16,,,,,,,,,1357513.77,,1235789.03,7944098.05,1438278.32,,,,,,,,,,,,,,,,,23428816.53,2753015.02,,485220.87,481483.06,25696610.68,2820440.46,,22876170.22,,,22830514.51,,45655.71,-370261.11,,,,,,,,,,,,,,,,,,,22505909.11,22475755.26,30153.85,0.316,0.316,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
20061231,37687987.62,37687987.62,,,,,,29476924.5,24862612.56,,,,,,,,,36449.34,,960671.73,3819808.91,-219156.48,,,,,,,,,,,,,,,,,8211063.12,2199830.0,,,,10410893.12,932182.02,,9478711.1,,,9405966.4,,72744.7,-32146.55,,,,,,,,,,,,,,,,,,,9446564.55,9378438.38,68126.17,0.134,0.134,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
