报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1752453233.33,,,2920000000.0,,,541075115.4,52492243.08,488582872.32,6123637.87,34295843.67,93563420.0,2446784.48,,,,,,,,,148575529.7,126674013.13,,,,,8201565.32,5537398938.42,,,62700000.0,,,,,28235372778.14,,,1218394991.96,,,,,,,664559388.81,,,,,5320582194.84,,,,,,288796047.95,,,5002223.35,,48190928.4,,35843598553.45,41380997491.87,,2814785865.86,,,,,,137474666.52,830000.0,136644666.52,762057.55,14599573.19,,,36625825.51,101093864.27,24454857.29,3339378.92,,,,1006151620.49,,,,,,,,,,,,,,1012000000.0,1227754458.78,6351247932.17,,1242210000.0,3947679673.69,,,,322837677.04,,14584754.62,,2401636.13,1267500.0,229324286.49,,5760305527.97,12111553460.14,,4402144257.0,668832851.93,,,4051733937.57,,26844428.01,,5946581375.89,,,13244939023.75,,,28341075874.15,928368157.58,29269444031.73,41380997491.87,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:40:03
20200630,,3797550611.9,,,1994065400.0,,,299539490.13,30614151.02,268925339.11,7156984.87,43212903.7,1680000020.0,1451450.0,,,,,,,,377146129.07,2058597599.07,123268549.16,,,,,7032143.97,8330423682.8,,,62700000.0,,,,,26259660357.1,,,1247051112.03,,,5257362774.68,2408872803.63,2848489971.05,46344541.94,571914667.87,571914667.87,,2802145429.11,,2802145429.11,,,,,,31470049.5,,,177953.46,,41034558.84,7615987.97,31023770115.88,39354193798.68,,2715188741.5,,,,,,129329255.12,800000.0,128529255.12,,19139744.15,,,33070122.26,32816695.1,21210772.35,1496767824.84,,,265867063.74,1783845660.93,,,,,,,,,,,,,,545000000.0,2000430226.79,7258820445.85,,700000000.0,3913048831.04,,,,,1616518.94,4596518.94,2980000.0,989162.23,1267500.0,55228382.08,,4675130394.29,11933950840.14,,4402142187.0,668839038.7,,,4051715078.09,,26827542.41,,5946581375.89,,,11778828523.56,,,26874933745.65,545309212.89,27420242958.54,39354193798.68,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
20200331,,962413422.43,,,3072065400.0,,,314896457.13,61688828.4,253207628.73,10044168.39,23974830.21,,2233000.0,,,,,,,,,156736636.42,109104527.23,,,,,,4649235441.81,,,30000000.0,,,,,28108627362.59,,,1247044779.93,,,,,,,554997820.31,,,,,2855942134.38,,,,,,32494467.93,,,205580.16,,40378904.7,,32869691050.0,37518926491.81,,2612437766.0,,,,,,126600341.74,,126600341.74,3649506.7,,,,32358172.83,12804715.5,37885908.31,40061.64,,,,436506697.44,,,,,,,,,,,,,,690000000.0,800000000.0,4714357200.21,,705000000.0,3843988672.12,,,,,,4879537.81,,2565551.26,,55228382.08,,4611662143.27,9326019343.48,,4402140480.0,668839038.7,,,4051699785.09,,26821210.31,,5946581375.89,,,12558158415.17,,,27654240305.16,538666843.17,28192907148.33,37518926491.81,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
20191231,,712015457.85,,,4069065400.0,,,344277822.09,56436655.14,287841166.95,10044168.39,13184850.64,176524120.0,1467400.0,,,,,,,,8374345.31,186365865.31,101797272.72,,,,,5959266.46,5442710103.46,,,62700000.0,,,,,27280437208.66,,,1247099658.13,,,5584856911.77,2592887334.69,2991969577.08,87964012.61,439483377.52,439483377.52,,2904005564.47,,2904005564.47,,,,,,32194181.58,,,233206.86,,40378904.7,6055065.62,32012587167.54,37455297271.0,,3204544200.0,,,,,,160971019.92,1500000.0,159471019.92,27681930.35,,,,55796332.54,51964821.9,37343255.32,40061.64,,,256547478.07,293930795.03,,,,,,,,,,,,,,590000000.0,1200000000.0,5584889099.74,,805000000.0,3344326724.78,,,,,1616518.94,5379537.81,3763018.87,2575716.4,1267500.0,55228382.08,,4213777861.07,9798666960.81,,4402140480.0,668839038.7,,,4051699785.09,,26876088.51,,5946581375.89,,,12032782977.95,,,27128919746.14,527710564.05,27656630310.19,37455297271.0,定期报告,是,20210422,CNY,合并期末,2020-04-24T20:50:03
20190930,,1960950251.11,,,,,,363937938.16,33111796.05,330826142.11,,22948567.06,,1760300.0,,,,,,,,,74662844.48,110201020.17,,,,,26623524.91,2559324145.89,,,,,,,,26933225446.6,,,1247092669.23,,,,,,,282989758.38,,,,,2952151404.93,,,,,,30514171.85,,,420208.53,,38024983.89,,31484418643.41,34043742789.3,,3905000000.0,,,,,,139086473.47,1500000.0,137586473.47,6568967.15,,,,37614045.6,45965943.2,25296430.93,7521266.4,,,,379056260.67,,,,,,,,,,,,,,355000000.0,1200000000.0,6068291690.09,,1245000000.0,,,,,,,5379537.81,,4488217.29,,55228382.08,,1310096137.18,7378387827.27,,4402140480.0,,,,4051930346.4,,25405445.33,,5227162179.61,,,12435632960.51,,,26142271411.85,523083550.18,26665354962.03,34043742789.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1252525534.55,,,,,,307862674.16,31599250.11,276263424.05,,24137997.19,1872000000.0,1483350.0,,,,,,,,76163678.87,1949647028.87,108901364.81,,,,,107723779.2,3750798378.78,,,,,,,,25069447258.07,,,1247198204.23,,,5584327482.99,2495806405.77,3088521077.22,87964012.61,271347445.87,271347445.87,,3000557064.61,,3000557064.61,,,,,,30775307.3,,,463743.53,,38024983.89,,29657814007.5,33408612386.28,,3502000000.0,,,,,,112261092.37,,112261092.37,4773838.65,,,,38794214.16,18128169.35,14741604.56,1323982205.64,,,332613538.05,1671337348.25,,,,,,,,,,,,,,205000000.0,1200000000.0,6752294662.78,,1395000000.0,,,,,,1616518.94,3799537.81,2183018.87,3370083.9,,55228382.08,,1457398003.79,8209692666.57,,4402140480.0,,,,4051930346.4,,25510980.33,,5227162179.61,,,10958696455.28,,,24665440441.62,533479278.09,25198919719.71,33408612386.28,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1324758379.33,,,918139.12,,,303285663.59,44575144.65,258710518.94,,21769671.08,,926187.5,,,,,,,,,111983708.03,95953457.96,,,,,87020382.26,1945689401.37,,,,,,,,27032700186.72,,,1246368714.51,,,,,,,350075.38,,,,,3048996704.94,,,,,,30874088.06,,,494211.87,,37526395.47,,31397310376.95,33342999778.32,,3380000000.0,,,,,,113618619.62,,,3331138.36,,,,34827930.49,48298497.24,105067427.01,40061.64,,,,353194833.93,,,,,,,,,,,,,,1905000000.0,,5838271019.64,,1395000000.0,,,,,,,3799537.81,,2165953.86,1690000.0,55228382.08,,1457883873.75,7296154893.39,,4402140480.0,,,,4051930346.4,,25599629.73,,5227162179.61,,,11874539898.32,,,25581372534.06,465472350.87,26046844884.93,33342999778.32,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,728531427.51,,,,,,355401851.71,98262098.54,257139753.17,,7994265.69,,,,,,,,,,6476602.06,69176602.06,92014666.44,,,,,12187966.05,1265306779.46,,37165664.69,,,,,1247094779.93,26328397279.41,,,,,,5588715959.05,2403940499.29,3184775459.76,87964012.61,,,,3096811447.15,,3096811447.15,,,,,,31083492.26,,,531213.53,,37526395.47,,30778610272.44,32043917051.9,,2830000000.0,,,,,,132071128.58,,132071128.58,5978966.9,,,,48233739.86,69298073.78,79632547.86,40061.64,,,237782429.32,317455038.82,,,,,,,,,,,,,,1905000000.0,,5308036947.94,,1395000000.0,,,,,,1616518.94,3799537.81,2183018.87,2520553.27,1690000.0,55228382.08,,1458238473.16,6766275421.1,,4402140480.0,,,,4051930346.4,,25407556.03,,5227162179.61,,,11125691326.95,,,24832331888.99,445309741.81,25277641630.8,32043917051.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,343170420.09,,,,,,339984784.09,70152465.32,269832318.77,,30567330.19,,459425.0,,,,,,,,,82370948.17,87847285.75,,,,,,883940768.29,,57499490.73,,,,,3100681199.12,24032124176.05,,,,,,,,,,1018160.74,1018160.74,,3145519861.88,,3145519861.88,,,,,,30703476.44,,,971564.68,,32825263.94,,30401343193.58,31285283961.87,,3160000000.0,,,,,,156333541.9,,,3621230.12,,,,24639985.8,54436240.4,53174123.57,3340061.64,,,,278412599.33,,,,,,,,,,,,,,1850000000.0,422500.0,5527866097.55,,1200000000.0,,,,,,1616518.94,1616518.94,,119450.35,1690000.0,55228382.08,2383018.87,1261037370.24,6788903467.79,,4402140480.0,,,,4051930346.4,,26297316.39,,4346738114.34,,,11227661626.61,,,24054767883.74,441612610.34,24496380494.08,31285283961.87,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1908635655.74,,,600000000.0,,,306823115.53,62693539.62,244129575.91,,19954755.03,720000000.0,725725.0,,,,,,,,71583843.42,792309568.42,66285053.4,,,,,,3694008148.12,,57499490.73,,,,,3100670645.62,21115122752.98,,,,,,5620858053.16,2332480067.42,3288377985.74,93885549.08,735405.66,735405.66,,3194492436.66,,3194492436.66,,,,,,30618630.59,,,750075.23,,32825263.94,,27532714701.41,31226722849.53,,3110000000.0,,,,,,116188993.87,,116188993.87,3929358.52,,,,31504342.33,22054190.68,26282019.4,1228628693.64,,,217389771.01,1472300484.05,,,,,,,,,,,,,,1850000000.0,800422500.0,7406399869.45,,900000000.0,,,,,,1616518.94,4579537.81,2963018.87,1166405.13,1690000.0,55214898.56,,962650841.5,8369050710.95,,4402140480.0,,,,4051930346.4,,26286762.89,,4346738114.34,,,9599007544.13,,,22426103247.76,431568890.82,22857672138.58,31226722849.53,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1655850991.3,,,,,,314920193.27,80590282.62,234329910.65,,10222530.57,,717750.0,,,,,,,,70963027.45,71680777.45,55637544.65,,,,,,2108312037.24,,57499490.73,,,,,3100797287.62,22778616816.53,,,,,,,,,,1404991.89,1404991.89,,3243686776.07,,3243686776.07,,,,,,30848652.97,,,734428.06,,34663926.18,,29248252370.05,31356564407.29,,3410000000.0,,,,,,102089101.15,,102089101.15,5811885.52,,,,32308077.28,37834831.09,103390524.24,40061.64,,,216135250.62,319565836.5,,,,,,,,,,,,,,230000000.0,800422500.0,4938032231.54,,900000000.0,1700000000.0,,,,,1616518.94,4579537.81,2963018.87,2382643.75,1690000.0,55228382.08,,2663880563.64,7601912795.18,,4402140480.0,,,,4051930346.4,,26413404.89,,4346738114.34,,,10477308905.11,,,23304531250.74,450120361.37,23754651612.11,31356564407.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,666324966.07,,,,,,377717787.96,57671213.45,320046574.51,,4402296.66,,,,,,,,,,70982794.17,70982794.17,54738768.38,,,,,180210655.11,1354377268.35,,57499490.73,,,,,2295233235.62,21960031375.86,,,,,,5620677368.13,2234931852.31,3385745515.82,93885549.08,,,,3291859966.74,,3291859966.74,,,,,,31151269.83,,,750595.22,,34663926.18,,27671189860.18,29025567128.53,,2710000000.0,,,,,,128556773.27,,128556773.27,5532327.7,,,,34947748.31,57975732.05,78452652.74,40061.64,,,210544648.57,289037362.95,,,,,,,,,,,,,,230000000.0,422500.0,3456472444.28,,900000000.0,1700000000.0,,,,,1616518.94,4579537.81,2963018.87,2554050.84,1690000.0,55228382.08,,2664051970.73,6120524415.01,,4402140480.0,,,,4051930346.4,,26438733.29,,4346738114.34,,,9646658959.35,,,22473906633.38,431136080.14,22905042713.52,29025567128.53,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,1440118924.87,,,,,,291669242.78,45506488.0,246162754.78,,9952636.58,46900000.0,1471606.26,,,,,,,,72157633.28,120529239.54,63553083.06,,,,,,1925823126.83,,607881690.73,,,,,2250047095.96,21091725734.43,,,,,,,,,,6952462.69,6952462.69,,3337399308.77,,3337399308.77,,,,,,31747021.59,,,1401898.84,,31823102.99,,27358978316.0,29284801442.83,,2330000000.0,,,,,,146759158.53,,146759158.53,3749321.5,,,,28192382.5,38283040.68,64398097.72,4396061.64,,,213189895.98,281984055.34,,,,,,,,,,,,,,,1000000000.0,3828967958.55,,1230000000.0,1700000000.0,,,,,1616518.94,4609537.81,2993018.87,,2535000.0,55228382.08,,2992372919.89,6821340878.44,,4402140480.0,,,,4051930346.4,,25996815.31,,3573076468.69,,,10013214776.18,,,22066358886.58,397101677.81,22463460564.39,29284801442.83,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1401412745.04,,,,,,374962052.66,34675868.0,340286184.66,,6309630.26,1918900000.0,1491250.58,,,,,,,,74740992.46,1995132243.04,52838565.01,,,,,,3830655236.01,,707881690.73,,,,,2250087199.26,18720945081.21,,,,,,5613475359.15,2136776512.31,3476698846.84,90582766.99,5522806.89,5522806.89,,3386116079.85,,3386116079.85,,,,,,31903285.77,,,1464418.0,,31823102.99,,25135743664.7,28966398900.71,,1777000000.0,,,,,,146183812.0,,146183812.0,2036198.0,,,,33730500.68,10061020.75,36598853.51,1341038205.64,,,200669319.31,1578306378.46,,,,,,,,,,,,,,200000000.0,1500422500.0,5247740409.89,,1130000000.0,1700000000.0,,,,,1616518.94,4609537.81,2993018.87,-40658.92,2112500.0,55228382.08,,2891909760.97,8139650170.86,,4402140480.0,,,,4051930346.4,,26036918.61,,3573076468.69,,,8385282754.47,,,20438466968.17,388281761.68,20826748729.85,28966398900.71,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,499338795.05,,,,,,467380543.1,107310638.51,360069904.59,,3092024.32,,1286413.78,,,,,,,,77461730.35,78748144.13,44414531.71,,,,,,1092974038.31,,707881690.73,,,,,1950186402.16,20401969452.03,,,,,,,,,,3868406.19,3868406.19,,3434738007.16,,3434738007.16,,,,,,31945493.94,,,1503493.18,,31120492.3,,26563213437.69,27656187476.0,,660000000.0,,,,,,164278501.26,,164278501.26,2690162.1,,,,36027214.6,51542346.03,110085749.95,13240061.64,,,197497566.36,320823377.95,,,,,,,,,,,,,,1300000000.0,500422500.0,3035784101.94,,1130000000.0,1700000000.0,,,,,1616518.94,4609537.81,2993018.87,2405153.71,2112500.0,55228382.08,,2894355573.6,5930139675.54,,4402140480.0,,,,4051930346.4,,26136121.51,,3573076468.69,,,9283437058.35,,,21336720474.95,389327325.51,21726047800.46,27656187476.0,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,273623415.12,,,,,,504059248.12,139523828.46,364535419.66,,5470846.63,106400000.0,729225.63,,,,,,,,75501345.6,182630571.23,59174484.71,,,,,,1024958565.81,,707881690.73,,,,,1950154741.66,19586880491.69,,,,,,5612292022.82,2039029471.05,3573262551.77,90582766.99,1508284.62,1508284.62,,3482679784.78,,3482679784.78,,,,,,32215814.13,,,3731205.34,,31120492.3,,25796172505.25,26821131071.06,,660000000.0,,,,,,173655621.29,,173655621.29,3342776.35,,,,40503197.3,57058211.29,79914906.11,13240061.64,,,191027119.3,284182087.05,,,,,,,,,,,,,,1300000000.0,500422500.0,3019164393.28,,1130000000.0,1700000000.0,,,,,1616518.94,4609537.81,2993018.87,2782142.13,2112500.0,55228382.08,,2894732562.02,5913896955.3,,4402140480.0,,,,4051930346.4,,26104461.01,,3573076468.69,,,8476227425.92,,,20529479182.02,377754933.74,20907234115.76,26821131071.06,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,199450891.08,,,,,,489943617.1,60734191.0,429209426.1,,10888003.85,106400000.0,777963.82,,,,,,,,79956323.18,187134287.0,70270431.12,,,,,,957687230.15,,607881690.73,,,,,1950184291.46,18770632267.39,,,,,,,,,,3541384.94,3541384.94,,3574384775.84,,3574384775.84,,,,,,32555411.63,,,6991706.72,,35602633.01,,24981774161.72,25939461391.87,,980000000.0,,,,,,178504644.6,,178504644.6,21525426.68,,,,30541025.12,40203583.58,49888752.17,19759300.55,,,197750470.46,267398523.18,,,,,,,,,,,,,,1250000000.0,422500.0,2768595703.16,,1230000000.0,1700000000.0,,,,,1616518.94,3871198.19,2254679.25,1483933.26,2535000.0,55239943.6,,2993130075.05,5761725778.21,,4402140480.0,,,,4051930346.4,,27602158.97,,2676868205.79,,,8657113879.48,,,19815655070.64,362080543.02,20177735613.66,25939461391.87,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,159269362.4,,,,,,492316549.83,32258192.43,460058357.4,,17661952.68,,815735.07,,,,,,,,81452807.91,82268542.98,61948241.41,,,,,,813464649.3,,607881690.73,,,,,1950057649.46,17438294848.89,,,,,,5607745356.13,1942010457.92,3665734898.21,37719452.29,1675602.88,1675602.88,,3628015445.92,,3628015445.92,,,,,,32804228.62,,,9781615.04,,35911383.01,,23704422464.55,24517887113.85,,930000000.0,,,,,,178008237.51,,178008237.51,8886216.0,,,,36439631.8,40879422.88,23725236.6,19759300.55,,,191002661.95,234487199.1,,,,,,,,,,,,,,70000000.0,422500.0,1499123207.29,,2480000000.0,1700000000.0,,,,,1616518.94,3871198.19,2254679.25,2840833.89,2535000.0,55239943.6,,4244486975.68,5743610182.97,,4402140480.0,,,,4051930346.4,,27475516.97,,2676868205.79,,,7252940924.3,,,18411355473.46,362921457.42,18774276930.88,24517887113.85,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,422093586.92,,,,,,324402414.95,27384732.0,297017682.95,,19568933.46,,753506.32,,,,,,,,99679007.08,100432513.4,61979753.54,,,,,,928477202.27,,607881690.73,,,,,1950194844.96,17914839685.98,,,,,,,,,,124018.57,124018.57,,3678886865.69,,3678886865.69,,,,,,33059214.9,,,12834277.3,,33870639.55,,24231691237.68,25160168439.95,,780000000.0,,,,,,168572850.86,1109277.0,167463573.86,2888799.3,,,,39378516.22,33743435.19,102234298.44,19759300.55,,,202761895.1,324755494.09,,,,,,,,,,,,,,70000000.0,422500.0,1419761595.66,,2480000000.0,1700000000.0,,,,,1616518.94,3871198.19,2254679.25,2700340.59,2535000.0,55239943.6,,4244346482.38,5664108078.04,,4402140480.0,,,,4051930346.4,,27612712.47,,2676868205.79,,,7964950320.66,,,19123502065.32,372558296.59,19496060361.91,25160168439.95,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,333383794.17,,,,,,392698610.19,48569086.97,344129523.22,,8611502.3,,891277.57,,,,,,,,77470822.64,78362100.21,48313147.81,,,,,,861369154.68,,607881690.73,,,,,1950657088.26,16980667898.84,,,,,,5607270015.05,1838667965.84,3768602049.21,37719452.29,17999.7,17999.7,,3730882596.92,,3730882596.92,,,,,,33349987.62,,,15930788.62,,33870639.55,,23353258690.24,24214627844.92,,660000000.0,,,,,,130696296.45,1109277.0,129587019.45,3189667.97,,,,38079828.21,71128002.79,77057868.85,39759300.55,,,176925105.68,293742275.08,,,,,,,,,,,,,,200000000.0,422500.0,1397258570.5,,2480000000.0,1700000000.0,,,,,1616518.94,3871198.19,2254679.25,3168928.59,2535000.0,55239943.6,,4244815070.38,5642073640.88,,4402140480.0,,,,4051930346.4,,28074955.77,,2676868205.79,,,7044519573.24,,,18203533561.2,369020642.84,18572554204.04,24214627844.92,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,812685199.02,,,,,,387168965.58,27237438.0,359931527.58,,7399025.26,,2991515.01,,,,,,,,15019667.73,18011182.74,62041527.2,,,,,,1287305899.8,,127881690.73,,,,,1950042889.94,16316701374.88,,72090000.0,,,,,,,,3429285.43,3429285.43,,3782075596.4,,3782075596.4,,,,,,33232495.22,,,19027299.94,,28389984.52,,22332870617.06,23620176516.86,,740000000.0,,,,,,166851463.76,4933177.0,161918286.76,8284760.6,,,,26961525.23,61035608.52,50871551.69,43719300.55,,,189695221.6,284286073.84,,,,,,,,,,,,,,130000000.0,,1417419431.95,,2550000000.0,1700000000.0,,,,,1616518.94,3612896.3,1996377.36,,,55239943.6,,4308852839.9,5726272271.85,,4402140480.0,,,,4054057976.65,,27371968.08,,1725108855.86,,,7328920151.54,,,17537599432.13,356304812.88,17893904245.01,23620176516.86,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,359775059.65,,,,,,382033059.51,38864124.0,343168935.51,,9018623.91,,3482255.01,,,,,,,,17310450.27,20792705.28,63263154.22,,,,,,834882602.57,,847881690.73,,,,,1828978727.14,14656263298.14,,72090000.0,,,,5601906349.19,1733490149.39,3868416199.8,36999455.09,3429285.43,3429285.43,,3831416744.71,,3831416744.71,,,,,,33537818.78,,,21580168.48,,28389984.52,,21323567717.93,22158450320.5,,1020000000.0,,,,,,167948789.8,11023383.06,156925406.74,6257036.0,,,,30611899.82,33150576.82,24760939.6,43719300.55,,,178313379.86,246793620.01,,,,,,,,,,,,,,130000000.0,,1634761922.45,,2550000000.0,1700000000.0,,,,,1616518.94,3612896.3,1996377.36,,,55239943.6,,4308852839.9,5943614762.35,,4402140480.0,,,,4054057976.65,,28207805.28,,1725108855.86,,,5660994836.4,,,15870509954.19,344325603.96,16214835558.15,22158450320.5,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,300229315.09,,,,,,361238570.87,37556068.74,323682502.13,,10002094.36,,3661078.34,,,,,,,,11036429.03,14697507.37,80430769.48,,,,,,766598257.17,,927881690.73,,,,,1828664232.84,14543631103.76,,72090000.0,,,,,,,,15604535.57,15604535.57,,3861017179.85,,3861017179.85,,,,,,33843142.34,,,24633760.63,,27232880.52,,21334598526.24,22101196783.41,,870000000.0,,,,,,150226239.14,8819483.06,141406756.08,4113362.0,,,,36371788.02,44529983.77,103406814.52,39759300.55,,,198882770.17,342048885.24,,,,,,,,,,,,,,130000000.0,,1577290258.17,,2630000000.0,1700000000.0,,,,,1616518.94,3612896.3,1996377.36,,,55239943.6,,4388852839.9,5966143098.07,,2201070240.0,,,,6255128216.65,,27893310.98,,1725108855.86,,,5555647478.88,,,15764848102.37,370205582.97,16135053685.34,22101196783.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,813878181.9,,,,,,420136283.23,43501984.5,376634298.73,,15016306.63,,2651818.34,,,,,,,,116389209.81,119041028.15,79873450.99,,,,,,1447945250.9,,927881690.73,,,,,1828381399.04,13794892529.38,,,,,,5580304260.93,1631005114.57,3949299146.36,36999455.09,18000.0,18000.0,,3912299691.27,,3912299691.27,,,,,,34148465.9,,,27687352.78,,27232880.52,,20552542009.62,22000487260.52,,980000000.0,,,,,,156043449.91,4507086.16,151536363.75,32113993.83,,,,34226275.74,52684182.23,77910226.04,39759300.55,,,168864661.84,286534188.43,,,,,,,,,,,,,,180000000.0,,1721602090.14,,2682000000.0,1700000000.0,,,,,1616518.94,3612896.3,1996377.36,,,55239943.6,,4440852839.9,6162454930.04,,2201070240.0,,,,6748569586.4,,27610477.18,,1725108855.86,,,4783684016.36,,,15486043175.8,351989154.68,15838032330.48,22000487260.52,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1080266950.5,,,,,,374983711.42,58652452.44,316331258.98,,30446264.91,1692852.0,,,,,,,,,14162819.4,15855671.4,97958346.58,,,,,,1599510944.81,,904496865.61,500000000.0,,,,1391380968.04,12221113422.18,,,,,,,,,,33560620.3,33560620.3,,3885605811.14,,3885605811.14,,,,,,34453789.46,,,30740944.93,,19877369.27,,19021229790.93,20620740735.74,,580000000.0,,,,,,133644762.27,7812283.16,125832479.11,12377029.99,,,,25364402.21,45725000.8,40188591.27,37846061.64,,,175584659.02,253619311.93,,,,,,,,,,,,,,330000000.0,,1380730507.2,,2740000000.0,1700000000.0,,,,,1616518.94,2952518.94,1336000.0,,,,,4442952518.94,5823683026.14,,2201070240.0,,,,6333786355.82,,,,857712808.43,,,5046346228.73,,,14438915632.98,358142076.62,14797057709.6,20620740735.74,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,2175452985.89,,,,,,312156084.02,29744882.0,282411202.02,,45773914.32,520092852.0,,,,,,,,,18055633.39,538148485.39,98121422.84,,,,,,3169652892.46,,127929023.73,,,,,639542.1,11428354795.95,,,,,,5493062313.77,1523590246.93,3969472066.84,34602788.75,12932043.86,12932043.86,,3934869278.09,,3934869278.09,,,,,,34759113.02,,,33814137.08,,19877369.27,,15593175303.1,18762828195.56,,560000000.0,,,,,,147001491.17,9455410.1,137546081.07,11749752.91,,,,27996784.78,13665377.18,25408262.12,187068370.27,,,190372733.45,402849365.84,,,,,,,,,,,,,,300000000.0,,1463262771.88,,2810000000.0,2848050141.03,,,,,1616518.94,1616518.94,,,,,,5659666659.97,7122929431.85,,2066260516.0,,,,5309493248.15,,,,857712808.43,,,3065103794.8,,,11298570367.38,341328396.33,11639898763.71,18762828195.56,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,324470073.07,,,,,,359712086.55,44002372.0,315709714.55,,38696631.54,,,,,,,,,,18685844.46,18685844.46,103373850.38,,,,,,844938486.0,,127929060.73,,,,,704973.8,12315965228.93,,,,,,,,,,335415.09,335415.09,,3985700521.45,,3985700521.45,,,,,,35064436.58,,,36848129.24,,18862215.43,,16521409981.25,17366348467.25,,1280000000.0,,,,,,92592817.52,4530213.1,88062604.42,15447858.92,,,,26254950.66,53404899.31,12123991.86,13240061.64,,,199494797.09,224858850.59,,,,,,,,,,,,,,248000000.0,,1940559377.0,,2970000000.0,1193923478.59,,,,,1616518.94,1616518.94,,,,,,4165539997.53,6106099374.53,,2060276379.0,,,,5261147011.52,,,,857712808.43,,,2717314852.65,,,10896451051.6,363798041.12,11260249092.72,17366348467.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
