报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1366083011.91,,,,,,,,,,,,295455704.83,1661538716.74,2791566327.51,,,,,,108801091.97,210085647.41,522060723.3,3632513790.19,-1970975073.45,,27044578.21,4095853.7,10201009.0,,,,,41341440.91,22144499.17,,,70239800.78,,,92384299.95,-51042859.04,,23333500.0,,3273500000.0,,,3296833500.0,1708300000.0,246454768.78,,,1954754768.78,1342078731.22,,-679939201.27,2099890455.22,,,,,1419951253.95,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,707598178.26,,,,,,,,,,,,232536145.64,940134323.9,1660677153.0,,,,,,75655994.58,158624936.91,318129651.51,2213087736.0,-1272953412.1,,27044578.21,,10160868.36,,,,,37205446.57,19622799.18,,,50239841.12,,,69862640.3,-32657193.73,,,,1956500000.0,,,1956500000.0,1163000000.0,132861238.42,,,1295861238.42,660638761.58,,-644971844.25,2099890455.22,1454918610.97,2099890455.22,,,1454918610.97,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,242366365.96,,,,,,,,,,,,102945944.35,345312310.31,887602365.09,,,,,,44199707.16,56506139.93,362187471.19,1350495683.37,-1005183373.06,,27044578.21,,,,,,,27044578.21,11164555.76,,,,,,11164555.76,15880022.45,,,,1266500000.0,,,1266500000.0,511000000.0,43583790.92,,,554583790.92,711916209.08,,-277387141.53,2099890455.22,,,,,1822503313.69,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1959117983.89,,,,,,,,,,,,1526019994.23,3485137978.12,2247325179.07,,,,,,105494581.67,293312839.98,1290844608.3,3936977209.02,-451839230.9,,750000.0,3686262.4,8802101.0,,71.72,,,13238435.12,42023898.12,11513417.0,,,,,53537315.12,-40298880.0,,200000000.0,200000000.0,1658000000.0,,,1858000000.0,894170000.0,284392951.65,,,1178562951.65,679437048.35,,187298937.45,1912591517.77,2099890455.22,1912591517.77,,,2099890455.22,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1389193391.52,,,,,,,,,,,,1220963809.0,2610157200.52,1596212289.25,,,,,,76821248.62,227404856.7,1248521925.38,3148960319.95,-538803119.43,,,3686262.4,9539457.69,,,,,13225720.09,27043684.87,10000000.0,,,,,37043684.87,-23817964.78,,200000000.0,200000000.0,1585000000.0,,,1785000000.0,850670000.0,87616760.24,,,938286760.24,846713239.76,,284092155.55,1912591517.77,,,,,2196683673.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,826949668.1,,,,,,,,,,,,636105017.03,1463054685.13,870429098.49,,,,,,48481037.45,164774872.23,938659123.67,2022344131.84,-559289446.71,,,3673762.4,230.0,,,,,3673992.4,14096031.84,10000000.0,,,,,24096031.84,-20422039.44,,200000000.0,200000000.0,1205000000.0,,,1405000000.0,745670000.0,44937979.91,,,790607979.91,614392020.09,,34680533.94,1912591517.77,1947272051.71,1912591517.77,,,1947272051.71,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,453313831.2,,,,,,,,,,,,462345861.66,915659692.86,381516864.96,,,,,,29516469.24,78754506.75,58582608.58,548370449.53,367289243.33,,,,,,,,,0.0,6646690.66,,,,,,6646690.66,-6646690.66,,,,540000000.0,,,540000000.0,401000000.0,23965881.74,,,424965881.74,115034118.26,,475676670.93,1912591517.77,2388268188.7,1912591517.77,,,2388268188.7,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2412958339.45,,,,,,,,,,,,929427986.65,3342386326.1,2051403564.19,,,,,,63551109.77,255593667.05,1208988324.93,3579536665.94,-237150339.84,,77598958.54,3844715.8,207500.0,41357249.69,,,,123008424.03,74063626.68,234304000.0,,,,,308367626.68,-185359202.65,,71686650.0,71686650.0,1195000000.0,,,1266686650.0,1169330000.0,265507117.95,,,1434837117.95,-168150467.95,-88213.77,-590748224.21,2503339741.98,1912591517.77,2503339741.98,,,1912591517.77,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1623824256.35,,,,,,,,,,,,341852095.97,1965676352.32,1832173497.01,,,,,,50103968.41,170649497.56,104428378.14,2157355341.12,-191678988.8,,77442622.91,3844715.8,201130.0,41357249.69,,,,122845718.4,4869708.32,30000000.0,,,,,34869708.32,87976010.08,,71686650.0,71686650.0,1155000000.0,,,1226686650.0,940330000.0,118524006.63,,,1058854006.63,167832643.37,-88200.0,64041464.65,2503339741.98,2567381206.63,2503339741.98,,,2567381206.63,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,966446254.75,,,,,,,,,,,,289612546.24,1256058800.99,1271137699.05,,,,,,38777309.75,109831945.54,71721620.29,1491468574.63,-235409773.64,,5000000.0,3824715.8,79830.0,41357249.69,,,,50261795.49,5570479.44,27000000.0,,,,,32570479.44,17691316.05,,71686650.0,71686650.0,590000000.0,,,661686650.0,817030000.0,99450891.8,,,916480891.8,-254794241.8,-88200.0,-472600899.39,2503339741.98,2030738842.59,2503339741.98,,,2030738842.59,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,278046489.48,,,,,,,,,,,,159848259.35,437894748.83,371153048.22,,,,,,17226911.72,20363244.07,51573892.22,460317096.23,-22422347.4,,4000000.0,3824715.8,,41357249.69,,,,49181965.49,7932795.25,,,,,,7932795.25,41249170.24,,71686650.0,71686650.0,530000000.0,,,601686650.0,575740000.0,18311756.7,,,594051756.7,7634893.3,-88200.0,26373516.14,2503339741.98,2529713258.12,2503339741.98,,,2529713258.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,952217387.9,,,,,,,,,,,,641844987.79,1594062375.69,1258987477.1,,,,,,49052832.7,177929590.77,505152732.28,1991122632.85,-397060257.16,,91658758.02,11525000.0,172107.25,,,,,103355865.27,9044689.1,124500000.0,,138969739.13,,,272514428.23,-169158562.96,,133147950.0,133147950.0,560000000.0,1785000000.0,,2478147950.0,356480000.0,97608025.38,,,454088025.38,2024059924.62,-163800.0,1457677304.5,1045662437.48,2503339741.98,1045662437.48,,,2503339741.98,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,541725396.64,,,,,,,,,,,730000.0,501980174.32,1044435570.96,1027182581.25,,,,,,30407308.04,57049804.81,199455461.69,1314095155.79,-269659584.83,,,11525000.0,101852.75,,,,,11626852.75,15392244.59,142900000.0,,,,,158292244.59,-146665391.84,,,,700000000.0,,,700000000.0,485870000.0,85493223.61,,,571363223.61,128636776.39,,-287688200.28,1045662437.48,757974237.2,1045662437.48,,,757974237.2,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,241570995.53,,,,,,,,,,,730000.0,506881729.72,749182725.25,697585756.58,,,,,,21720068.74,41907599.57,127122085.81,888335510.7,-139152785.45,,,11500000.0,50414.43,,,,,11550414.43,4413323.09,62900000.0,,,,,67313323.09,-55762908.66,,,,590000000.0,,,590000000.0,315660000.0,57671468.62,,,373331468.62,216668531.38,,21752837.27,1045662437.48,1067415274.75,1045662437.48,,,1067415274.75,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,92806398.74,,,,,,,,,,,,487024185.17,579830583.91,269350139.86,,,,,,13912967.92,9338289.68,75799141.32,368400538.78,211430045.13,,,,,,,,,,630738.0,,,,,,630738.0,-630738.0,,,,280000000.0,,,280000000.0,242630000.0,18892815.15,,,261522815.15,18477184.85,,229276491.98,1045662437.48,1274938929.46,1045662437.48,,,1274938929.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,845870206.65,,,,,,,,,,,,401580019.95,1247450226.6,923486296.02,,,,,,37124228.34,301005565.38,1102186276.27,2363802366.01,-1116352139.41,,,22500.0,4500.0,,,,,27000.0,23451973.95,291120000.0,,482676461.96,,,797248435.91,-797221435.91,,2976803013.7,,390000000.0,,,3366803013.7,365506065.08,96600395.9,,2990000.0,465096460.98,2901706552.72,,988132977.4,57529460.08,1045662437.48,57529460.08,,,1045662437.48,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,796493753.78,,,,,,,,,,,,343194853.17,1139688606.95,724221002.4,,,,,,27147549.38,284159753.06,923727991.78,1959256296.62,-819567689.67,,,22500.0,343731.49,,,,,366231.49,20223149.7,4620000.0,,763176461.96,,,788019611.66,-787653380.17,,2976803013.7,,300000000.0,,,3276803013.7,313724229.63,44596633.33,,5400000.0,363720862.96,2913082150.74,,1305861080.9,57529460.08,1363390540.98,57529460.08,,,1363390540.98,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,606197612.76,,,,,,,,,,,,106817437.12,713015049.88,579009938.6,,,,,,15969736.53,187239879.87,775438361.8,1557657916.8,-844642866.92,,,,,,,,,,14940021.34,4620000.0,,713176461.96,,,732736483.3,-732736483.3,,2976803013.7,,300000000.0,,,3276803013.7,285482556.89,39132517.84,,1590000.0,326205074.73,2950597938.97,,1373218588.75,57529460.08,1430748048.83,57529460.08,,,1430748048.83,定期报告,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,441671905.59,,,,,,,,,,,,83899671.65,525571577.24,245008719.73,,,,,,8238580.98,101807905.46,701116479.61,1056171685.78,-530600108.54,,,,,,,,,,823413.6,,,90000000.0,,,90823413.6,-90823413.6,,2971403013.7,,100000000.0,,,3071403013.7,70740884.15,3476461.62,,,74217345.77,2997185667.93,,2375762145.79,57529460.08,2433291605.87,57529460.08,,,2433291605.87,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1420583180.68,,,,,,,,,,,,463133166.92,1883716347.6,752585270.63,,,,,,15872557.91,192205390.05,730331169.66,1690994388.25,192721959.35,,,30000.0,167000.0,,,,,197000.0,23859136.92,,,526233908.6,,,550093045.52,-549896045.52,,,,267000000.0,,,267000000.0,198424934.92,17751010.53,,,216175945.45,50824054.55,,-306350031.62,363879491.7,57529460.08,363879491.7,,,57529460.08,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1084750888.23,,,,,,,,,,,,232557444.94,1317308333.17,903971363.12,,,,,,10724781.05,83606422.89,61540558.81,1059843125.87,257465207.3,,,30000.0,167000.0,,,,,197000.0,12223220.21,,,69587682.4,,,81810902.61,-81613902.61,,7100000.0,7100000.0,267000000.0,,,274100000.0,302305092.15,14912228.72,,1002599.15,318219920.02,-44119920.02,,131731384.67,363687476.48,495418861.15,363687476.48,,,495418861.15,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T14:58:48
20070630,,643068755.74,,,,,,,,,,,,200530948.97,843599704.71,482340814.47,,,,,,7424414.98,69633367.29,56561863.75,615960460.49,227639244.22,,,,167000.0,,,,,167000.0,8252106.98,,,131814000.0,,,140066106.98,-139899106.98,,7100000.0,,77000000.0,,,77000000.0,110377083.94,13586441.01,,1002599.15,123963524.95,-46963524.95,,40776612.29,363879491.7,404656103.99,363879491.7,,,404656103.99,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,266329358.67,,,,,,,,,,,,2884857.7,269214216.37,119241321.2,,,,,,3991940.95,8870801.18,36138145.53,168242208.86,100972007.51,,,,167000.0,,,,,167000.0,925933.0,,,,,,925933.0,-758933.0,,,,,,,,8200000.0,1768474.1,,,9968474.1,-9968474.1,,90244600.41,363687476.48,453932076.89,363687476.48,,,453932076.89,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,585566445.87,,,,,,,,,,,,134910835.98,720477281.85,571442172.35,,,,,,7249944.9,78160105.33,234671444.31,891523666.89,-171046385.04,,200000.0,43979.26,57000.0,-15069754.88,,,,-14768775.62,9907159.2,200000.0,,19002070.88,,,29109230.08,-43878005.7,,513024000.0,4620000.0,211941752.82,,,724965752.82,177800000.0,106408184.53,1650000.0,2890000.0,287098184.53,437867568.29,,222943177.55,140936314.15,363879491.7,140936314.15,,,363879491.7,募集说明书,是,20091030,CNY,合并期末,2020-03-13T14:58:48
20060930,,434525381.9,,,,,,,,,,,,83771818.75,518297200.65,360620953.36,,,,,,4781241.47,64947532.62,44488622.97,474838350.42,43458850.23,,15864906.0,7500.0,7000.0,,,,,15879406.0,1624854.84,200000.0,,20283555.59,,,22108410.43,-6229004.43,,4420000.0,4420000.0,166800000.0,,,171220000.0,113267033.81,100680459.76,,1604102.8,215551596.37,-44331596.37,,-7101750.57,140772281.17,133670530.6,140772281.17,,,133670530.6,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,287684669.8,,,,,,,,,,,,64750400.0,352435069.8,221127948.36,,,,,,3764209.58,40313069.59,22716183.9,287921411.43,64513658.37,,15864906.0,,7000.0,,,,,15871906.0,685235.0,,,20283555.59,,,20968790.59,-5096884.59,,,,163000000.0,,,163000000.0,96700000.0,96928575.16,,1544927.25,195173502.41,-32173502.41,,27243271.37,140772281.17,168015552.54,140772281.17,,,168015552.54,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,156905602.37,,,,,,,,,,,,57094922.37,214000524.74,54091817.5,,,,,,1265453.44,14258315.85,45725048.94,115340635.73,98659889.01,,,,,,,,,,258390.0,,,,,,258390.0,-258390.0,,,,50000000.0,,5177.99,50005177.99,78300000.0,94825775.06,,20587.05,173146362.11,-123141184.12,,-24739685.11,140772281.17,116032596.06,140772281.17,,,116032596.06,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,579818130.34,,,,,,,,,,,,167555264.37,747373394.71,340876735.41,,,,,,5061813.76,66790953.16,199257024.78,611986527.11,135386867.6,,2900000.0,4734.94,860000.0,,,,,3764734.94,1128932.0,3300000.0,,,,,4428932.0,-664197.06,,,,163000000.0,,,163000000.0,172500000.0,44525727.56,,,217025727.56,-54025727.56,,80696942.98,60075338.19,140772281.17,60075338.19,,,140772281.17,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,363551602.44,,,,,,,,,,,,118414699.98,481966302.42,281654375.68,,,,,,5452287.62,30070436.46,118412986.63,435590086.39,46376216.03,,2900000.0,4734.94,860000.0,,,,,3764734.94,1005553.0,2800000.0,,,,,3805553.0,-40818.06,,,,154500000.0,,,154500000.0,122500000.0,40414784.63,,,162914784.63,-8414784.63,,37920613.34,60075338.19,97995951.53,60075338.19,,,97995951.53,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,268605563.05,,,,,,,,,,,,112453132.79,381058695.84,242865703.46,,,,,,3128154.14,29913984.34,104599530.24,380507372.18,551323.66,,2900000.0,4734.94,860000.0,,,,,3764734.94,448905.0,2800000.0,,,,,3248905.0,515829.94,,,,144800000.0,,,144800000.0,119000000.0,37474245.98,3000000.0,,156474245.98,-11674245.98,,-10607092.38,60075338.19,49468245.81,60075338.19,,,49468245.81,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,191793064.64,,,,,,,,,,,,35004451.23,226797515.87,198112759.6,,,,,,1969614.98,4313846.29,12072341.69,216468562.56,10328953.31,,100000.0,3818.72,,,,,,103818.72,16710.0,,,,,,16710.0,87108.72,,,,54800000.0,,,54800000.0,3246876.59,,,,3246876.59,51553123.41,,61969185.44,60075338.19,122044523.63,60075338.19,,,122044523.63,定期报告,未审计,20050406,CNY,合并期末,2020-03-13T14:58:48
20041231,,585540439.24,,,,,,,,,,,,216372197.73,801912636.97,595723114.7,,,,,,4513771.36,40418065.7,127867758.99,768522710.75,33389926.22,,23100000.0,,61000.0,,,,,23161000.0,1720653.1,100000.0,,,,,1820653.1,21340346.9,,,,218000000.0,,,218000000.0,288500000.0,36013349.72,,2123000.0,326636349.72,-108636349.72,,-53906076.6,113981414.79,60075338.19,113981414.79,,,60075338.19,定期报告,是,20050118,CNY,合并期末,2020-03-13T14:58:48
20040930,,374286110.95,,,,,,,,,,,,11293363.04,385579473.99,262952982.94,,,,,,2571216.35,35920332.06,67440529.24,368885060.59,16694413.4,,,,,,,,,,1504779.1,,,,,,1504779.1,-1504779.1,,,,209000000.0,,,209000000.0,220000000.0,32493428.25,,,252493428.25,-43493428.25,,-28303793.95,113981414.79,85677620.84,113981414.79,,,85677620.84,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,276656105.79,,,,,,,,,,,,8232511.64,284888617.43,273783268.55,,,,,,1714144.23,28037242.75,25060934.41,328595589.94,-43706972.51,,,,,,,,,,1304664.9,,,,,,1304664.9,-1304664.9,,,,209000000.0,,,209000000.0,150000000.0,28964696.57,,,178964696.57,30035303.43,,-14976333.98,113981414.79,99005080.81,113981414.79,,,99005080.81,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,162337867.31,,,,,,,,,,,,6204854.58,168542721.89,135104263.29,,,,,,1334708.56,15477636.58,52084275.9,204000884.33,-35458162.44,,,,,,,,,,95341.7,,,,,,95341.7,-95341.7,,,,,,,,4000000.0,3161179.39,,,7161179.39,-7161179.39,,-42714683.53,113981414.79,71266731.26,113981414.79,,,71266731.26,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,224556468.46,,,,,,,,,,,,186912167.24,411468635.7,254201550.25,,,,,,2083273.27,61603742.54,136605724.56,454494290.62,-43025654.92,,21400000.0,6387500.0,,,,,,27787500.0,1260407.0,,,,,,1260407.0,26527093.0,,2037400.0,,210000000.0,,,238837400.0,97000000.0,48012025.32,,,145012025.32,93825374.68,,50526812.76,63454602.03,113981414.79,63454602.03,,,113981414.79,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,151282772.96,,,,,,,,,,,4425000.0,284405.19,155992178.15,147680838.21,,,,,,1862756.83,26050886.73,14882307.79,190476789.56,-34484611.41,,21000000.0,4000000.0,,,,,,25000000.0,3374059.64,,,,,,3374059.64,21625940.36,,,,110000000.0,,,110000000.0,97000000.0,43850286.49,,,140850286.49,-30850286.49,,-43708957.54,63454602.03,19745644.49,63454602.03,,,19745644.49,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,105887093.16,,,,,,,,,,,3185000.0,189603.46,109261696.62,93890100.93,,,,,,1099722.43,24870510.05,12518660.66,132378994.07,-23117297.45,,21000000.0,4000000.0,,,,,,25000000.0,3193686.64,,,,,,3193686.64,21806313.36,,,,110000000.0,,,110000000.0,87000000.0,4273685.33,,,91273685.33,18726314.67,,17415330.58,63454602.03,80869932.61,63454602.03,,,80869932.61,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,74140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,347739153.28,,,,,,,,,,,2835536.23,336062295.44,686636984.95,262798970.17,,,,,,5405259.45,16962439.17,266918708.97,552085377.76,134551607.19,,36812210.85,3761187.82,540975.06,,,,,41114373.73,6984589.13,77904116.42,,71210505.81,,,156099211.36,-114984837.63,,,,234000000.0,,,234000000.0,238000000.0,5219213.77,,,243219213.77,-9219213.77,,10347555.79,53107046.24,63454602.03,53107046.24,,,63454602.03,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,83048727.43,,,,,,,,,,,3137381.59,79673618.28,165859727.3,56280340.18,,,,,,4255040.19,9332826.29,81620145.64,151488352.3,14371375.0,,47777862.71,1010000.0,540975.06,,,,,49328837.77,6554368.13,55705635.5,,,,,62260003.63,-12931165.86,,25000.0,,87000000.0,,,87025000.0,89000000.0,1612441.51,,,90612441.51,-3587441.51,,-2147232.37,53107046.24,50959813.87,53107046.24,,,50959813.87,定期报告,未审计,20020724,CNY,合并期末,2020-03-13T14:58:48
20011231,,157400982.9,,,,,,,,,,,12516044.34,224486931.23,394403958.47,165680439.47,,,,,,5542559.45,18599357.57,226919015.04,416741371.53,-22337413.06,,319315501.43,16775132.26,615804.36,,,,,336706438.05,18866706.28,296245622.11,,,,,315112328.39,21594109.66,,,,146900000.0,,,146900000.0,156970000.0,4230765.47,,,161200765.47,-14300765.47,,-15044068.87,68151115.11,53107046.24,68151115.11,,,53107046.24,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,77934149.41,,,,,,,,,,,,25409224.82,103343374.23,89116377.13,,,,,,3266995.17,8227329.58,21905364.68,122516066.56,-19172692.33,,88083467.44,14418046.85,179164.36,,,,,102680678.65,5889963.52,65987052.24,,,,,71877015.76,30803662.89,,,,85900000.0,,,85900000.0,110070000.0,2427228.95,,,112497228.95,-26597228.95,,-14966258.39,68151115.11,53184856.72,68151115.11,,,53184856.72,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,124823950.57,,,,,,,,,,,413097.66,47884314.18,179086613.58,89465828.85,,,,,,5400598.23,5806251.9,47347063.1,150377881.13,28708732.45,,39617996.51,1496223.71,3044160.09,,,,,44158380.31,7290333.1,27661102.8,,,,69457024.48,104408460.38,-60250080.07,,,,99970000.0,,,99970000.0,59500000.0,15920000.0,,2646344.74,78066344.74,21903655.26,,-9637692.36,77788807.47,68151115.11,77788807.47,,,68151115.11,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,66290709.7,,,,,,,,,,,323803.82,13159390.31,79773903.83,55795240.73,,,,,,2793224.68,3869560.0,7471394.17,69929419.58,9844484.25,,,4895213.21,,,2021315.34,,,6916528.55,1587885.57,63901547.12,,,,,65489432.69,-58572904.14,,,,40100000.0,,,40100000.0,20500000.0,17041201.17,,200000.0,37741201.17,2358798.83,,-46369621.06,77788807.47,31419186.41,77788807.47,,,31419186.41,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,162568666.37,,,,,,,,,,,758451.51,12093318.56,175420436.44,170286963.62,,,,,,6093479.89,26669663.43,10867247.69,213917354.63,-38496918.19,,84815551.94,2899592.51,1864152.96,,,,,89579297.41,572877.34,177285500.0,,,,,89215627.34,363670.07,,,,19600000.0,,,19600000.0,11500000.0,24839675.57,,11015.0,36350690.57,-16750690.57,,-54883938.69,132672746.16,77788807.47,132672746.16,,,77788807.47,其他,是,20000311,CNY,合并期末,2020-03-13T14:58:48
19990630,,67523725.28,,,,,,,,,,,11279984.71,19052377.14,97856087.13,60464591.99,,,,,,3119977.04,27034484.02,28380830.54,118999883.59,-21143796.46,,764549.16,1318015.42,719406.42,,,,,2801971.0,102943.25,,,,,,102943.25,2699027.75,,,,600000.0,,,600000.0,7500000.0,6217071.53,,,13717071.53,-13117071.53,,-31561840.24,132672746.16,101110905.92,132672746.16,,,101110905.92,其他,是,19990806,CNY,合并期末,2020-03-13T14:58:48
19981231,,143834942.81,,,,,,,,,,,36051949.57,77325397.36,257212289.74,200695014.12,,,,,,5704473.36,50082459.82,18215539.43,274697486.73,-17485196.99,,74734970.85,6674634.99,2764784.28,,,,,84174390.12,1843850.38,140790800.0,,,,27654.56,72266904.94,11907485.18,,,,15200000.0,,,15200000.0,18700000.0,3110776.98,,,21810776.98,-6610776.98,,-12188488.79,144861234.95,132672746.16,144861234.95,,,132672746.16,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
19980630,,73903655.12,,,,,,,,,,,11495555.69,15731379.04,101130589.85,59442042.56,,,,,,2986793.47,34277965.76,13786787.73,110493589.52,-9362999.67,,,3871955.24,3229633.6,,2153508.24,,,9255097.08,1469300.68,32454909.12,,,,43573168.25,61269923.49,-52014826.41,,,,6083301.75,,,6083301.75,8948335.99,-12874663.13,,178197.12,-3748130.02,9831431.77,,-51546394.31,144861234.95,93314840.64,144861234.95,,,93314840.64,其他,是,19980822,CNY,合并期末,2020-03-13T14:58:48
