报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,535530635.87,,,80100000.0,,,1089621414.79,348357016.62,741264398.17,,111058807.24,,700684.0,,,,,,,,,16263039.56,452148901.83,,,,,65131004.92,2349853804.21,,,,,,,,,,,4800000.0,,,,,,,159072966.74,,,,,1168167864.21,,,,,,165071801.72,,,,,9011529.83,97471132.29,1603595294.79,3953449099.0,,38613924.0,,,,1893750.0,,1658771764.17,1411708651.78,247063112.39,8085368.35,,,,38176593.28,1504029.22,758064.53,,,,,2253483.85,,,,,,,,,,,,,,15355448.94,,1764654361.81,,,400522465.02,,,,,,,,,42478578.47,54850775.84,,497851819.33,2262506181.14,,289927800.0,100543626.07,,,600552976.81,49999159.96,,,69604131.18,,,680313543.76,,,1690942917.86,,1690942917.86,3953449099.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,835683479.1,,,157110.0,,,1111101781.37,370184261.15,740917520.22,,105557151.77,,322602.0,,,,,,,,15673954.91,15996556.91,417250220.81,,,,,21539122.96,2507285422.92,,,,,,,,,0.0,,4800000.0,,,1420309257.87,455342213.91,964967043.96,,200402050.22,195627938.41,4774111.81,964967043.96,,964967043.96,,,,,,165977516.42,,,,,10407411.47,114519735.47,1461073757.54,3968359180.46,,58928660.0,,,,,,1683006270.51,1471533373.0,211472897.51,7643940.97,,,,32050520.55,4856341.45,258064.52,,,,1394085.14,1652149.66,,,,,,,,,,,,,,21404062.34,,1809541945.48,,,396123569.6,,,,,,0.0,,,46026789.81,40625754.23,,482776113.64,2292318059.12,,289927800.0,100543626.07,,,600552976.81,49999159.96,,,69604131.18,,,665411747.24,,,1676041121.34,,1676041121.34,3968359180.46,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,536712460.68,,,,,,1012910586.78,317680098.27,695230488.51,,75877349.08,,,,,,,,,,,14927909.06,372477761.66,,,,,45198190.97,2058104258.23,,,,,,,3000000.0,,,,,,,,,,,189506345.51,,,,,851687389.07,,,,,,124979838.44,,,,,9985168.01,77566207.98,1256724949.01,3314829207.24,,161315979.0,,,,400250.0,,1410735126.38,,,11489057.23,,,,24086115.84,1221910.63,,,,,,2046174.16,,,,,,,,,,,,,,97623811.08,,1708918424.32,,,,,,,,,2199844.81,,,50916727.45,33407877.84,,86524450.1,1795442874.42,,208000000.0,,,,682480776.81,49999159.96,,,69604131.18,,,609300584.79,,,1519386332.82,,1519386332.82,3314829207.24,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,484572662.95,,,,,,987909231.06,365055518.82,622853712.24,0.0,48792278.29,,,,,,,,,,14453949.68,14453949.68,326716600.61,,,,,151875173.79,2014319896.38,,,,,,,3000000.0,,,,,0.0,,1265855805.31,392663833.91,873191971.4,,127381686.73,127381686.73,,873191971.4,,873191971.4,,,,,,125676036.18,,,,,9441250.71,50982442.55,1189673387.57,3203993283.95,,172453781.0,,,,383730.0,,1279033798.07,1043829424.93,235204373.14,4685791.39,,,,27519783.5,2146290.43,,,,,2376247.86,2376247.86,,,,,,,,,,,,,,73240745.64,,1561840167.89,,25000000.0,,,,,,7993288.52,7993288.52,,,56278625.97,26118264.49,,115390178.98,1677230346.87,,208000000.0,,,,682480776.81,,,,69604131.18,,,566678029.09,,,1526762937.08,,1526762937.08,3203993283.95,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,458019894.88,,,,,,913770649.44,241066588.8,672704060.64,,86242185.84,,4381397.25,,,,,,,,,19792791.02,286561970.87,,,,,174732793.64,1939120285.69,,,,,,,,,,,,,,,,,,175479852.66,175479852.66,,609460423.52,,609460423.52,,,,,,126374643.72,,,,,9426992.46,106628206.72,1027370119.08,2966490404.77,,126965471.0,,,,,,1102202436.8,,,3617768.77,,,,30493206.57,12166074.64,,,,,1463286.82,1463286.82,,,,,,,,,,,,,,74094944.32,,1351003188.92,,49000000.0,,,,,,13848472.32,13848472.32,,,60510540.4,65412.64,,123424425.36,1474427614.28,,208000000.0,,,,682480776.81,,,,49138595.17,,,552443418.51,,,1492062790.49,,1492062790.49,2966490404.77,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,521117662.35,,,,,,976219423.54,332755644.2,643463779.34,,64565103.72,,2216402.74,,,,,,,,24922714.82,27139117.56,248860401.75,,,,,203218677.55,2041120386.47,,,,,,,,,,,,,,961197640.07,341962122.44,619235517.63,,66690695.82,66421465.07,269230.75,619235517.63,,619235517.63,,,,,,99464010.53,,,,,9367773.12,40135941.09,834893938.19,2876014324.66,,96300000.0,,,,,,1036188112.64,928740206.5,107447906.14,4986772.79,,,,28497219.02,21617155.31,,,,,1665508.89,1665508.89,,,,,,,,,,,,,,129380213.39,,1318634982.04,,49000000.0,,,,,,19793873.37,19793873.37,,,65691753.79,71206.99,,134556834.15,1453191816.19,,208000000.0,,,,682480776.81,,,,49138595.17,,,483203136.49,,,1422822508.47,,1422822508.47,2876014324.66,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,589588047.86,,,,,,859322535.95,281869363.49,577453172.46,,61596121.91,,661931.5,,,,,,,,24685231.84,25347163.34,328718576.39,,,,,202191710.09,2066764155.54,,,,,,,,,,,,,,,,,,40973847.97,40704617.18,269230.79,614612966.48,39931.87,614652898.35,,,,,,83428640.41,,,,,9531631.26,2802515.82,751389533.81,2818153689.35,,144000000.0,,,,,,956148557.19,799310253.4,156838303.79,3434242.48,,,,24249394.44,6373353.53,,,,,1361046.0,1361046.0,,,,,,,,,,,,,,111456008.65,,1247022602.29,,72000000.0,,,,,,26716304.48,26716304.48,,,71084779.48,77001.34,,169878085.3,1416900687.59,,208000000.0,,,,682480776.81,,,,49138595.17,,,461633629.78,,,1401253001.76,,1401253001.76,2818153689.35,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,798867514.17,,,,,,812163618.04,230168337.6,581995280.44,,89040911.41,,444863.01,,,,,,,,25064300.66,25509163.67,241604734.82,,,,,91103746.51,2058289688.62,,,,,,,,,,,,,,928766864.52,294671498.64,634095365.88,,29590696.61,29321465.82,269230.79,634095365.88,,634095365.88,,,,,,83592701.2,,,,,9679542.99,1262564.72,758220871.4,2816510560.02,,141710000.0,,,,,,955141785.22,802098769.9,153043015.32,5825847.02,,,,20889749.27,3234017.1,,,,,1224737.24,1224737.24,,,,,,,,,,,,,,140478304.96,,1268504440.81,,72000000.0,,,,,,36572213.94,36572213.94,,,76348986.46,82795.69,,185003996.09,1453508436.9,,208000000.0,,,,682480776.81,,,,49138595.17,,,423382751.14,,,1363002123.12,,1363002123.12,2816510560.02,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,327766586.37,,,,,,729564628.37,146598209.37,582966419.0,,91155698.44,,,,,,,,,,25096472.26,25096472.26,228218865.32,,,,,7211575.18,1409013825.94,,,,,,,,,,,,,,,,,,69896005.59,69626774.78,269230.81,595686182.94,,595686182.94,,,,,,74435679.37,,,,,8920524.73,9635435.21,758573827.84,2167587653.78,,305700000.0,,,,,,776335601.77,603127487.8,173208113.97,7318328.77,,,,21857002.01,15886842.59,,,,,982642.96,982642.96,,,,,,,,,,,,,,146723420.36,,1274803838.46,,95000000.0,,,,,,46812795.34,46812795.34,,,81748736.44,173122.28,,223734654.06,1498538492.52,,156000000.0,,,,64243776.81,,,,36007957.19,,,412797427.26,,,669049161.26,,669049161.26,2167587653.78,招股说明书/意向书,未审计,20171110,CNY,合并期末,2020-03-13T15:29:48
20170630,,297863876.5,,,524854.71,,,673161483.83,170474224.39,502687259.44,,40669856.33,,,,,,,,,,24776343.14,24776343.14,227086886.94,,,,,702835.64,1264786137.09,,,,,,,,,,,,,,871028030.19,255424145.05,615603885.14,,44302596.98,44033366.2,269230.78,615603885.14,,615603885.14,,,,,,74941971.76,,,,,9118744.44,11117081.86,755084280.18,2019870417.27,,366006450.29,,,,,,602063439.85,427341640.8,174721799.05,5692105.82,,,,15089780.01,8669389.0,352976.4,,,,1956591.8,2309568.2,,,,,,,,,,,,,,109600000.0,,1109430733.17,,137500000.0,,,,,,55613577.03,55613577.03,,,87048486.42,167327.94,,280329391.39,1389760124.56,,156000000.0,,,,64243776.81,,,,36007957.19,,,373858558.71,,,630110292.71,,630110292.71,2019870417.27,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20161231,,177585854.91,,,,,,584306176.57,132726815.51,451579361.06,,10733951.98,,,,,,,,,,33246979.57,33246979.57,188083315.75,,,,,5563353.73,999519632.51,,,,,,,,,,,,,,789737738.98,255840252.04,533897486.94,,26029105.94,25759875.17,269230.77,533897486.94,,533897486.94,,,,,,74657173.17,,,,,9645168.16,11826800.98,656055735.19,1655575367.7,,295540000.0,,,,,,420634662.19,280262000.0,140372662.19,6424962.21,,,,17020732.55,4349109.78,,,,,1455077.0,1455077.0,,,,,,,,,,,,,,83380000.0,,828804543.73,,166200000.0,,,,,,19524916.5,19524916.5,,,56183513.65,101394.13,,242009824.28,1070814368.01,,156000000.0,,,,64243776.81,,,,36007957.19,,,328509265.69,,,584760999.69,,584760999.69,1655575367.7,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160630,,154317532.37,,,,,,600705423.28,132328657.34,468376765.94,,39424866.42,,,,,,,,,,33991784.86,33991784.86,151506658.62,,,,,1835094.07,981781359.62,,,,,,,,,,,,,,,,,,419230.77,150000.0,269230.77,540185865.12,,540185865.12,,,,,,75003295.93,,,,,8288940.61,10288205.91,634185538.34,1615966897.96,,311200000.0,,,,,,403356229.23,267780200.0,135576029.23,3841708.09,,,,12062944.0,16378087.4,,,,,1219834.76,1219834.76,,,,,,,,,,,,,,41997081.47,,790055884.95,,227900000.0,,,,,,29183778.65,29183778.65,,250000.0,60968208.91,115443.17,,318417430.73,1108473315.68,,156000000.0,,,,64243776.81,,,,21757414.1,,,265492391.37,,,507493582.28,,507493582.28,1615966897.96,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T15:29:48
20151231,,152826156.43,,,,,,550228454.5,118046995.73,432181458.77,,16699569.54,,,,,,,,,,34863233.15,34863233.15,124659818.32,,,,,236567.04,879513798.98,,,,,,,,,,,,,,,,,,23665909.96,22699243.27,966666.69,496253846.23,,496253846.23,,,,,,71046068.29,,,,,8200298.17,5550000.0,604716122.65,1484229921.63,,402600000.0,,,,482340.0,,329987979.47,187040000.0,142947979.47,3426246.47,,,,11940221.54,13062821.81,694180.82,,,,1099024.28,1793205.1,,,,,,,,,,,,,,38500000.0,,801792814.39,,197700000.0,,,,,,,,,250000.0,42598467.39,129492.21,,240677959.6,1042470773.99,,156000000.0,,,,64243776.81,,,,21757414.1,,,199757956.73,,,441759147.64,,441759147.64,1484229921.63,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20141231,,134483421.58,,,,,,506092159.54,136955013.67,369137145.87,,9435781.9,,,,,,,,,,32784861.35,32784861.35,132473653.29,,,,,6630757.48,821900635.14,,,,,,,,,,,,,,,,,,55635188.0,55635188.0,,478042360.54,,478042360.54,,,,,,56235156.41,,,,,6016098.39,11672538.38,607601341.72,1429501976.86,,442050000.0,,,,,,317645760.71,182051097.56,135594663.15,5310987.86,,,,9383852.14,10377475.58,1169786.3,,,,55273269.93,56443056.23,,,,,,,,,,,,,,29400000.0,,870611132.52,,144200000.0,,,,,,,,,,45326559.23,157590.28,,189684149.51,1060295282.03,,156000000.0,,,,64243776.81,,,,15239705.5,,,133723212.52,,,369206694.83,,369206694.83,1429501976.86,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20131231,,88908559.64,,,,,,414740409.37,97769944.67,316970464.7,,22682369.96,,,,,,,,,,35043112.4,35043112.4,138940517.47,,,,,2998664.89,703313633.73,,,,,,,,,,,,,,,,,,6771109.9,6771109.9,,449707385.41,,449707385.41,,,,,,56964858.71,,,,,3840723.64,8025548.48,525309626.13,1228623259.86,,463500000.0,,,,,,193891827.86,104600000.0,89291827.86,5885681.09,,,,11270998.6,3619007.0,,,,,8636475.04,8636475.04,,,,,,,,,,,,,,44200000.0,,731003989.58,,117600000.0,,,,,,,,,,55585997.17,,,173185997.17,904189986.75,,156000000.0,,,,64243776.81,,,,10776840.17,,,93412656.13,,,324433273.11,,324433273.11,1228623259.86,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T15:29:48
