报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,297551283.37,297551283.37,,,,,,303103624.61,203294982.4,,,,,,,,,4334169.85,,72899322.58,30182682.0,-7607532.22,,,12248231.66,-2281913.87,,,,,,,,,,,,,6695890.42,740060.23,6159.9,1645029.03,18900.19,5790921.62,1989325.56,,3801596.06,,,4029881.81,,-228285.75,2580.05,2580.05,,,,,,2580.05,,,,,,,,,2580.05,,,3804176.11,4032461.86,-228285.75,0.0035,0.0035,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1617923601.4,1617923601.4,,,,,,1416281920.31,939340049.95,,,,,,,,,31125538.4,,349128804.82,142051477.85,-46849270.72,,,51609173.1,11501478.46,,,,,,,,,,,,,253250854.19,6304918.58,654570.21,9727368.33,119984.63,249828404.44,19440992.48,,230387411.96,,,229642446.44,,744965.52,-21363.04,-21363.04,,,,,,-21363.04,,,,,,,,,-21363.04,,,230366048.92,229621083.4,744965.52,0.2033,0.2033,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1123818048.43,1123818048.43,,,,,,1005257686.92,678628813.0,,,,,,,,,20643837.63,,240591295.86,97116587.56,-37291575.5,,,32570995.45,2078174.3,,,,,,,,,,,,,151131356.96,23949336.56,652737.35,1994938.52,67538.8,173085755.0,47506926.6,,125578828.4,,,124498766.11,,1080062.29,,,,,,,,,,,,,,,,,,,,125578828.4,124498766.11,1080062.29,0.1112,0.1112,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,664964361.47,664964361.47,,,,,,611099395.53,418895433.51,,,,,,,,,11964518.76,,142831788.48,59147494.45,-26077293.03,,,22432500.75,448236.77,,,,,,,,,,,,,76297466.69,2807900.15,644607.64,430461.16,67512.1,78674905.68,25822092.31,,52852813.37,,,52576942.29,,275871.08,,,,,,,,,,,,,,,,,,,,52852813.37,52576942.29,275871.08,0.0475,0.0475,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,313634836.61,313634836.61,,,,,,292349736.34,206260771.39,,,,,,,,,5383332.28,,65192181.4,27208796.37,-11695345.1,,,10060806.02,-102058.7,,,,,,,,,,,,,31345906.29,1512204.3,,75786.19,8782.81,32782324.4,10995656.14,,21786668.26,,,21963846.9,,-177178.64,,,,,,,,,,,,,,,,,,,,21786668.26,21963846.9,-177178.64,0.0317,0.0317,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1671006919.74,1671006919.74,,,,,,1401031203.47,999876838.23,,,,,,,,,28848091.26,,289863229.15,121645147.18,-46638446.11,,,41481468.81,-4135209.13,,,,,,,,,,,,,311457185.08,3716706.37,245341.35,7578223.59,1806176.44,307595667.86,-1544392.56,,309140060.42,,,308006194.43,,1133865.99,,,,,,,,,,,,,,,,,,,,309140060.42,308006194.43,1133865.99,0.4451,0.4451,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,1194830585.49,1194830585.49,,,,,,992758214.39,735137889.49,,,,,,,,,20428233.88,,192523061.83,74911048.92,-34615443.59,,,30714159.36,-2730675.44,,,,,,,,,,,,,232786530.46,1883592.21,,2598400.86,1784748.99,232071721.81,-1063817.34,,233135539.15,,,232195198.29,,940340.86,,,,,,,,,,,,,,,,,,,,233135539.15,232195198.29,940340.86,0.3355,0.3355,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,759335857.41,759335857.41,,,,,,649996174.8,477907367.81,,,,,,,,,12894859.67,,129862588.15,47933813.47,-22975878.16,,,20430446.38,-1993981.6,,,,,,,,,,,,,129770128.99,1311912.07,,581640.87,14512.37,130500400.19,-1091470.38,,131591870.57,,,131129580.72,,462289.85,,,,,,,,,,,,,,,,,,,,131591870.57,131129580.72,462289.85,0.1895,0.1895,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,350795477.69,350795477.69,,,,,,304942425.0,228070342.16,,,,,,,,,5235500.8,,59157851.5,21681820.65,-9231032.29,,,8967005.5,-772059.74,,,,,,,,,,,,,54820058.19,600167.13,,96658.99,1617.99,55323566.33,13591.0,,55309975.33,,,55541868.52,,-231893.19,,,,,,,,,,,,,,,,,,,,55309975.33,55541868.52,-231893.19,0.0803,0.0803,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1880732906.15,1880732906.15,0.0,0.0,0.0,,,1655213758.02,1193685388.71,0.0,,0.0,0.0,0.0,0.0,0.0,,75478022.75,,268221348.84,142392889.28,-34764313.85,,0.0,50812749.65,1325449.97,,0.0,,0.0,,,,,,,,,276331897.78,2437676.57,,2453615.44,54821.52,276315958.91,985118.89,,275330840.02,,,275682992.46,95968706.54,-352152.44,0.0,,,,,,,,,,,,,,,,,,,275330840.02,275682992.46,-352152.44,0.3984,0.3984,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1229021093.91,1229021093.91,,,,,,1035828558.03,729850886.88,,,,,,,,,63736571.88,,172499889.18,92675727.22,-24205417.17,,,37637946.0,-704749.65,,,,,,,,,,,,,230830481.88,1847691.02,,1696505.9,18382.33,230981667.0,3344284.06,,227637382.94,,,227238269.06,95968706.54,399113.88,,,,,,,,,,,,,,,,,,,,227637382.94,227238269.06,399113.88,0.3284,0.3284,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,771277552.98,771277552.98,0.0,0.0,0.0,,,668769497.9,473163919.11,0.0,,0.0,0.0,0.0,0.0,0.0,,39165179.27,,108441955.56,61754473.95,-15074852.88,,0.0,25999528.03,-351801.51,,0.0,,0.0,,,,,,,,,128507583.11,1222020.38,,1504979.16,11770.21,128224624.33,2868240.47,,125356383.86,,,124885257.2,0.0,471126.66,0.0,,,,,,,,,,,,,,,,,,,125356383.86,124885257.2,471126.66,0.1805,0.1805,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,345437412.84,345437412.84,,,,,,302835496.23,212628296.56,,,,,,,,,17017994.24,,52907561.99,27067418.72,-6790584.38,,,12859141.48,488359.05,,,,,,,,,,,,,55461058.09,433866.2,,827775.57,6.93,55067148.72,1747182.36,,53319966.36,,,53394640.27,56382841.56,-74673.91,,,,,,,,,,,,,,,,,,,,53319966.36,53394640.27,-74673.91,0.0772,0.0772,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1877991091.55,1877991091.55,0.0,0.0,0.0,,,1546011981.32,1061910611.17,0.0,,0.0,0.0,0.0,0.0,0.0,,105474792.52,,271455172.25,139954448.74,-22903842.5,,0.0,43913487.43,2925272.15,,0.0,,0.0,,,,,,,,,375892597.66,4509107.07,,1584305.17,745149.03,378817399.56,6110556.65,,372706842.91,,,372278667.15,361307095.52,428175.76,89942.48,,,,,,,,,,,,,,,,,,,372796785.39,372368609.63,428175.76,0.538,0.538,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1294399855.39,1294399855.39,,,,,,1032613739.52,673789046.63,,,,,,,,,76627179.41,,200687704.38,98166189.79,-17938372.01,,,27601332.96,-35308.59,,,,,,,,,,,,,289387448.83,1722528.51,,1171415.98,19064.79,289938561.36,5313420.72,,284625140.64,,,283242384.96,275182359.27,1382755.69,89942.48,,,,,,,,,,,,,,,,,,,284715083.12,283332327.44,1382755.69,0.4093,0.4093,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,863695399.28,0.0,0.0,0.0,0.0,,,713160363.09,487738065.03,0.0,,0.0,0.0,0.0,0.0,0.0,,46814894.51,,142142999.2,42885174.47,-9303893.02,,0.0,17201795.17,284286.41,,0.0,,0.0,,,,,,,,,167736831.36,1514232.71,,639211.93,205713.2,168611852.14,3455841.82,,165156010.32,,,165458533.05,0.0,-302522.73,89942.48,,,,,,,,,,,,,,,,,,,165245952.8,165548475.53,-302522.73,0.2391,0.2391,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,74720570.62,74720570.62,,,,,,74608693.79,62751537.08,,,,,,,,,1127778.07,,4865005.03,8361252.92,-2496879.31,,,-589050.66,759383.69,,,,,,,,,,,,,-477173.83,185456.34,,1519.96,1219.96,-293237.45,1570892.24,,-1864129.69,,,-1844851.81,,-19277.88,,,,,,,,,,,,,,,,,,,,-1864129.69,-1844851.81,-19277.88,-0.0053,-0.0053,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,338590214.55,338590214.55,,,,,,317228273.13,260138557.46,,,,,,,,,3943857.06,,19027029.85,35272319.27,-9021274.86,,,1297908.21,1297767.97,,,,,,,,,,,,,22659849.63,2742794.82,,311728.66,67680.82,25090915.79,8523925.96,,16566989.83,,,16660250.03,,-93260.2,,,,,,,,,,,,,,,,,,,,16566989.83,16660250.03,-93260.2,0.0476,0.0476,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,243894275.37,243894275.37,,,,,,228509727.19,189024244.09,,,,,,,,,2990204.65,,14614354.59,28622568.13,-6779171.83,,,470409.38,470409.38,,,,,,,,,,,,,15854957.56,1181813.76,,154941.22,16966.54,16881830.1,5028676.3,,11853153.8,,,11929958.97,,-76805.17,89942.48,,,,,,,,,,,,,,,,,,,11943096.28,12019901.45,-76805.17,0.0341,0.0341,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,160003433.63,160003433.63,,,,,,148793879.1,123143997.81,,,,,,,,,1780207.51,,9617969.17,18888707.08,-4674530.03,,,-77626.91,-77626.91,,,,,,,,,,,,,11131927.62,725524.73,,63165.05,17743.47,11794287.3,3544736.81,,8249550.49,,,8299601.63,,-50051.14,89942.48,,,,,,,,,,,,,,,,,,,8339492.97,8389544.11,-50051.14,0.0237,0.0237,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,76783244.46,76783244.46,,,,,,73648007.41,61062430.13,,,,,,,,,688642.14,,4736359.39,9038629.41,-1878053.66,,,-373610.16,-373610.16,,,,,,,,,,,,,2761626.89,349249.46,,53572.5,5894.52,3057303.85,1003988.04,,2053315.81,,,2100912.89,,-47597.08,,,,,,,,,,,,,,,,,,,,2053315.81,2100912.89,-47597.08,0.006,0.006,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,315472372.41,315472372.41,,,,,,432363088.36,238723872.08,,,,,,,,,5133515.19,,20200669.71,41042525.03,-8203376.74,,,29092936.99,4655748.53,,,,,,,,,,,,,-87797778.96,6714880.37,,950044.93,80061.46,-82032943.52,11519072.2,,-93552015.72,,,-93358836.13,,-193179.59,337667.61,,,,,,,,,,,,,,,,,,,-93214348.11,-93021168.52,-193179.59,-0.2666,-0.2666,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,294070473.52,294070473.52,,,,,,290521146.52,232027320.33,,,,,,,,,5062800.75,,19045971.16,35487440.03,-2231890.1,,,10273025.28,3922527.09,,,,,,,,,,,,,13822352.28,5942776.29,,173122.58,46255.53,19592005.99,9301795.4,,10290210.59,,,10365022.85,,-74812.26,,,,,,,,,,,,,,,,,,,,10290210.59,10365022.85,-74812.26,0.0296,0.0296,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,181423368.14,181423368.14,,,,,,179992083.46,143516148.1,,,,,,,,,3422115.11,,12171017.41,21717116.9,-1635074.12,,,8007775.42,1657277.23,,,,,,,,,,,,,9439060.1,5641135.71,,104071.48,4538.67,14976124.33,7742112.98,,7234011.35,,,7303920.27,,-69908.92,2580.19,,,,,,,,,,,,,,,,,,,7236591.54,7306500.46,-69908.92,0.0209,0.0209,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,80595419.16,80595419.16,,,,,,85389207.01,67915498.53,,,,,,,,,1156697.15,,6037393.44,10660693.94,-228976.44,,,6759007.84,273042.72,,,,,,,,,,,,,1965219.99,587940.94,,81813.47,,2471347.46,2163305.61,,308041.85,,,343261.68,,-35219.83,-999.69,,,,,,,,,,,,,,,,,,,307042.16,342261.99,-35219.83,0.001,0.001,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,463689431.96,463689431.96,,,,,,428766052.94,343735512.58,,,,,,,,,5832843.12,,27679817.79,51327625.56,-5911833.83,,,5839052.94,3313457.15,,,,-32611716.15,,,,,,,,,8150715.81,2384575.03,,46771.36,3384.15,10488519.48,9820706.58,,667812.9,,,982928.57,,-315115.67,309457.1,,,,,,,,,,,,,,,,,,,977270.0,1292385.67,-315115.67,0.0028,0.0028,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,335220234.78,335220234.78,,,,,,316401779.64,255114880.07,,,,,,,,,3102357.02,,19307145.61,40044640.27,-3231556.5,,,2371662.4,2129502.17,,,,-26164683.26,,,,,,,,,-4974565.72,7081355.04,,37481.55,,2069307.77,7095857.36,,-5026549.59,,,-4890423.38,,-136126.21,,,,,,,,,,,,,,,,,,,,-5026549.59,-4890423.38,-136126.21,-0.014,-0.014,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,215932072.76,215932072.76,,,,,,210163526.32,169987580.16,,,,,,,,,2222198.07,,13537112.99,27056690.27,-4382053.58,,,1552549.14,1312743.06,,,,-21503369.15,,,,,,,,,-14182273.57,2167042.71,,35681.55,,-12050912.41,1899941.04,,-13950853.45,,,-13707615.4,,-243238.05,,,,,,,,,,,,,,,,,,,,,,,-0.0391,-0.0391,定期报告,是,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,90786980.35,90786980.35,,,,,,90987780.08,69041246.11,,,,,,,,,1013823.96,,5718617.84,14603681.72,293204.03,,,813639.13,811836.65,,,,-11683472.28,,,,,,,,,-11070632.88,1122640.98,,34701.55,,-9982693.45,592852.97,,-10575546.42,,,-8755718.0,,-1819828.42,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,396445428.54,396445428.54,,,,,,363210168.24,282308051.72,,,,,,,,,7128880.6,,19344082.33,44937329.04,4342690.95,,,49156840.14,6404580.68,,,,934619.93,,,,,,,,,83326720.37,2838970.81,,283081.04,,85882610.14,24564240.71,,61318369.43,,,71238751.89,,-9920382.46,,,,,,,,,,,,,,,,,,,,,,,0.2671,0.2671,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,282997647.67,282997647.67,,,,,,255537402.47,197094552.47,,,,,,,,,5986500.46,,14079077.78,31227099.34,3807115.23,,,49479054.22,6377222.14,,,,,,,,,,,,,76939299.42,1001322.92,,239986.83,,77700635.51,20230360.04,,57470275.47,,,63516824.6,,-6046549.13,,,,,,,,,,,,,,,,,,,,,,,0.2451,0.2451,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,173534802.0,173534802.0,,,,,,162825125.45,124505793.62,,,,,,,,,3228874.43,,9203627.95,20083448.5,2444700.44,,,26470184.26,4795646.72,,,,2856924.87,,,,,,,,,40036785.68,632342.43,,45394.08,,40623734.03,10189232.17,,30434501.86,,,34581691.62,,-4147189.76,,,,,,,,,,,,,,,,,,,,,,,0.1735,0.1735,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,75123543.5,75123543.5,,,,,,69114023.52,51176424.81,,,,,,,,,1275070.04,,4775957.59,11460774.41,425796.67,,,1307958.74,1307958.74,,,,11244891.16,,,,,,,,,18562369.88,267494.6,,26960.76,,18802903.72,3758791.96,,15044111.76,,,16106015.43,,-1061903.67,,,,,,,,,,,,,,,,,,,,,,,0.0808,0.0808,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,341287637.74,341287637.74,,,,,,285968942.68,213853175.86,,,,,,,,,6002356.77,,16840441.68,48242986.78,-1378454.87,,,26276507.17,7147561.92,,,,,,,,,,,,,81595202.23,2562709.21,,2284410.71,,81873500.73,19714796.05,,62158704.68,,,66914386.19,,-4755681.51,,,,,,,,,,,,,,,,,,,,,,,0.3357,0.3357,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,246042135.55,246042135.55,,,,,,199540031.08,152430944.78,,,,,,,,,4091588.32,,11615734.05,30403010.68,308879.29,,,12512474.29,6477055.96,,,,,,,2071390.26,,,,3735002.71,,59014578.76,2170569.53,,125296.41,,61059851.88,14125151.77,,46934700.11,,,47300263.7,,-365563.59,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T16:00:40
20060630,147393670.29,145824441.32,,,,,,116208217.29,88110713.92,,,,,,,,,3044751.99,,7533245.73,17433803.54,85702.11,,,9113669.24,,,,,,,,1536536.26,,,,1569228.97,,41835658.5,2211.28,,34846.41,,41803023.37,10297151.4,,31505871.97,,,31465138.52,,40733.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20051231,321120927.52,321120927.52,,,,,,234056925.4,181228035.63,,,,,,,,,7800119.72,,17122327.67,29252498.31,-1346055.93,,,8856637.38,,,,,,,,,,,,,,95693862.29,4724396.72,,6711861.18,,93706397.83,33351141.1,,60355256.73,,,60728070.13,,-372813.4,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T16:00:40
20050930,232670441.3,226651296.97,,,,,,176458482.73,132892345.39,,,,,,,,,5317343.12,,12882970.31,26469996.68,-1104172.77,,,7328144.59,,,,,,,,2936070.66,,,,6019144.33,,66476173.82,148632.55,,65175.11,,66559631.26,22250990.8,,44308640.46,,,44531361.18,,-222720.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20050630,142863630.01,140633034.23,,,,,,108317528.69,81515057.45,,,,,,,,,3550030.93,,8201997.36,15736559.88,-686116.93,,,4101446.45,,,,,,,,2019691.31,,,,2230595.78,,40667239.08,109163.96,,7152.95,,40769250.09,13895807.4,,26873442.69,,,27006334.69,,-132892.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20041231,333790029.88,333790029.88,,,,,,245229808.38,195755921.85,,,,,,,,,8669320.34,,17829430.57,28276069.49,-3867642.7,,,5280277.86,7248778.36,,,,,,,,,,,,,93840499.36,331538.38,,1139301.14,,93032736.6,31222295.38,,61810441.22,,,62127422.51,,-316981.29,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T16:00:40
20040930,203130477.63,201211428.4,,,,,,143006705.11,106817695.72,,,,,,,,,5915947.99,,13210500.8,20520106.25,-3457545.65,,,5678202.05,,,,,,,,,,,,1919049.23,,65801974.57,101038.27,,1138792.55,,64764220.29,21201174.91,,43563045.38,,,43825632.06,,-262586.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,134324925.61,133147069.75,,,,,,94662525.55,68530275.36,,,,,,,,,3817471.1,,8626390.43,14202025.04,-513636.38,,,2691440.34,,,,,,,,0.0,,,,1177855.86,,42353840.4,31844.09,,802242.83,,41583441.66,14904793.81,,26678647.85,,,26870628.38,,-191980.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,55054219.81,54603899.13,,,,,,41730948.28,28016876.1,,,,,,,,,1633019.02,,4404619.36,7948127.07,-271693.27,,,933953.75,,,,,,,,,,,,450320.68,,14257225.28,9724.86,,546594.41,,13720355.73,5422667.22,,8297688.51,,,8388167.44,,-90478.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20031231,263099020.03,257722752.41,,,,,,187917193.37,126868190.35,,,,,,,,,7874126.08,,25266959.76,28914657.55,-1006740.37,,,2814614.69,,,,,,,,754960.0,,,,5376267.62,,78751401.35,1880520.04,,232746.97,,80399174.42,23347902.38,,57051272.04,,,57497131.01,,-445858.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20040407,CNY,合并期末,2020-03-13T16:00:40
20030930,177410850.98,173803162.18,,,,,,124226275.55,86091174.17,,,,,,,,,5280419.46,,19190242.58,14373848.33,-709408.99,,,4222159.69,,,,,,,,,,,,3607688.8,,57406735.12,2297126.77,,570217.47,,59133644.42,19548411.93,,39585232.49,,,39906654.16,,-321421.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20030630,112341135.25,110248218.72,,,,,,78613538.46,55340576.4,,,,,,,,,3206381.41,,12444939.74,8107552.12,-485911.21,,,3042466.59,,,,,,,,,,,,2092916.53,,36770063.38,29100.55,,16128.94,,36783034.99,12776605.08,,24006429.91,,,24255616.13,,-249186.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030726,CNY,合并期末,2020-03-13T16:00:40
20030331,49618048.99,48665191.87,,,,,,40555901.57,28134373.61,,,,,,,,,1340675.23,,6218997.56,5155285.92,-293430.75,,,1290968.15,,,,,,,,,,,,952857.12,,10353115.57,22563.32,,750.4,,10374928.49,3877346.54,,6497581.95,,,6631204.33,,-133622.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20021231,223559016.06,213170112.19,,,,,,152867534.51,101240045.42,,,,,,,,,7420070.4,,23736660.04,21748935.52,-1278176.87,,,6711167.57,,,,,,,,,,,,10388903.87,,77402649.12,163720.8,,9660638.2,,67905731.72,25547956.31,,42357775.41,,,42612609.92,,-254834.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030416,CNY,合并期末,2020-03-13T16:00:40
20020930,173758700.0,164652400.0,,,,,,,,,,,,,,,,,,,,,,,5418700.0,,,,,,,,,,,,9106300.0,,,,,,,,18960500.0,,42614500.0,,,42614500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,118098005.86,112103749.45,,,,,,80395289.52,52423555.93,,,,,,,,,4044184.73,,13842342.55,10596957.34,-511751.03,,,2191972.89,,,,,,,,,,,,5994256.41,,39894689.23,12874.78,,1682.23,,39905881.78,12828635.08,,27301063.1,,,27343668.37,,-42605.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,49393000.0,47017900.0,,,,,,,,,,,,,,,,,,,,,,,677100.0,,,,,,,,,,,,2375100.0,,16499800.0,,,,,16499800.0,5553200.0,,10996900.0,,,10996900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,190180695.54,175594106.08,,,,,,120857632.04,74724252.86,,,,,,,,,7085913.61,,23297291.28,16678257.23,-928082.94,,,5498001.83,,,,,,,,,,,,14586589.46,,74821065.33,143953.96,,20784.83,,74944234.46,11030275.62,,63913958.84,,,64020879.93,,-106921.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20010630,82559580.44,75165356.04,,,,,,50707374.19,30237479.1,,,,,,,,,3042542.23,,10378011.21,7218191.33,-168849.68,,,1097919.16,,,,,,,,,,,,7394224.4,,32950125.41,17125.89,,20031.54,,32947219.76,4832585.73,,28114634.03,,,28107903.31,,6730.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010831,CNY,合并期末,2020-03-13T16:00:40
20001231,13896547.65,12003370.4,,,,,,14977810.51,5763862.01,,,,,,,,,549591.26,,357491.62,7713208.46,593657.16,,,8122452.64,,,,,,,,,,,,1893177.25,,7041189.78,92.77,,,,7041282.55,,,7041282.55,,,6958707.8,,82574.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
