报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,327863395.44,,,,0.0,,231877662.92,2881037.0,228996625.92,,5944558.99,0.0,5178925.74,0.0,0.0,0.0,,,,,10418771.13,15597696.87,88186840.05,,,,1148860.14,6914707.79,677533722.2,,0.0,0.0,,,,0.0,8109804.35,0.0,89151900.29,,,,101842685.22,29321900.29,72520784.93,,49877.05,49877.05,0.0,72520784.93,0.0,72520784.93,0.0,,0.0,,,40727973.36,0.0,56861761.11,27350.43,,13035314.21,56728906.21,337213671.94,1014747394.14,,2000000.0,0.0,0.0,0.0,0.0,,123385830.41,28112284.14,95273546.27,4265603.82,,0.0,0.0,4444561.79,-2664180.95,0.0,0.0,,,2060595.7,2060595.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,4859511.89,138351922.66,,0.0,0.0,,,,,6914707.79,6914707.79,0.0,,,11137923.15,3984126.98,22036757.92,160388680.58,,184020000.0,,,,506314326.16,0.0,,0.0,19974570.08,0.0,,96126413.0,,0.0,806435309.24,47923404.32,854358713.56,1014747394.14,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,335916726.74,,,,,,230552309.02,,230552309.02,,11445314.55,,3584701.13,,,,,,,,11376842.01,14961543.14,97911271.9,,,,1148860.14,7082909.6,699018935.09,,,,,,,,7951404.35,,3906866.81,,,,,,,,328940.3,328940.3,,71542177.7,,71542177.7,,,,,,45474104.27,,56861761.11,,,13787715.32,56728906.21,256581876.07,955600811.16,,,,,,,,109530150.27,19759249.69,89770900.58,5912878.42,,,,5151133.27,1288392.46,,,,,1674531.82,1674531.82,,,,,,,,,,,,,,4591913.3,,128148999.54,,,,,,,,6914707.79,6914707.79,,,,11232724.0,3984126.98,22131558.77,150280558.31,,177840000.0,,,,479884526.16,,,,19974570.08,,,77372893.2,,,755071989.44,50248263.41,805320252.85,955600811.16,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,376948770.52,,,,,,258306461.31,,258306461.31,,7112676.64,,2351337.25,,,,,,,,9057698.11,11409035.36,77917136.08,,,,1148860.14,10970111.71,743813051.76,,,,,,,,6395500.0,,3906866.81,,,,99184081.81,25066870.48,74117211.33,,328940.3,328940.3,,74117211.33,,74117211.33,,,,,,50767209.59,,64513232.42,540285.51,,13743863.21,57162626.21,271475735.38,1015288787.14,,,,,,,,119171853.71,17466598.31,101705255.4,10501622.11,,,,6391041.7,13684215.84,,,,,2129096.28,2129096.28,,,,,,,,,,,,,,,9719023.81,161596853.45,,,,,,,,6914707.79,6914707.79,,,,11232724.0,3984126.98,22131558.77,183728412.22,,177840000.0,,,,479884526.16,,,,19974570.08,,,88677107.55,,,766376203.79,65184171.13,831560374.92,1015288787.14,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,329765475.0,,,,,,241608853.2,400000.0,241208853.2,,11896472.26,,1618377.48,,,,,,,,10088105.65,11706483.13,97574963.84,,,,,,692552247.43,,,,,,,,6395500.0,,,,,,,,,,360605.55,360605.55,,75463695.26,2908.29,75466603.55,,,,,,77686793.31,,120659621.16,339819.65,,3424757.83,,284333701.05,976885948.48,,,,,,,,77883416.78,7067457.34,70815959.44,12785871.78,,,,5961207.89,-4722426.07,,,,,20911470.52,20911470.52,,,,,,,,,,,,,,,,112819540.9,,,,,,,,,,,,,,,0.0,112819540.9,,177840000.0,,,,479884526.16,,,,19974570.08,,,120371837.05,,,798070933.29,65995474.29,864066407.58,976885948.48,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,335659545.36,,,,,,237487671.9,1431444.6,236056227.3,,11875043.55,,8249828.89,,,,,,,,7582693.01,15832521.9,82406965.65,,,,,,683261748.36,,,,,,,,6395500.0,,,,,,97382610.13,20519050.04,76863560.09,,232324.39,232324.39,,76863560.09,2908.29,76866468.38,,,,,,79895982.7,,120659621.16,109627.56,,3424757.83,,287584282.02,970846030.38,,,,,,,,65015757.69,6102353.29,58913404.4,14042473.91,,,,5608599.51,-3966137.37,,,,,23268421.12,23268421.12,,,,,,,,,,,,,,,,103969114.86,,,,,,,,,,,,,,,0.0,103969114.86,,177840000.0,,,,479884526.16,,,,19974570.08,,,119921103.66,,,797620199.9,69256715.62,866876915.52,970846030.38,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,390545187.26,,,,,,243122324.09,1633677.9,241488646.19,,11697906.07,,7235657.38,,,,,,,,11290457.5,18526114.88,68241662.17,,,,,,732133194.47,,,,,,,,6395500.0,,,,,,,,,,207578.46,207578.46,,77587772.29,244103.13,77831875.42,,,,,,82105172.07,,113008149.85,3166038.48,,3769279.4,,286483593.68,1018616788.15,,,,,,,,62856568.55,1765305.05,61091263.5,13239143.02,,,,4546266.88,7812676.36,,,,,44756334.4,44756334.4,,,,,,,,,,,,,,,,133210989.21,,,,,,,,,,,,,,,0.0,133210989.21,,88920000.0,,,,568804526.16,,,,19974570.08,,,146550870.51,,,824249966.75,61155832.19,885405798.94,1018616788.15,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,446057998.91,,,,,,231469448.44,1930091.0,229539357.44,,2769930.33,,6355222.74,,,,,,,,4356474.49,10711697.23,54644257.67,,,,,,745653332.58,,,,,,,,11895500.0,,,,,,91946569.93,15685751.11,76260818.82,,49273.5,49273.5,,76260818.82,,76260818.82,,,,,,84314361.45,,113008149.85,,,3597003.64,,289125107.26,1034778439.84,,,,,,,,74977895.03,20205100.63,54772794.4,10824792.15,,,,5393284.14,14799491.25,,,,,45441924.46,45441924.46,,,,,,,,,,,,,,,,151437387.03,,,,,,,,,,,,,,,0.0,151437387.03,,88920000.0,,,,568804526.16,,,,19974570.08,,,142725701.42,,,820424797.66,62916255.15,883341052.81,1034778439.84,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,543620261.76,,,,,,151388001.71,1494440.25,149893561.46,,889314.29,,5955176.53,,,,,,,,4972105.98,10927282.51,63837347.27,,,,,,770662207.54,,,,,,,,,,,,,,,,,,,,,73590108.33,,73590108.33,,,,,,6859800.0,,,,,2454386.92,,82904295.25,853566502.79,,,,,,,,46278188.72,5187946.49,41090242.23,241827.14,,,,3598421.88,-6562231.22,,,,,422620.76,422620.76,,,,,,,,,,,,,,,,43978827.28,,,,,,,,,,,,,,,0.0,43978827.28,,88920000.0,,,,568804526.16,,,,16652498.42,,,135208530.28,,,809585554.86,2120.65,809587675.51,853566502.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,518650470.14,,,,,,170264481.4,1729255.15,168535226.25,,2646362.77,,8468031.93,,,,,,,,3253704.62,11721736.55,52112302.47,,,,,,755395353.33,,,,,,,,,,,,,,84709022.02,11008456.86,73700565.16,,17948.72,17948.72,,73700565.16,,73700565.16,,,,,,6896880.0,,,,,2500935.56,,83116329.44,838511682.77,,,,,,,,36060221.21,5001652.38,31058568.83,28109.14,,,,3112141.52,-1310678.6,,,,,344173.52,344173.52,,,,,,,,,,,,,,,,38233966.79,,,,,,,,,,,,,,,0.0,38233966.79,,88920000.0,,,,568804526.16,,,,16652498.42,,,125850691.4,,,800227715.98,50000.0,800277715.98,838511682.77,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,505385638.76,,,48000000.0,,,157512886.93,1012188.0,156500698.93,,2182144.66,,6676271.68,,,,,,,,3822273.78,10498545.46,52861432.07,,,,,,776440647.88,,,,,,,,,,,,,,,,,,17948.72,17948.72,,74783673.12,,74783673.12,,,,,,6933960.0,,,,,2341770.97,,84077352.81,860518000.69,,,,,,,,46155404.82,1145861.98,45009542.84,32309.08,,,,2310805.06,-2275174.58,,,,,298628.82,298628.82,,,,,,,,,,,,,,,,46521973.2,,,,,,,,,,,,,,,,46521973.2,,68400000.0,,,,589324526.16,,,,16652498.42,,,139569002.91,,,813946027.49,50000.0,813996027.49,860518000.69,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,575981181.32,,,44495743.33,,,144766067.03,1012188.0,143753879.03,,3693856.87,,4712194.08,,,,,,,,2096179.14,6808373.22,53721922.6,,,,,,829467144.37,,,,,,,,,,,,,,79935291.55,7236648.33,72698643.22,,17948.72,17948.72,,72698643.22,,72698643.22,,,,,,6971040.0,,,,,1843089.01,,81530720.95,910997865.32,,,,,,,,87078784.6,14944305.96,72134478.64,52963.1,,,,2613297.19,2733593.68,,,,,514812.26,514812.26,,,,,,,,,,,,,,7500000.0,,100493450.83,,,,,,,,,,,,,,,0.0,100493450.83,,68400000.0,,,,589324526.16,,,,16652498.42,,,136077389.91,,,810454414.49,50000.0,810504414.49,910997865.32,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,586766910.34,,,,,,125973578.62,502112.95,125471465.67,,2689061.22,,,,,,,,,,4617817.28,4617817.28,42396231.39,,,,,,762443598.85,,,,,,,,,,,,,,,,,,51660623.32,51660623.32,,7174718.5,,7174718.5,,,,,,7008120.0,,,,,1304218.97,,67147680.79,829591279.64,,,,,,,,31139027.4,,31139027.4,34389.14,,,,2681655.52,925585.74,,,,,2663993.33,2663993.33,,,,,,,,,,,,,,,,37444651.13,,11250000.0,,,,,,,,,,,,266666.67,11516666.67,48961317.8,,68400000.0,,,,582017221.4,,,,12621054.96,,,117591685.48,,,780629961.84,,780629961.84,829591279.64,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,27587885.31,,,,,,120056660.34,920119.95,119136540.39,,3317919.51,,,,,,,,,,9354886.53,9354886.53,31219725.34,,,,,,191537077.03,,,,,,,,,,,,,,,,,,47196597.7,47196597.7,,4907749.15,,4907749.15,,,,,,7045200.0,,,,,1315103.07,,60464649.92,252001726.95,,,,,,,,34796162.99,,34796162.99,56369.52,,,,2224004.72,1295170.13,,,,,204257.49,204257.49,,,,,,,,,,,,,,,,38575964.85,,15000000.0,,,,,,,,,,,,366666.67,15366666.67,53942631.52,,51300000.0,,,,25184221.4,,,,12621054.96,,,108953819.07,,,198059095.43,,198059095.43,252001726.95,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20091231,,100632710.33,,,,,,95906775.66,,95906775.66,,7543529.69,,,,,,,,,,4783562.51,4783562.51,37371277.11,,,,,,246237855.3,,,,,,,,,,,,,,9140951.02,3651848.73,5489102.29,,35690764.12,35690764.12,,5489102.29,,5489102.29,,,,,,7119360.0,,,99077.71,,1128800.86,,49527104.98,295764960.28,,,,,,,,80394792.26,11880191.86,68514600.4,76839.52,,,,4407889.31,5156406.79,,,,,431137.53,431137.53,,,,,,,,,,,,,,,,90467065.41,,15000000.0,,,,,,,,,,,,1566666.67,16566666.67,107033732.08,,51300000.0,,,,25184221.4,,,,12621054.96,,,99625951.84,,,188731228.2,,188731228.2,295764960.28,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,106145638.72,,,10905.0,,,67779089.04,,67779089.04,,2304010.04,,,,,,,,,,1376686.49,1376686.49,25122236.02,,,,,,202738565.31,,,,,,,,,,,,,,8970238.61,4232421.2,4737817.41,,627881.15,627881.15,,4737817.41,,4737817.41,,,,,,7267680.0,,,760577.31,,681490.26,,14075446.13,216814011.44,,4403275.14,,,,,,56032049.81,6946899.68,49085150.13,8033.02,,,,4955565.24,13727407.26,,,,,790495.76,790495.76,,,,,,,,,,,,,,,,79916826.23,,,,,,,,,,,,,,500000.0,500000.0,80416826.23,,51300000.0,,,,25184221.4,,,,6754913.99,,,53158049.82,,,136397185.21,,136397185.21,216814011.44,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T15:29:48
20071231,,69639860.26,,,,,,34865984.73,,34865984.73,,2552772.2,,,,,,,,,,2023678.03,2023678.03,16467025.78,,,,,,125549321.0,,,,,,,,,,,,,,,,,,,,,1913915.76,,1913915.76,,,,,,,,,,,285786.06,,2199701.82,127749022.82,,2100000.0,,,,,,20384610.88,,20384610.88,16033.0,,,,2178400.11,5885734.92,,,,,1307615.87,1307615.87,,,,,,,,,,,,,,,,31872394.78,,,,,,,,,,,,,,300000.0,300000.0,32172394.78,,51300000.0,,,,25184221.4,,,,2699045.05,,,16393361.59,,,95576628.04,,95576628.04,127749022.82,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T15:29:48
