报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,30675839948.88,-46849596.14,,,,,,,30983593.73,,,2788578115.68,133503861.02,33582055923.17,29123826968.31,-80000000.0,26461528.94,,11194659.06,,1447297333.98,594583884.36,1104427758.29,32227792132.94,1354263790.23,,685205072.67,52810438.22,26302506.03,-947976.56,355001534.73,,,1118371575.09,335686744.85,136561399.9,,-4425348.62,,180131175.4,647953971.53,470417603.56,,59137521.95,25350000.0,2787199992.48,,86446672.83,2932784187.26,3618595270.09,282559460.03,14207457.74,105224572.09,4006379302.21,-1073595114.95,95721644.33,846807923.17,2589197690.12,3436005613.29,2589197690.12,0.0,0.0,3436005613.29,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,25126358884.87,-35137197.11,,,,,,,23237695.3,,,1942173333.74,117179779.83,27173812496.63,23437859655.34,-60000000.0,19846146.71,,8395994.3,,1201610942.04,488612868.49,962122796.68,26058448403.56,1115364093.07,,467564758.34,26593363.42,13333503.02,,300000000.0,,,807491624.78,246073746.27,128033776.84,,3270999.9,,180131175.4,557509698.41,249981926.37,,49880603.43,11725000.0,2618460182.25,,64835004.63,2733175790.31,3320577617.65,245272415.73,8926947.66,58234153.29,3624084186.67,-890908396.36,16860874.49,491298497.57,2594829067.66,,,,,3086127565.23,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,13608656692.0,-452802840.55,,,,,,,15491796.87,,,728510691.4,66751930.51,13966608270.23,11932668040.28,-40000000.0,13230764.47,,5597329.53,,723648666.99,297291942.18,552213879.14,13484650622.59,481957647.64,,319924444.0,716288.62,,,,,,320640732.62,126326113.41,105033776.84,,,,,231359890.25,89280842.37,,21220784.0,1900000.0,2222102971.92,,43223336.42,2286547092.34,2955864058.62,194600256.77,3045896.37,11243734.48,3161708049.87,-875160957.53,-7601368.67,-311523836.19,2594829067.66,667898986.45,524852285.53,2283305231.47,2594829067.66,2283305231.47,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,6273416952.76,-35520108.43,,,,,,,1779299.39,,,73543558.61,24008438.23,6337228140.56,5673416952.76,-20000000.0,6615382.24,,5864483.95,,381589105.34,150384461.9,100315685.89,6298186072.08,39042068.48,,85000000.0,2773904.13,1135675.88,,,,,3909580.01,91164109.1,34140349.98,,,,45032793.85,170337252.93,-166427672.92,,15695232.0,,224185633.32,,,224185633.32,302409499.01,192420143.39,3140100.0,24306143.02,519135785.42,-294950152.1,-15838143.4,-438173899.94,2589003745.21,,,,,2150829845.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,28718267285.29,-261084149.67,,,,,,,29285089.02,,,2441868632.54,533086614.68,31461423471.86,28444323003.18,-120000000.0,-36937440.97,,14724892.59,,1092874973.25,403760435.66,1058240038.26,30856985901.97,604437569.89,,910317702.3,77280930.46,26006070.64,827387.42,109102044.1,,,1123534134.92,320687586.78,653903957.53,,24610410.23,,,999201954.54,124332180.38,,179889100.0,25020000.0,5973528877.34,,390387711.24,6543805688.58,6714294336.44,363929757.65,120287538.94,18835470.27,7097059564.36,-553253875.78,84373050.9,259888925.39,2329308764.73,2589197690.12,2329308764.73,0.0,0.0,2589197690.12,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,5041184246.7,,,,,,,,,,,420503966.58,7776550.7,5469464763.98,5035033761.57,,,,,,306159874.17,133639274.45,212316467.99,5687149378.18,-217684614.2,,140000000.0,6964264.83,713546.16,,,,,147677810.99,58561939.01,291037567.43,,,,,349599506.44,-201921695.45,,1900000.0,1900000.0,1422839744.59,,,1424739744.59,991169507.82,76806278.11,7152459.42,,1067975785.93,356763958.66,11211.13,-62831139.86,572459745.56,,,,,509628605.7,其他,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3049432196.18,,,,,,,,,,,226064774.75,5761165.94,3281258136.87,3055969678.42,,,,,,196703479.63,94012506.04,134088157.56,3480773821.65,-199515684.78,,110000000.0,3240071.91,,,,,,113240071.91,16805179.32,81037567.43,,,,,97842746.75,15397325.16,,1900000.0,1900000.0,893986018.76,,,895886018.76,659613005.2,69216057.28,5452591.6,,728829062.48,167056956.28,-11548.85,-17072952.19,572459745.56,555386793.37,572459745.56,,,555386793.37,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,1313094804.66,,,,,,,,,,,89697594.27,1440598.65,1404232997.58,1149665943.54,,,,,,117835643.67,34367338.82,61330538.25,1363199464.28,41033533.3,,90000000.0,1531250.0,12547700.0,,,,,104078950.0,18193742.94,2800000.0,,,,,20993742.94,83085207.06,,,,268591305.47,,,268591305.47,261495674.92,5984990.0,5567942.78,,267480664.92,1110640.55,30015.62,125259396.53,572459745.56,,,,,697719142.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5906265370.36,,,,,,,,,,,395046835.68,18256597.45,6319568803.49,5522359609.81,,,,,,324128644.39,122145889.55,288096963.26,6256731107.01,62837696.48,,80093075.62,4886800.67,13487022.21,,5857278.0,,,104324176.5,76368893.37,236863348.38,,2539299.92,,,315771541.67,-211447365.17,,11180000.0,11180000.0,262563593.7,,,273743593.7,44856896.82,68442022.39,6277534.74,,113298919.21,160444674.49,3350842.14,15185847.94,557273897.62,572459745.56,557273897.62,,,572459745.56,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,4846960275.4,,,,,,,,,,,322308426.25,14039088.93,5183307790.58,4316158862.95,,,,,,234332153.02,99057503.24,206933237.66,4856481756.87,326826033.71,,80000000.0,2333633.86,90000.0,,,,,82423633.86,16477460.68,247500000.0,,,,,263977460.68,-181553826.82,,,,258337665.42,,,258337665.42,267237876.08,49974380.78,5452591.6,,317212256.86,-58874591.44,146512.94,86544128.39,557273897.62,,,,,643818026.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3044326801.32,,,,,,,,,,,179100494.43,8278657.08,3231705952.83,2863052513.73,,,,,,166050739.5,59211130.72,125012209.22,3213326593.17,18379359.66,,20000000.0,1021250.0,90000.0,,,,,21111250.0,13760025.79,57500000.0,,,,,71260025.79,-50148775.79,,,,201310253.09,,,201310253.09,203610821.3,49596714.12,5452591.6,,253207535.42,-51897282.33,147092.42,-83519606.04,557273897.62,473754291.58,557273897.62,,,473754291.58,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,1342608056.4,,,,,,,,,,,87110745.68,3654315.57,1433373117.65,1311282255.71,,,,,,97541608.67,24717857.9,58581552.04,1492123274.32,-58750156.67,,,1531250.0,90000.0,,,,,1621250.0,3694888.97,,,,,,3694888.97,-2073638.97,,,,149800177.85,,,149800177.85,83799538.35,6050091.59,5337240.42,,89849629.94,59950547.91,259114.98,-614132.75,557273897.62,,,,,556659764.87,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5793682289.66,,,,,,,,,,,450166491.43,19246569.52,6263095350.61,5509530869.28,,,,,,269605097.55,108412879.66,247233452.27,6134782298.76,128313051.85,,15000000.0,6110232.88,482977.68,,7167000.0,,,28760210.56,46831720.28,40053424.63,,,,,86885144.91,-58124934.35,,150000.0,150000.0,128164546.72,,7653254.64,135967801.36,136025884.16,65369841.32,7135692.59,,201395725.48,-65427924.12,-299488.5,4460704.88,552813192.74,557273897.62,552813192.74,,,557273897.62,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,4773027066.33,,,,,,,,,,,290836083.06,10402253.07,5074265402.46,4388003935.58,,,,,,200692772.36,91597433.67,189855356.0,4870149497.61,204115904.85,,57439003.13,4978948.63,3423000.0,,,,,65840951.76,11750240.01,93970000.0,,,,,105720240.01,-39879288.25,,,,113825302.31,,,113825302.31,122989673.34,49452877.98,5932706.92,,172442551.32,-58617249.01,-176832.87,105442534.72,552813192.74,,,,,658255727.46,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,3035965604.15,,,,,,,,,,,201597872.16,5225405.77,3242788882.08,2806027803.32,,,,,,144327519.02,59552707.96,107895023.67,3117803053.97,124985828.11,,25439003.13,1881290.2,14420.0,,,,,27334713.33,8959317.55,73970000.0,,,,,82929317.55,-55594604.22,,,,101395825.89,,,101395825.89,70015984.53,49382831.31,5932706.92,,119398815.84,-18002989.95,-138424.44,51249809.5,552813192.74,604063002.24,552813192.74,,,604063002.24,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1318037596.71,,,,,,,,,,,102384713.3,970286.59,1421392596.6,1252991397.85,,,,,,84791021.83,29865844.36,56697389.63,1424345653.67,-2953057.07,,5000000.0,1470000.0,,,,,,6470000.0,848792.33,,,,,,848792.33,5621207.67,,,,53561055.78,,,53561055.78,16797080.21,6228164.54,5932706.92,,23025244.75,30535811.03,-26600.0,33177361.63,552813192.74,,,,,585990554.37,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,5052001646.89,,,,,,,,,,,397877621.17,14657517.57,5464536785.63,4654350576.34,,,,,,229903565.87,113256201.29,208088526.75,5205598870.25,258937915.38,,1032000.0,10173600.0,2510699.31,,27385466.73,,,41101766.04,26946291.59,15000000.0,,,,,41946291.59,-844525.55,,,,81404745.54,,,81404745.54,114072631.47,61398662.63,6144102.31,3004254.64,178475548.74,-97070803.2,-644449.6,160378137.03,392435055.71,552813192.74,392435055.71,,,552813192.74,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,3632450949.23,,,,,,,,,,,287951223.84,10979033.11,3931381206.18,3272119640.96,,,,,,163014537.1,96005178.18,136083630.89,3667222987.13,264158219.05,,,10374900.0,21483924.45,,,,,31858824.45,5386127.42,,,,,,5386127.42,26472697.03,,,,67343852.38,,,67343852.38,95986221.16,59505975.68,5225096.19,,155492196.84,-88148344.46,65006.66,202547578.28,392435055.71,,,,,594982633.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1960644627.47,,,,,,,,,,,174593091.17,7841382.18,2143079100.82,1729756080.02,,,,,,113978413.17,63312299.17,86433683.04,1993480475.4,149598625.42,,,11474550.0,10205400.0,,,,,21679950.0,4291733.68,,,,,,4291733.68,17388216.32,,,,29501817.88,,,29501817.88,44299918.3,59340762.04,5774102.31,,103640680.34,-74138862.46,43017.8,92890997.08,392435055.71,485326052.79,392435055.71,,,485326052.79,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,913600168.87,,,,,,,,,,,59240314.21,2960273.51,975800756.59,792627516.82,,,,,,68054255.4,29494259.87,46369372.77,936545404.86,39255351.73,,,6762850.0,138900.0,,,,,6901750.0,7413929.35,,,,,,7413929.35,-512179.35,,,,26282240.67,,,26282240.67,43289730.04,5225096.19,5225096.19,,48514826.23,-22232585.56,1951.38,16512538.2,392435055.71,,,,,408947593.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4684821934.15,,,,,,,,,,,413121338.66,18028052.84,5115971325.65,4451705660.96,,,,,,199561562.43,111424826.8,179156338.04,4941848388.23,174122937.42,,5019000.0,47099350.0,4093738.73,,,,,56212088.73,71192073.5,,,,,,71192073.5,-14979984.77,,7371130.64,7371130.64,149373753.22,,,156744883.86,122614639.71,41754053.65,3587056.66,4649000.0,169017693.36,-12272809.5,-1004916.65,145865226.5,246569829.21,392435055.71,246569829.21,,,392435055.71,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,3622532623.06,,,,,,,,,,,301362894.44,4003197.6,3927898715.1,3324496679.74,,,,,,145672953.44,80868351.76,119516928.25,3670554913.19,257343801.91,,5019000.0,34209450.0,,,,,,39228450.0,24023937.08,,,,,,24023937.08,15204512.92,,3570999.9,,142897887.45,,,146468887.35,120223672.82,39994447.83,3640243.0,,160218120.65,-13749233.3,-319001.45,258480080.08,246569829.21,,,,,505049909.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2210586586.21,,,,,,,,,,,182966420.07,2938142.59,2396491148.87,2099135893.57,,,,,,102248686.67,54391832.69,71388321.81,2327164734.74,69326414.13,,,21954310.0,,,,,,21954310.0,11968340.39,,,,,,11968340.39,9985969.61,,3570999.9,3570999.9,118074804.91,,,121645804.81,83150238.7,39883900.68,3640243.0,,123034139.38,-1388334.57,-166352.56,77757696.61,246569829.21,324327525.82,246569829.21,,,324327525.82,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,968847289.72,,,,,,,,,,,120649823.27,1750249.71,1091247362.7,1008788241.94,,,,,,60491873.37,25299942.96,36278755.88,1130858814.15,-39611451.45,,,11348840.0,,,,,,11348840.0,3544545.0,,,,,,3544545.0,7804295.0,,,,89248898.02,,,89248898.02,8341063.21,3280246.11,3159243.0,,11621309.32,77627588.7,-98013.36,45722418.89,246569829.21,292292248.1,246569829.21,,,292292248.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3967902536.78,,,,,,,,,,,254747130.54,17008080.54,4239657747.86,3870955153.0,,,,,,151246227.2,90107367.04,152425321.41,4264734068.65,-25076320.79,,,9976972.5,6002720.0,,,,,15979692.5,49944364.19,4950000.0,,,,,54894364.19,-38914671.69,,11074258.72,11074258.72,29751921.4,,,40826180.12,8057251.22,47787366.11,11353983.55,,55844617.33,-15018437.21,-295858.99,-79305288.68,325875117.89,246569829.21,325875117.89,,,246569829.21,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,2821691582.85,,,,,,,,,,,218032830.04,5615034.62,3045339447.51,2774997579.25,,,,,,112398465.46,67915338.58,113569328.03,3068880711.32,-23541263.81,,,612500.0,3427720.0,,,,,4040220.0,5552843.2,,,4500000.0,,,10052843.2,-6012623.2,,5574258.72,5574258.72,10363509.43,,,15937768.15,3350000.0,39853790.64,,,43203790.64,-27266022.49,-201395.58,-57021305.08,325875117.89,268853812.81,325875117.89,,,268853812.81,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1778705398.27,,,,,,,,,,,132616747.32,4519738.7,1915841884.29,1735277481.36,,,,,,74443884.77,45245060.66,64127614.11,1919094040.9,-3252156.61,,,612500.0,,,,,,612500.0,5085617.11,,,4500000.0,,,9585617.11,-8973117.11,,,,4500000.0,,,4500000.0,3350000.0,39374087.5,,,42724087.5,-38224087.5,-204528.06,-50653889.28,325875117.89,275221228.61,325875117.89,,,275221228.61,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,692823581.7,,,,,,,,,,,60284014.74,1817346.18,754924942.62,673473997.12,,,,,,44345592.42,25784636.23,27164785.74,770769011.51,-15844068.89,,,612500.0,,,,,,612500.0,6819302.13,4500000.0,,,,,11319302.13,-10706802.13,,,,2500000.0,,,2500000.0,2500000.0,3268902.28,3165726.0,,5768902.28,-3268902.28,-15467.23,-29835240.53,325875117.89,296039877.36,325875117.89,,,296039877.36,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2842423055.58,,,,,,,,,,,174475161.47,12558557.6,3029456774.65,2622475187.73,,,,,,124414985.56,69668885.21,109647362.04,2926206420.54,103250354.11,,,800000.0,445983.17,,3702039.58,,,4948022.75,79876576.42,40000000.0,,,,,119876576.42,-114928553.67,,1600000.0,1600000.0,6850000.0,,,8450000.0,19258987.9,45663468.23,8737935.61,,64922456.13,-56472456.13,-42805.95,-68193461.64,394068579.53,325875117.89,394068579.53,,,325875117.89,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,2145572846.29,,,,,,,,,,,117676400.14,3767318.18,2267016564.61,1907943606.37,,,,,,78356117.55,63170148.25,80167241.54,2129637113.71,137379450.9,,,,530285.04,,,,,530285.04,34419329.91,40000000.0,,,,,74419329.91,-73889044.87,,1600000.0,1600000.0,6850000.0,,,8450000.0,19990831.25,44923558.62,8618481.56,,64914389.87,-56464389.87,271204.92,7297221.08,394068579.53,401365800.61,394068579.53,,,401365800.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1320405382.92,,,,,,,,,,,52243587.04,3394519.4,1376043489.36,1122175993.81,,,,,,67843341.64,39626705.29,47942619.5,1277588660.24,98454829.12,,,,304285.04,,,,,304285.04,16460001.72,40000000.0,,,,,56460001.72,-56155716.68,,,,3350000.0,,,3350000.0,16490831.25,38594355.34,2406484.0,,55085186.59,-51735186.59,117023.09,-9319051.06,394068579.53,384749528.47,394068579.53,,,384749528.47,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,617238242.75,,,,,,,,,,,6303493.58,2428702.34,625970438.67,523936539.45,,,,,,30589339.3,20724377.81,24056665.76,599306922.32,26663516.35,,,,176000.0,,,,,176000.0,16723776.9,40000000.0,,,,,56723776.9,-56547776.9,,,,2500000.0,,,2500000.0,16490831.25,2303320.53,2110484.0,,18794151.78,-16294151.78,3588711.38,-42589700.95,394068579.53,351478878.58,394068579.53,,,351478878.58,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3129150699.06,,,,,,,,,,,233815003.29,56900206.66,3419865909.01,2929284731.26,,,,,,110606040.25,79863520.58,107351978.56,3227106270.65,192759638.36,,8542308.84,295962.5,19166800.0,,,,,28005071.34,43398136.31,11500000.0,,,,,54898136.31,-26893064.97,,500000.0,500000.0,48384887.9,,18100000.0,66984887.9,36075900.0,35648731.89,2480484.0,,71724631.89,-4739743.99,-495126.29,160631703.11,233436876.42,394068579.53,233436876.42,,,394068579.53,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,2628293009.09,,,,,,,,,,,141062992.94,5228218.88,2774584220.91,2550137265.31,,,,,,53505658.9,54937156.53,80838983.21,2739419063.95,35165156.96,,500000.0,295962.5,19235861.32,,,,,20031823.82,19324865.1,1800000.0,,,,,21124865.1,-1093041.28,,500000.0,500000.0,46616731.25,,,47116731.25,30875300.0,43932569.3,,,74807869.3,-27691138.05,-620385.43,5760592.2,235427815.42,241188407.62,235427815.42,,,241188407.62,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1768460123.92,,,,,,,,,,,65214458.64,7769300.01,1841443882.57,1666345654.19,,,,,,46128701.6,33018036.81,59072140.91,1804564533.51,36879349.06,,500000.0,295962.5,19235861.32,,,,,20031823.82,14893133.13,1800000.0,,,,,16693133.13,3338690.69,,500000.0,,21616731.25,,,22116731.25,,36526313.79,2480484.01,,36526313.79,-14409582.54,-236838.48,25571618.73,239595618.26,265167236.99,239595618.26,,,265167236.99,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,846781457.59,,,,,,,,,,,35815315.76,1289569.22,883886342.57,758092418.32,,,,,,27570800.25,24175847.46,26749879.96,836588945.99,47297396.58,,,295962.5,,,,,,295962.5,5037703.87,,,,,,5037703.87,-4741741.37,,,,35060831.25,,,35060831.25,20000000.0,2552537.08,2110484.0,,22552537.08,12508294.17,582969.46,55646918.84,233436876.42,289083795.26,233436876.42,,,289083795.26,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3134161678.55,,,,,,,,,,,197784069.66,9778424.22,3341724172.43,3007055973.57,,,,,,99927837.42,67671025.01,88031145.32,3262685981.32,79038191.11,,1936580.0,3619682.47,558354.21,,,,,6114616.68,94519522.24,17756860.0,,,,,112276382.24,-106161765.56,,,,8950000.0,,8000000.0,16950000.0,12950000.0,47531693.4,3464538.06,,60481693.4,-43531693.4,-886128.07,-71541395.92,304978272.34,233436876.42,304978272.34,,,233436876.42,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,2456253216.62,,,,,,,,,,,126075023.87,1870382.48,2584198622.97,2418268193.12,,,,,,42739909.54,45745811.03,67641843.84,2574395757.53,9802865.44,,566657.12,452842.88,,,,,,1019500.0,44823317.58,15130500.0,,,,,59953817.58,-58934317.58,,,,13500000.0,,,13500000.0,15500000.0,39294039.75,,,54794039.75,-41294039.75,-1181494.1,-91606985.99,346472929.85,254865943.86,346472929.85,,,254865943.86,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1447642304.48,,,,,,,,,,,83062155.34,1449527.82,1532153987.64,1386237299.22,,,,,,45266603.09,26145120.19,38198431.52,1495847454.02,36306533.62,,,,,,,,,,30417255.99,8000000.0,,,,,38417255.99,-38417255.99,,,,8500000.0,,,8500000.0,6000000.0,35501404.59,,,41501404.59,-33001404.59,-955464.5,-36067591.46,346472929.85,310405338.39,346472929.85,,,310405338.39,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,624296056.13,,,,,,,,,,,39281866.14,646770.36,664224692.63,702734601.41,,,,,,22765954.87,7773495.03,3042811.4,736316862.71,-72092170.08,,,,,,24078840.39,,,24078840.39,15002620.15,,,,,,15002620.15,9076220.24,,,,7000000.0,,7100000.0,14100000.0,2000000.0,1436145.03,,,3436145.03,10663854.97,271747.69,-52080347.18,346472929.85,294392582.67,346472929.85,,,294392582.67,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3308497221.43,,,,,,,,,,,201978399.84,8077186.42,3518552807.69,3160943113.08,,,,,,57152992.05,60367352.71,121130587.68,3399594045.52,118958762.17,,,43619.58,2941619.4,,,,,2985238.98,40516207.7,10440000.0,,,,,40516207.7,-37530968.72,,242330000.0,6260000.0,91788716.49,,4000000.0,338118716.49,122076216.49,65912605.32,1940031.43,,187988821.81,150129894.68,-85707.1,231471981.03,73506291.31,304978272.34,73506291.31,,,304978272.34,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,2288602933.25,,,,,,,,,,,156972532.32,5003538.96,2450579004.53,2251373479.11,,,,,,30448650.12,40717870.09,-9623409.45,2312916589.87,137662414.66,,,,2864810.56,,,,,2864810.56,31396679.41,10440000.0,,,,,41836679.41,-38971868.85,,,,73588716.49,,,73588716.49,90876216.49,33238517.87,,,124114734.36,-50526017.87,-1011197.01,47153330.93,122739954.57,169893285.5,122739954.57,,,169893285.5,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T14:58:48
20060630,,1311404922.23,,,,,,,,,,,71993030.42,1803347.16,1385201299.81,1204431184.53,,,,,,21539947.12,20837803.55,38496290.56,1285305225.76,99896074.05,,,,2864810.56,,,,,2864810.56,18775211.66,10440000.0,,,,,29215211.66,-26350401.1,,,,63588716.49,,,63588716.49,72976216.49,30737582.46,,,103713798.95,-40125082.46,65100.0,33485690.49,122739954.57,33485690.49,122739954.57,,,33485690.49,定期报告,是,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,645962709.15,,,,,,,,,,,36938713.0,605786.27,683507208.42,636853136.82,,,,,,13208740.33,5475814.61,-3126658.77,652411032.99,31096175.43,,,,2615620.0,,,,,2615620.0,1393106.66,,,,,,1393106.66,1222513.34,,,,57709829.51,,,57709829.51,49037500.0,15566749.2,,,64604249.2,-6894419.69,-104115.22,25320153.86,122739954.57,148060108.43,122739954.57,,,148060108.43,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2816043224.36,,,,,,,,,,,217312786.08,3738478.26,3037094488.7,2786147573.81,,,,,,26304197.31,34192068.97,75609742.52,2922253582.61,114840906.09,,6090019.3,,280000.0,,,,,6370019.3,53400661.5,5423488.94,,,,,58824150.44,-52454131.14,,,,88732003.35,,,88732003.35,149896474.35,43635562.89,,,193532037.24,-104800033.89,1805172.48,-40608086.46,163348041.03,122739954.57,163348041.03,,,122739954.57,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20041231,,2493936300.0,,,,,,,,,,,483498700.0,32991000.0,3010426000.0,2534592400.0,,,,,,26098000.0,33203700.0,60276500.0,2654170600.0,356255400.0,,12149600.0,2603800.0,40000.0,,,,,14793400.0,28477800.0,20582600.0,,,,,49060400.0,-34267000.0,,,,292690400.0,,,292690400.0,437336800.0,41369800.0,,,478706600.0,-186016200.0,1347900.0,137320000.0,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20031231,,2210441600.0,,,,,,,,,,,158452500.0,9450400.0,2378344500.0,2324157500.0,,,,,,24414600.0,31153000.0,105822100.0,2485547200.0,-107202700.0,,,,114000.0,,,,,114000.0,3958900.0,2070500.0,,,,,6029400.0,-5915400.0,,,,390439300.0,,,390439300.0,265015300.0,16002800.0,,,281018100.0,109421200.0,477800.0,-3219100.0,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
