报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4301186878.1,,,,,,,,,,,105178005.43,512653155.17,4919018038.7,2744823737.33,,,,,,698014278.66,163062965.57,769082939.58,4374983921.14,544034117.56,,405678.85,116672.57,846650.31,,,,,1369001.73,187713751.69,445523433.67,,,,,633237185.36,-631868183.63,,962436051.27,,6000000.0,,,968436051.27,36000000.0,67892184.2,,,103892184.2,864543867.07,,776709801.0,2209510883.49,,,,,2986220684.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3166161260.78,,,,,,,,,,,61599651.04,139198783.19,3366959695.01,1873848482.79,,,,,,464856901.21,110103307.55,274105365.47,2722914057.02,644045637.99,,100000.0,110757.29,370640.31,,,,,581397.6,117874042.57,,,,,,117874042.57,-117292644.97,,,,,,,0.0,33800000.0,66701125.65,,,100501125.65,-100501125.65,,426251867.37,2216556395.67,2642808263.04,2216556395.67,,,2642808263.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,720431891.44,,,,,,,,,,,28273330.24,104737390.19,853442611.87,651246963.46,,,,,,232137816.34,65487481.25,181383163.28,1130255424.33,-276812812.46,,,,41850.0,,,,,41850.0,61291908.43,,,,,,61291908.43,-61250058.43,,,,,,,0.0,17000000.0,599106.66,,,17599106.66,-17599106.66,,-355661977.55,2209588094.33,,,,,1853926116.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6131997761.03,,,,,,,,,,,112719425.73,380962399.95,6625679586.71,4179201505.25,,,,,,857651829.76,313986737.34,603508011.19,5954348083.54,671331503.17,,110529446.53,1051354.28,14786250.16,,465000000.0,,,591367050.97,246001786.91,8000000.0,,,,460120000.0,714121786.91,-122754735.94,,2000000.0,,44000000.0,,64086713.71,110086713.71,103668296.14,23418159.48,,91541966.41,218628422.03,-108541708.32,111907.49,440146966.4,1769359429.27,2209506395.67,1769359429.27,,,2209506395.67,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,4519755912.34,,,,,,,,,,,84283731.67,648405728.34,5252445372.35,3217879071.57,,,,,,604838465.52,240981582.89,1019238635.94,5082937755.92,169507616.43,,102039619.05,1199340.06,19257486.71,,465645646.25,,,588142092.07,121109901.44,,,,,460000000.0,581109901.44,7032190.63,,,,34000000.0,,38959961.1,34000000.0,77313296.99,9391378.16,,15109354.5,86704675.15,-52704675.15,,123835131.91,1728211780.58,,,,,1852046912.49,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,921726691.49,,,,,,,,,,,38165589.36,40868219.95,1000760500.8,745215015.52,,,,,,148065343.47,74012273.32,68764605.46,1036057237.77,-35296736.97,,102039619.05,997694.26,398221.81,,5645646.25,,,109081181.37,47277646.8,,,,,460000000.0,507277646.8,-398196465.43,,,,30000000.0,,38959961.1,68959961.1,69313296.99,2370024.89,,15109354.5,86792676.38,-17832715.28,,-451325917.68,772794426.8,321468509.12,772794426.8,,,321468509.12,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,363066090.68,,,,,,,,,,,19138695.96,34647161.5,416851948.14,321341951.68,,,,,,78192627.47,35279664.14,57209871.91,492024115.2,-75172167.06,,,842675.81,250440.0,,,,,1093115.81,9933908.85,,,,,842675.81,10776584.66,-9683468.85,,,,30000000.0,,6852014.65,36852014.65,26800000.0,2243298.44,,1583716.3,30627014.74,6224999.91,,-78630636.0,772794426.8,,,,,694163790.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2358771842.25,,,,,,,,,,,45964189.45,82668628.03,2487404659.73,1630268765.09,,,,,,274307445.83,122418507.99,143947458.43,2170942177.34,316462482.39,,18000000.0,2391224.54,2488068.69,,300000.0,,,23179293.23,59022331.17,110039619.05,,,,,169061950.22,-145882656.99,,,,81613296.99,,39236728.76,120850025.75,45000000.0,3390377.78,,81679285.34,130069663.12,-9219637.37,233296.59,161593484.62,611200942.18,772794426.8,611200942.18,,,772794426.8,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1588989812.54,,,,,,,,,,,22608289.76,77762718.83,1689360821.13,1209197371.91,,,,,,174652048.99,90892100.68,136172442.24,1610913963.82,78446857.31,,18000000.0,1478760.84,1538777.55,,472526.61,,,21490065.0,24112366.48,108412569.97,,,,757379.9,133282316.35,-111792251.35,,,,68013296.99,,31081156.47,99094453.46,38502600.0,8580144.17,,21482227.45,68564971.62,30529481.84,,-2815912.2,611200942.18,,,,,608385029.98,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1058192381.67,,,,,,,,,,,13129739.7,29286348.24,1100608469.61,759947378.12,,,,,,113439765.19,63472210.55,60851750.7,997711104.56,102897365.05,,13000000.0,669600.12,646046.78,,,,,14315646.9,9426204.39,108412569.97,,,,,117838774.36,-103523127.46,,,,47838296.99,,31836482.71,79674779.7,31500000.0,5478346.39,,20409515.51,57387861.9,22286917.8,,21661155.39,611200942.18,632862097.57,611200942.18,,,632862097.57,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,477435947.93,,,,,,,,,,,11177176.05,25875687.61,514488811.59,347235876.87,,,,,,62376945.01,35930015.72,59351858.02,504894695.62,9594115.97,,,38071.24,221900.0,,109334.0,,,369305.24,11018269.1,38000000.0,,,,,49018269.1,-48648963.86,,,,20000000.0,,,20000000.0,26500000.0,447232.68,,,26947232.68,-6947232.68,,-46002080.57,611200942.18,,,,,565198861.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2027433937.1,,,,,,,,,,,28651689.76,79670402.6,2135756029.46,1413409169.69,,,,,,240790593.53,106465098.6,128380375.11,1889045236.93,246710792.53,,,4757.5,1517725.29,,14518190.46,,,16040673.25,58097994.46,10490000.0,,,,,68587994.46,-52547321.21,,3528000.0,3528000.0,80000000.0,,66131806.29,149659806.29,288000000.0,9684741.73,,76986897.18,374671638.91,-225011832.62,,-30848361.3,642049303.48,611200942.18,642049303.48,,,611200942.18,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1395352139.77,,,,,,,,,,,20527928.9,73183958.13,1489064026.8,1177123987.05,,,,,,142877683.56,55131183.69,99259038.04,1474391892.34,14672134.46,,,,2474199.2,,95420.41,,,2569619.61,60715193.99,,,,,,60715193.99,-58145574.38,,,,,,1698456.88,1698456.88,233999063.35,4518781.36,,9508976.97,248026821.68,-246328364.8,,-289801804.72,707850728.32,,,,,418048923.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,810652252.57,,,,,,,,,,,22693548.35,34984044.74,868329845.66,621711873.1,,,,,,110496548.04,52000140.05,56729798.98,840938360.17,27391485.49,,,3388.0,159300.0,,,,,162688.0,29263069.46,,,,,,29263069.46,-29100381.46,,,,70000000.0,,,70000000.0,131440000.0,8438044.26,,26010990.26,165889034.52,-95889034.52,,-97597930.49,642049303.48,544451372.99,642049303.48,,,544451372.99,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,372737905.73,,,,,,,,,,,5240086.85,15910743.55,393888736.13,347011069.44,,,,,,51325646.56,24848343.84,,423185059.84,-29296323.71,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,62500000.0,5453508.01,,,67953508.01,-67953508.01,,-97249831.72,642049303.48,,,,,544799471.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2047688518.63,,,,,,,,,,,10387189.96,49957733.31,2108033441.9,1444567293.0,,,,,,200700694.92,90242494.44,98981595.7,1834492078.06,273541363.84,,3000000.0,213956.9,1010080.41,,,,,4224037.31,43313434.45,60000.0,,,,325986.44,43699420.89,-39475383.58,,,,271500000.0,,82616239.1,354116239.1,306500000.0,31507364.9,,100889113.0,438896477.9,-84780238.8,,149285741.46,492763562.02,642049303.48,492763562.02,,,642049303.48,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,980143633.01,,,,,,,,,,,3496992.62,32397306.78,1016037932.41,740319139.29,,,,,,117658756.47,49025243.16,107119573.02,1014122711.94,1915220.47,,10591705.69,,927893.15,,37587.0,,,11557185.84,67329651.74,1030000.0,,,,15000.0,68374651.74,-56817465.9,,1000000.0,,97600000.0,,652729.89,99252729.89,32810832.0,10983272.9,,164102.25,43958207.15,55294522.74,,392277.31,540798179.05,,,,,541190456.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,889751347.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442812.08,11888273.02,903082433.02,683895374.95,0.0,0.0,0.0,0.0,0.0,103039581.49,46115559.74,39536186.27,872586702.45,30495730.57,,3201000.0,10206.9,426548.0,-32352.92,0.0,0.0,,3605401.98,32821337.75,1030000.0,0.0,0.0,0.0,0.0,33851337.75,-30245935.77,,0.0,0.0,150500000.0,0.0,3000000.0,153500000.0,127000000.0,16982894.34,0.0,14018783.01,158001677.35,-4501677.35,0.0,-4251882.55,512919260.79,508667378.24,512919260.79,0.0,0.0,508667378.24,定期报告,是,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2337311.0,,,,,,,,,,,,198506385.24,200843696.24,,,,,,,32460448.25,14717296.54,317049476.32,364227221.11,-163383524.87,,,,160755531.95,,,,,160755531.95,,,,,,,,160755531.95,,,,,,,,,,,,,,,-2627992.92,2627992.92,,2627992.92,,,,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,2337311.0,,,,,,,,,,,,104719459.64,107056770.64,,,,,,,25867112.08,,201944421.65,227811533.73,-120754763.09,,,,129166747.0,,,,,129166747.0,,,,,,,,129166747.0,,,,,,,,,,,,,,,8411983.91,2627992.92,11039976.83,2627992.92,,,11039976.83,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,393858.0,,,,,,,,,,,,43879359.64,44273217.64,,,,,,,9010310.72,,37049652.09,46059962.81,-1786745.17,,,,7210200.0,,,,,7210200.0,,,,,,,,7210200.0,,,,,,,,,,,,,,,5423454.83,2627992.92,8051447.75,2627992.92,,,8051447.75,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,7472763.11,7472763.11,3807531.03,,,,,,3095987.58,,3318068.06,10221586.67,-2748823.56,,,,3705000.0,,,,,3705000.0,,,,,,,,3705000.0,,,,,,,,,-5322.46,-5322.46,,-5322.46,5322.46,,961498.9,2627992.92,3589491.82,2627992.92,,,3589491.82,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,569031.4,,,,,,,,,,,,25103188.71,25672220.11,,,,,,,16261676.13,,13967070.52,30228746.65,-4556526.54,,,,11519000.0,,,,,11519000.0,,,,,,,,11519000.0,,,,,,,,5000000.0,,,260.03,5000260.03,-5000260.03,,1962213.43,665779.49,2627992.92,665779.49,,,2627992.92,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,666701.4,,,,,,,,,,,,11371880.98,12038582.38,248724.21,,,,,,9116330.65,27977.6,33198657.89,42591690.35,-30553107.97,,,,,,,,,,,,,,,,,,,,,,,,,,-550376.47,-550376.47,,-550376.47,550376.47,,-30002731.5,30665779.49,663047.99,30665779.49,,,663047.99,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,666701.4,,,,,,,,,,,,11371880.98,12038582.38,248724.21,,,,,,9116330.65,27977.6,33198657.89,42591690.35,-30553107.97,,,,,,,,,,,,,,,,,,,,,,,,,,-550376.47,-550376.47,,-550376.47,550376.47,,-30002731.5,30665779.49,663047.99,30665779.49,,,663047.99,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,314980.0,,,,,,,,,,,,6180777.26,6495757.26,,,,,,,4818467.42,873.92,1578078.4,6397419.74,98337.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98337.52,30665779.49,30764117.01,30665779.49,,,30764117.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1079135.9,,,,,,,,,,,,18372468.71,19451604.61,,,,,,,15368265.68,51102.39,2734877.5,18154245.57,1297359.04,,,,,,,,,,,,,,,,,,,,,,,1280.05,1280.05,1000009.48,1120.0,,,1001129.48,-999849.43,,297509.61,368269.88,665779.49,368269.88,,,665779.49,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,236260.0,,,,,,,,,,,,16345735.13,16581995.13,1375.47,,,,,,12608884.99,24162.95,2856102.71,15490526.12,1091469.01,,,,,,,,,,,,,,,,,,,,,,,,,1000009.48,,,,1000009.48,-1000009.48,,91459.53,,91459.53,,,,91459.53,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,227010.0,,,,,,,,,,,,11521256.21,11748266.21,1375.47,,,,,,8651402.67,17287.98,1994483.64,10664549.76,1083716.45,,,,,,,,,,,,,,,,,,,,,,,,,1000009.48,,,,1000009.48,-1000009.48,,83706.97,30368269.88,83706.97,30368269.88,,,83706.97,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,99010.0,,,,,,,,,,,,6475752.46,6574762.46,1375.47,,,,,,4494539.25,17287.97,1109528.72,5622731.41,952031.05,,,,,,,,,,,,,,,,,,,,,,,,,1000009.48,,,,1000009.48,-1000009.48,,-47978.43,,-47978.43,,,,-47978.43,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,6345116.02,,,,,,,,,,,,54440317.62,60785433.64,5211100.11,,,,,,12364191.49,273561.52,5253842.32,23102695.44,37682738.2,,,,,,,,,,915703.67,40000000.0,,,,,40915703.67,-40915703.67,,,,,,,,25136084.34,3268826.09,,,28404910.43,-28404910.43,,-31637875.9,32006145.78,368269.88,32006145.78,,,368269.88,定期报告,是,20080122,CNY,合并期末,2020-03-13T14:58:48
20060930,,5864150.52,,,,,,,,,,,,39040914.33,44905064.85,4236487.15,,,,,,8695057.23,222568.65,4098222.24,17252335.27,27652729.58,,,,,,,,,,915703.67,40000000.0,,,,,40915703.67,-40915703.67,,,,,,,,25136084.34,3694754.96,,,28830839.3,-28830839.3,,-42093813.39,72006145.78,29912332.39,72006145.78,,,29912332.39,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,5278847.12,,,,,,,,,,,,248695450.97,253974298.09,3711713.69,,,,,,5556531.03,150247.57,70867661.65,80286153.94,173688144.15,,,,,,,,,,897880.97,192000000.0,,,,,192897880.97,-192897880.97,,3000000.0,,,,15621.4,3015621.4,25018756.81,1310137.32,,5139.22,26334033.35,-23318411.95,,-42528148.77,73506342.53,-42528148.77,73506342.53,,,-42528148.77,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,3674612.0,,,,,,,,,,,,91315349.07,94989961.07,2478873.89,,,,,,3226535.9,38166.88,65485062.71,71228639.38,23761321.69,,,,,,,,,,574348.02,40000000.0,,,,,40574348.02,-40574348.02,,,,,,,,25018101.0,930505.29,,,25948606.29,-25948606.29,,-42761632.62,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,159061578.47,,,,,,,,,,,,132724043.12,291785621.59,190608898.11,,,,,,12933493.25,8558633.06,99254390.71,311355415.13,-19569793.54,,,187200.0,,,125000.0,,,312200.0,2244237.21,29600000.0,,,,,31844237.21,-31532037.21,,,,108700000.0,,,108700000.0,138963820.98,11089516.61,,,150053337.59,-41353337.59,,-92455168.34,124461314.12,32006145.78,124461314.12,,,32006145.78,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,147279486.91,,,,,,,,,,,,74983187.34,222262674.25,171409938.21,,,,,,10393368.77,7854188.98,118293272.37,307950768.33,-85688094.08,,,187200.0,,,,,,187200.0,1578576.89,,,,,,1578576.89,-1391376.89,,,,108700000.0,,,108700000.0,92733674.89,9065567.71,,,101799242.6,6900757.4,,-80178713.57,124473589.52,44294875.95,124473589.52,,,44294875.95,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,99889475.13,,,,,,,,,,,,162906495.55,262795970.68,133088001.7,,,,,,7422182.72,5633479.7,123813456.29,269957120.41,-7161149.73,,,187200.0,,,,,,187200.0,1023044.63,,,,,,1023044.63,-835844.63,,,,58700000.0,,,58700000.0,42733674.89,6068645.08,,,48802319.97,9897680.03,,1900685.67,124473589.52,126374275.19,124473589.52,,,126374275.19,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,50807877.81,,,,,,,,,,,,62688519.87,113496397.68,88643327.41,,,,,,7817566.17,239505.77,33173352.05,129873751.4,-16377353.72,,,187200.0,,,,,,187200.0,14900.0,,,,,,14900.0,172300.0,,,,59907500.0,,1532270.82,61439770.82,42707500.0,245.04,,2996171.52,45703916.56,15735854.26,,-469199.46,124473589.52,124004390.06,124473589.52,,,124004390.06,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,231703348.98,,,,,,,,,,,50065835.92,25052246.17,306821431.07,301342770.82,,,,,,12537257.47,13993104.56,39161013.93,367034146.78,-60212715.71,,,,,,,,,,4204450.57,,,,,,4204450.57,-4204450.57,,,,224260000.0,,,224260000.0,202559330.98,16343242.47,,3601669.7,222504243.15,1755756.85,,-62661409.43,187122723.55,124461314.12,187122723.55,,,124461314.12,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,209815531.48,,,,,,,,,,,,81468846.73,291284378.21,241709043.94,,,,,,11840212.55,14725816.0,37676608.09,305951680.58,-14667302.37,,,,,,,,,,13949657.48,,,,,,13949657.48,-13949657.48,,,,203380000.0,,,203380000.0,259470285.0,12149278.43,,,271619563.43,-68239563.43,,-96856523.28,187134998.95,90278475.67,187134998.95,,,90278475.67,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,143644081.52,,,,,,,,,,,,256371046.48,400015128.0,179119425.26,,,,,,7127669.79,13518037.3,204019817.67,403784950.02,-3769822.02,,,,,,,,,,10092213.2,,,,,,10092213.2,-10092213.2,,,,118100000.0,,,118100000.0,108710000.0,8304201.35,,,117014201.35,1085798.65,,-12776236.57,187134998.95,174358762.38,187134998.95,,,174358762.38,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,74249809.38,,,,,,,,,,,,69893061.89,144142871.27,101349809.92,,,,,,3622239.72,6493075.08,45995107.79,157460232.51,-13317361.24,,,,,,,,,,27611783.63,,,,,,27611783.63,-27611783.63,,,,47700000.0,,,47700000.0,27700000.0,4349767.63,,,32049767.63,15650232.37,,-25278912.5,187134998.95,161856086.45,187134998.95,,,161856086.45,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,251009921.73,,,,,,,,,,,,50062837.4,301072759.13,217330260.33,,,,,,22977950.71,21393533.37,2563793.58,264265537.99,36807221.14,,,,,,,,,,37076943.96,,,,,,37076943.96,-37076943.96,,,,278940000.0,,250000.0,279190000.0,229790000.0,20462256.47,,,250252256.47,28937743.53,,28668020.71,158466978.24,187134998.95,158466978.24,,,187134998.95,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,298934758.07,,,,,,,,,,,,159624387.89,458559145.96,296311564.39,,,,,,12375957.41,28238697.6,47894579.12,384820798.52,73738347.44,,,,117812.0,,,,,117812.0,34573399.2,3000000.0,,,,6000.0,37579399.2,-37461587.2,,,,261160000.0,,129211.83,261289211.83,195910000.0,13259609.74,,,209169609.74,52119602.09,,88396362.33,158466978.24,246863340.57,158466978.24,,,246863340.57,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,270732111.0,,,,,,,,,,,,95332277.11,366064388.11,242543395.84,,,,,,8755920.28,12948447.85,20473447.26,284721211.23,81343176.88,,,,117812.0,,,,,117812.0,31080831.51,3000000.0,,,,6000.0,34086831.51,-33969019.51,,,,133380000.0,,129211.83,133509211.83,94290000.0,5833055.96,,,100123055.96,33386155.87,,80760313.24,158466978.24,239227291.48,158466978.24,,,239227291.48,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,63844080.54,,,,,,,,,,,579412.83,77653708.53,142077201.9,110837422.94,,,,,,5152506.75,9671993.81,19314886.48,144976809.98,-2899608.08,,,,,,,,,,86844339.72,,,,,,86844339.72,-86844339.72,,,,60700000.0,,1560000.0,62260000.0,58260000.0,3273156.49,,,61533156.49,726843.51,,-89017104.29,158466978.24,69449873.95,158466978.24,,,69449873.95,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,315750336.29,,,,,,,,,,,,5059028.72,320809365.01,180481496.06,,,,,,21865161.56,31307245.45,48195895.59,281849798.66,38959566.35,,,,200659.0,,,,,200659.0,64405582.69,,,,,,64405582.69,-64204923.69,,,,263770000.0,,,263770000.0,201000000.0,13566235.65,,,214566235.65,49203764.35,,23958407.01,134508571.23,158466978.24,134508571.23,,,158466978.24,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,169073374.4,,,,,,,,,,,2787.57,39646746.31,208722908.28,135826049.84,,,,,,10803362.37,18131723.52,56820955.78,221582091.51,-12859183.23,,,,143378.44,,,,,143378.44,37339581.28,,,,,,37339581.28,-37196202.84,,,,79310000.0,,,79310000.0,51590000.0,6066624.22,,,57656624.22,21653375.78,,-28402010.29,134508571.23,106106560.94,134508571.23,,,106106560.94,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,287680409.74,,,,,,,,,,,5200000.0,48593479.21,341473888.95,266011809.45,,,,,,22435834.96,37679691.34,35496760.16,361624095.91,-20150206.96,,,,475871.0,,,,,475871.0,39366485.0,,,,,,39366485.0,-38890614.0,,,,209440000.0,,438362.34,209878362.34,132250000.0,10605844.76,,50000.0,142905844.76,66972517.58,,7931696.62,126576874.61,134508571.23,126576874.61,,,134508571.23,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,109311812.01,,,,,,,,,,,4000000.0,19440925.51,132752737.52,147510063.77,,,,,,10005430.97,13956561.33,17192465.78,188664521.85,-55911784.33,,,,379133.5,,,,,379133.5,11465883.58,,,,,,11465883.58,-11086750.08,,,,29180000.0,,722663.61,29902663.61,15200000.0,5795236.13,,,20995236.13,8907427.48,,-58091106.93,126576874.61,68485767.68,126576874.61,,,68485767.68,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,279092629.25,,,,,,,,,,,5550000.0,18328550.54,302971179.79,158470836.18,,,,,,14799902.37,28502796.82,5219682.02,206993217.39,95977962.4,,,,67904.0,,,,,67904.0,2691856.67,,,,,,2691856.67,-2623952.67,,69258549.55,,223385000.0,,519042.79,293162592.34,252685000.0,13284267.97,,,265969267.97,27193324.37,,120547334.1,6029540.51,126576874.61,6029540.51,,,126576874.61,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,117844332.74,,,,,,,,,,,,247038.78,118091371.52,87741930.12,,,,,,5374485.73,9304019.48,12282191.95,114702627.28,3388744.24,,,,,,,,,,1485472.96,,,,,,1485472.96,-1485472.96,,,,104160000.0,,,104160000.0,93400000.0,4303895.14,,,97703895.14,6456104.86,,8359376.14,6029540.51,14388916.65,6029540.51,,,14388916.65,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,157444357.88,,,,,,,,,,,6000000.0,44851402.54,208295760.42,109832276.77,,,,,,12357643.19,15491537.54,8939041.65,146620499.15,61675261.27,,,,314195.3,,306034.62,,,620229.92,6389210.5,120171089.38,,,,,66474755.19,-65854525.27,,,,120930000.0,,,120930000.0,105496000.0,10174665.59,,,115670665.59,5259334.41,,1080070.41,4949470.1,6029540.51,4949470.1,,,6029540.51,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,62693101.55,,,,,,,,,,,13971042.61,60450016.15,137114160.31,40063336.58,,,,,,11516314.57,20203841.92,76441031.5,148224524.57,-11110364.26,,,,42908.5,,,,,42908.5,16561564.33,16378315.44,,,,,24750722.05,-24707813.55,,37885608.23,,120862100.0,,,158747708.23,111313001.78,14785673.11,,,126098674.89,32649033.34,,-3169144.47,8118614.57,4949470.1,8118614.57,,,4949470.1,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
