报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,325547564.07,,,,,,,,,,,69744.23,11908258.25,337525566.55,221577453.67,,,,,,50493168.93,16772325.32,16226870.01,305069817.93,32455748.62,,,,24000.0,,,,,24000.0,63639130.57,,,,,,63639130.57,-63615130.57,,,,45500000.0,,45661825.27,91161825.27,5184210.23,1129513.59,,52343673.01,58657396.83,32504428.44,72346.86,1417393.35,125419622.53,126837015.88,125419622.53,126837015.88,125419622.53,126837015.88,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,146205851.87,,,,,,,,,,,9333.63,5102479.81,151317665.31,90111935.22,,,,,,26205849.28,8885685.07,16285463.81,141488933.38,9828731.93,,,,,,,,,0.0,20408939.03,,,,,,20408939.03,-20408939.03,,,,,,10798785.85,10798785.85,2567656.11,94832.16,,21062736.07,23725224.34,-12926438.49,65986.38,-23440659.21,125419622.53,,,,,101978963.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,667365252.51,,,,,,,,,,,563954.22,36561256.66,704490463.39,451916351.79,,,,,,85714764.35,37044445.26,50933787.84,625609349.24,78881114.15,,,,71256.32,,,,,71256.32,115943380.49,,,,,,115943380.49,-115872124.17,,,,142000000.0,,20012111.96,162012111.96,62429507.13,13241382.28,,54970934.13,130641823.54,31370288.42,111389.64,-5509331.96,130928954.49,125419622.53,97471324.12,,33457630.37,125419622.53,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,450880328.54,,,,,,,,,,,228821.13,7086812.77,458195962.44,290554145.93,,,,,,68616386.2,34620484.89,18635774.83,412426791.85,45769170.59,,,,89000.0,,,,,89000.0,114576873.51,,,,,,114576873.51,-114487873.51,,,,42000000.0,,20012111.96,62012111.96,19509325.57,12395696.05,,29350896.58,61255918.2,756193.76,13568.85,-67948940.31,150941066.45,,,,,82992126.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,302580537.77,,,,,,,,,,,228821.13,6151332.3,308960691.2,199572145.58,,,,,,43707894.38,22994778.94,12576882.72,278851701.62,30108989.58,,,,68000.0,,,,,68000.0,56214073.55,,,,,,56214073.55,-56146073.55,,,,34000000.0,,20012111.96,54012111.96,17044039.87,4581683.21,,23328644.67,44954367.75,9057744.21,12553.48,-16966786.28,130928954.49,78303923.15,97471324.12,35658245.06,33457630.37,113962168.21,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,150638505.62,,,,,,,,,,,228821.13,1531588.47,152398915.22,95815508.98,,,,,,19052347.0,7158953.91,7173727.51,129200537.4,23198377.82,,0.0,0.0,0.0,0.0,0.0,,,0.0,31402790.08,0.0,,0.0,,0.0,31402790.08,-31402790.08,,0.0,0.0,15000000.0,0.0,20012111.96,35012111.96,13144625.05,2807726.63,0.0,20801165.46,36753517.14,-1741405.18,-1398.11,-9947215.55,130928954.49,,,,,120981738.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,589512850.64,,,,,,,,,,,3714455.72,13647167.55,606874473.91,409280541.21,,,,,,74370722.97,20019461.9,28361228.45,532031954.53,74842519.38,,10000000.0,107931.33,438000.0,,,,,10545931.33,85939581.44,,,,,,85939581.44,-75393650.11,,,,39036062.12,,26365558.32,65401620.44,48770070.53,14450587.12,,39175005.83,102395663.48,-36994043.04,16386.69,-37528787.08,168457741.57,97471324.12,133419941.65,33457630.37,35037799.92,130928954.49,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,412128530.66,,,,,,,,,,,4714455.72,8142042.23,424985028.61,291367939.13,,,,,,59706177.0,12970713.05,16226498.84,380271328.02,44713700.59,,10000000.0,107931.33,438000.0,,,,,10545931.33,64692267.38,,,,,,64692267.38,-54146336.05,,,,37385765.12,,26365558.32,63751323.44,28949299.35,13556403.5,,35165105.73,77670808.58,-13919485.14,10815.84,-23341304.76,168457741.57,,,,,145116436.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,264135460.86,,,,,,,,,,,1915610.52,2226694.01,268277765.39,185848301.12,,,,,,35822878.71,3492635.66,13257469.03,238421284.52,29856480.87,,10000000.0,107931.33,435000.0,,,,,10542931.33,54737289.24,,,,,,54737289.24,-44194357.91,,,,25996590.28,,26365558.32,52362148.6,14689142.86,9436668.03,,58717862.72,82843673.61,-30481525.01,7824.65,-44811577.4,168457741.57,122164715.73,133419941.65,1481448.44,35037799.92,123646164.17,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,138609810.09,,,,,,,,,,,1188557.58,549153.28,140347520.95,112768309.58,,,,,,20219228.92,959229.19,4608536.39,138555304.08,1792216.87,,10000000.0,107931.33,35000.0,,,,,10142931.33,17333763.99,,,,,,17333763.99,-7190832.66,,,,12451473.1,,26365558.32,38817031.42,7768052.02,588742.53,,25042654.77,33399449.32,5417582.1,-5892.37,13073.94,168457741.57,,,,,168470815.51,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,514354477.86,,,,,,,,,,,230807.8,10072289.59,524657575.25,349280921.52,,,,,,56004329.78,28644325.44,15532056.41,449461633.15,75195942.1,,,,279000.0,,,,,279000.0,125463778.99,10000000.0,,,,,135463778.99,-135184778.99,,330000000.0,,63045608.09,,32764331.74,425809939.83,144455637.71,6034169.76,,80348795.82,230838603.29,194971336.54,-26850.44,134955649.21,33502092.36,133419941.65,13100402.49,35037799.92,20401689.87,168457741.57,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,366507770.4,,,,,,,,,,,230807.8,1995612.66,368734190.86,237932418.57,,,,,,45446033.84,24139660.47,10699310.65,318217423.53,50516767.33,,,,279000.0,,,,,279000.0,68623983.94,,,,,,68623983.94,-68344983.94,,309500000.0,,63045608.09,,14873831.74,387419439.83,127594599.22,4568286.29,,46502862.78,178665748.29,208753691.54,-23141.71,190902333.22,33502092.36,,,,,224404425.58,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,234975304.94,,,,,,,,,,,230807.8,751100.87,235957213.61,153875931.13,,,,,,24356816.92,15156531.28,6311620.51,199700899.84,36256313.77,,,,120000.0,,,,,120000.0,13651668.48,,,,,,13651668.48,-13531668.48,,,,55894878.19,,14873831.74,70768709.93,68235440.73,3797737.13,,29242456.47,101275634.33,-30506924.4,13158.11,-7769121.0,33502092.36,8983160.65,13100402.49,16749810.71,20401689.87,25732971.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,114491554.33,,,,,,,,,,,,5620418.71,120111973.04,83190709.19,,,,,,11018061.27,4822828.82,3431308.69,102462907.97,17649065.07,,,,127000.0,,,,,127000.0,10726168.05,,,,,,10726168.05,-10599168.05,,,,29200000.0,,14873831.74,44073831.74,46855060.77,1526483.58,,18164516.75,66546061.1,-22472229.36,-5902.47,-15428234.81,33502092.36,,,,,18073857.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,469857797.08,,,,,,,,,,,2309022.18,4423226.7,476590045.96,274035473.72,,,,,,44146119.32,18817526.1,21388231.84,358387350.98,118202694.98,,,,2000.0,,,,,2000.0,110073333.58,,,,,,110073333.58,-110071333.58,,,,139627220.75,,17465535.72,157092756.47,103303190.69,5988273.16,,36748983.17,146040447.02,11052309.45,-46666.62,19137004.23,14365088.13,13100402.49,7695435.36,20401689.87,6669652.77,33502092.36,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,339249130.32,,,,,,,,,,,,2631058.0,341880188.32,189379254.08,,,,,,33119327.61,15363363.19,11745844.07,249607788.95,92272399.37,,,,,,,,,0.0,100128092.6,,,,,,100128092.6,-100128092.6,,,,116928686.3,,17465535.72,134394222.02,83106275.23,4428294.19,,33976337.25,121510906.67,12883315.35,188835.92,5216458.04,14365088.13,,,,,19581546.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,215755970.52,,,,,,,,,,,,1876168.69,217632139.21,95721353.34,,,,,,18605841.47,9096164.31,5960755.97,129384115.09,88248024.12,,,,,,,,,,27258234.28,,,,,,27258234.28,-27258234.28,,,,55519225.54,,17465535.72,72984761.26,74610681.67,2765265.39,,22790675.78,100166622.84,-27181861.58,10653.81,33818582.07,14365088.13,,,,,48183670.2,招股说明书/意向书,未审计,20110714,CNY,合并期末,2020-03-13T14:58:48
20091231,,380645373.52,,,,,,,,,,,,822827.67,381468201.19,248859957.91,,,,,,28109386.02,20758152.31,15729195.9,313456692.14,68011509.05,,,,37200.0,,,,,37200.0,41227697.83,,,,,,41227697.83,-41190497.83,,,,91422931.05,,8520000.0,99942931.05,70118230.61,3480439.47,,44829085.29,118427755.37,-18484824.32,1777.66,8337964.56,6027123.57,7695435.36,1047123.57,6669652.77,4980000.0,14365088.13,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T14:58:48
20081231,,312870923.19,,,,,,,,,,,,427600.65,313298523.84,197106449.23,,,,,,25575518.36,23369063.69,11160718.01,257211749.29,56086774.55,,,,66000.0,,,,,66000.0,87923889.96,,,,,,87923889.96,-87857889.96,,,,78201469.47,,3300000.0,81501469.47,22540841.94,2299923.5,,30961324.16,55802089.6,25699379.87,-209891.16,-6281626.7,12308750.27,1047123.57,9608750.27,4980000.0,2700000.0,6027123.57,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T14:58:48
