报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,772156904.8,,,,,,902451635.49,,902451635.49,,9068623.67,,,,,,,,,,20664397.25,20664397.25,2328402.2,,,,,,1706669963.41,,,,,,,,4157810.87,,,41875057.79,,,313437062.89,51458689.56,261978373.33,,,,,261978373.33,,261978373.33,,,,,,87956212.05,14471127.23,138948789.83,6015132.25,,33184958.38,,588587461.73,2295257425.14,,350000000.0,,,,,,320526503.9,300000000.0,20526503.9,28657109.05,,,,2310363.88,45282867.82,,48038.85,,,5046643.68,5094682.53,,,,,,,,,,,,,,11212500.0,,763084027.18,,48587500.0,,,,,,,,,10874667.63,180000.0,,130962476.2,190604643.83,953688671.01,,482239119.0,,,,639227190.9,130962476.2,4036289.31,,29245759.82,,,306422352.4,,,1330208235.23,11360518.9,1341568754.13,2295257425.14,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,396107207.33,,,,,,772801182.91,,772801182.91,,5811347.94,,,,,,,,,,,27373726.7,298469.44,,,,,36485232.14,1238877166.46,,,,,,,40955057.79,3047744.24,,,,,,,,,,,,,,,265212709.51,,,,,,65119147.52,37071291.42,129267984.46,6548037.97,,25057580.47,,572279553.38,1811156719.84,,150000000.0,,,,,,5779947.01,,,25353339.43,,,,49838701.2,45135549.41,,724827.6,,,,6378760.18,,,,,,,,,,,,,,11212500.0,,293698797.23,,48587500.0,,,,,,,,,4855231.95,240000.0,,218319327.0,272002058.95,565700856.18,,321492746.0,,,,766998919.13,218319327.0,-662996.43,,29245759.82,,,336913847.8,,,1235668949.32,9786914.34,1245455863.66,1811156719.84,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,549927916.42,,,,,,682427240.47,,682427240.47,,1584433.11,,,,,,,,,,17040956.0,17040956.0,190883.23,,,,,9417.97,1251180847.2,,,,,,,40555057.79,5116696.87,,,,,,312524901.32,42699258.31,269825643.01,,,,,269825643.01,,269825643.01,,,,,,49200309.64,44622376.2,130437251.28,7052806.43,,25061649.15,,571871790.37,1823052637.57,,150000000.0,,,,,,11590898.83,,11590898.83,30331302.83,,,,53037424.47,41855357.1,,724827.6,,,4491018.23,5215845.83,,,,,,,,,,,,,,11212500.0,,303243329.06,,52325000.0,,,,,,,,,8386146.11,300000.0,,218392127.0,279403273.11,582646602.17,,321517746.0,,,,767046719.12,218392127.0,1002647.0,,29245759.82,,,330251069.73,,,1230671814.67,9734220.73,1240406035.4,1823052637.57,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,384443291.87,,,,,,653323690.0,,653323690.0,,8419883.06,,,,,,,,,,30067931.46,30067931.46,736370.41,,,,,61313450.43,1138304617.23,,,,,,,39476922.9,6026596.08,,,,,,,,,,24451517.11,24451517.11,,244765637.47,,244765637.47,,,,,,54063704.89,4044067.27,132630551.71,2086874.69,,18153575.26,,525699447.38,1664004064.61,,150000000.0,,,,,,2073236.4,,,30636929.58,,,,1212724.81,19805411.18,,,,,9992061.51,9992061.51,,,,,,,,,,,,,,34275000.0,,247995363.48,,56060000.0,,,,,,,,,3736066.37,360000.0,,236560141.53,296716207.9,544711571.38,,321517746.0,,,,687236475.88,232452284.0,1183332.53,,29245759.82,,,304078319.38,,,1110809349.61,8483143.62,1119292493.23,1664004064.61,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,395792138.52,,,,,,691128588.66,,691128588.66,,10192276.0,,105000.0,,,,,,,,19797734.16,19902734.16,740740.8,,,,,9635084.68,1127391562.82,,,,,,,10000000.0,6333348.66,,,,,,283317555.34,34874654.94,248442900.4,,24451517.11,24451517.11,,248442900.4,,248442900.4,,,,,,74209131.65,4671562.86,137337357.49,3793646.91,,19403148.51,5000000.0,533642613.59,1661034176.41,,150000000.0,,,,,,2769495.27,,2769495.27,12542020.09,,,,1268673.77,41670893.18,,724827.6,,,12733718.6,13458546.2,,,,,,,,,,,,,,28000000.0,,249709628.51,,67267856.17,,,,,,,,,6118499.89,420000.0,4014575.0,240978693.03,318799624.09,568509252.6,,321517746.0,,,,687236475.88,236870835.5,-952636.21,,29245759.82,,,281505443.63,,,1081681953.62,10842970.19,1092524923.81,1661034176.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,253338755.59,,,,,,598900065.3,,598900065.3,,6473988.06,,,,,,,,,,40423436.4,40423436.4,327635.37,,,,,25373842.08,924837722.8,,,,,,,10000000.0,6306586.02,,,,,,,,,,24451517.11,24451517.11,,251096978.04,,251096978.04,,,,,,68656763.83,12047119.64,135332964.39,3985153.85,,17167308.66,5000000.0,534044391.54,1458882114.34,,100000000.0,,,,,,6364288.99,,6364288.99,36786456.8,,,,34661737.99,48225353.75,,724827.6,,,18882753.05,19607580.65,,,,,,,,,,,,,,40412500.0,,286057918.18,,56060000.0,,,,,,,,,2492353.94,480000.0,4014575.0,23283132.55,86330061.49,372387979.67,,299300846.0,,,,474249973.07,18478708.5,-584542.66,,29245759.82,,,295248768.86,,,1078982096.59,7512038.08,1086494134.67,1458882114.34,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,384597025.74,,,,,,521845429.87,,521845429.87,,3398334.4,,,,,,,,,,22276242.09,22276242.09,812250.77,,,,,587511.75,933516794.62,,,,,,,10000000.0,2872022.44,,,,,,281213965.29,26328949.82,254885015.47,,24451517.11,24451517.11,,254885015.47,,254885015.47,,,,,,57943235.76,21493189.48,137540549.65,2480657.21,,17216520.89,5000000.0,533882708.01,1467399502.63,,100000000.0,,,,,,16636056.81,,16636056.81,26247518.46,,,,37315995.1,54015566.65,,724827.6,,,14526808.81,15251636.41,,,,,,,,,,,,,,41612500.0,,291079273.43,,59797500.0,,,,,,,,,6536506.2,540000.0,4014575.0,18478708.5,89367289.7,380446563.13,,299300846.0,,,,478544397.16,18478708.5,-1057647.58,,29245759.82,,,291754976.83,,,1079309623.73,7643315.77,1086952939.5,1467399502.63,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,266921491.53,,,,,,545820354.42,,545820354.42,,2270840.94,,,,,,,,,,56736962.61,56736962.61,1121113.18,,,,,45446738.4,918317501.08,,,,,,,10000000.0,2220788.47,,,,,,,,,,,,,218861107.88,,218861107.88,,,,,,27902620.33,11365097.21,159132507.39,2978562.2,,12294405.88,,444755089.36,1363072590.44,,100000000.0,,,,,,4963125.58,,4963125.58,60581129.57,,,,5159918.85,34379121.04,,1468891.23,,,10893067.17,12361958.4,,,,,,,,,,,,,,,,217445253.44,,102610000.0,,,,,,,,,4124437.14,412500.0,662466.07,41836910.78,149646313.99,367091567.43,,299374846.0,,,,467243267.43,38233553.25,-921161.77,,29245759.82,,,230730921.34,,,987440079.57,8540943.44,995981023.01,1363072590.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,254411383.86,,,,,,549702808.48,,549702808.48,,3959268.0,,,,,,,,,,17695082.44,17695082.44,1509849.75,,,,,,827278392.53,,,,,,,10000000.0,2415497.74,,,,,,240926948.87,19433294.81,221493654.06,,,,,221493654.06,,221493654.06,,,,,,29940738.68,11365097.21,142142999.59,3356828.1,,12296143.06,,433010958.44,1260289350.97,,,,,,,,6997561.77,,6997561.77,42246193.86,,,,7054638.16,34355637.84,,14518251.58,,,11167690.84,25685942.42,,,,,,,,,,,,,,,,116339974.05,,103810000.0,,,,,,,,,6376150.65,1035000.0,662466.07,41836910.78,153720527.5,270060501.55,,299374846.0,,,,467243267.43,38233553.25,965855.41,,29245759.82,,,222950890.26,,,981547065.67,8681783.75,990228849.42,1260289350.97,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,355614831.29,,,,,,483683011.82,,483683011.82,,3257918.57,,,,,,,,,,23164051.56,23164051.56,1698255.96,,,,,17040160.47,884458229.67,,,,,,,10000000.0,2094707.32,,,,,,,,,,,,,224676535.12,,224676535.12,,,,,,32520141.58,11150698.7,144414248.31,3128510.09,,10870914.68,,438855755.8,1323313985.47,,,,,,,,415489.63,,415489.63,52151707.62,,,,38159562.5,36171644.29,,664221.58,,,44994675.87,45658897.45,,,,,,,,,,,,,,,,172557301.49,,108750000.0,,,,,,,,,1880474.24,1657500.0,662466.07,40635777.3,153586217.61,326143519.1,,299374846.0,,,,465752726.01,38233553.25,3629742.43,,29245759.82,,,228880170.57,,,988649691.58,8520774.79,997170466.37,1323313985.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,292700126.98,,,,,,371243378.23,,371243378.23,,2468244.89,,,,,,,,,,47384975.69,47384975.69,2180557.17,,,,,,715977282.96,,,,,,,10000000.0,2313699.08,,,,,,239995091.44,12635087.8,227360003.64,,,,,227360003.64,,227360003.64,,,,,,34234001.37,8320599.6,144414248.31,3554225.65,,9915891.08,,440112668.73,1156089951.69,,41449600.0,,,,,,1243816.65,,1243816.65,8641752.42,,,,41696210.24,34411871.19,,664221.58,,,48908413.4,49572634.98,,,,,,,,,,,,,,,,177015885.48,,107150000.0,,,,,,,,,6747294.58,2280000.0,662466.07,40635777.3,157475537.95,334491423.43,,292188000.0,,,,299263124.3,38233553.25,2617449.31,,29245759.82,,,228018450.2,,,813099230.38,8499297.88,821598528.26,1156089951.69,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,166969792.16,,,,,,375019290.61,,375019290.61,,3213945.58,,162046.88,,,,,,,,26306213.82,26468260.7,2594727.1,,,,,30264755.33,604530771.48,,,,,,,10000000.0,49070375.1,,,,,,,,,,,,,210848148.9,,210848148.9,,,,,,27672651.1,4826569.7,165628889.07,13022060.87,,24896955.92,8718128.0,514683778.66,1119214550.14,,61020416.0,,,,,,518845.57,,518845.57,28737865.29,,,,,16357711.39,71110.66,1079912.52,,,71442400.76,72593423.94,,,,,,,,,,,,,,,,179228262.19,,114161576.67,,,,,,,,,3719387.04,2902500.0,,61462426.75,182245890.46,361474152.65,,292240000.0,,,,308351520.22,61462426.75,-570125.39,,21603379.64,,,192656499.31,,,752818847.03,4921550.46,757740397.49,1119214550.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,126672396.55,,,,,,319283280.18,,319283280.18,,3698240.57,,485558.73,,,,,,,,19710343.61,20195902.34,2589406.1,,,,,1673564.65,474112790.39,,,,,,,10000000.0,133729404.63,,,,,,71815604.23,8003675.92,63811928.31,,7061889.4,7061889.4,,63811928.31,,63811928.31,,,,,,29486574.68,,165606710.58,2666083.36,,24953031.72,152144453.29,589460075.97,1063572866.36,,66939776.0,,,,,,1292567.12,,1292567.12,12769776.37,,,,,17992661.48,,1079912.52,,,70664664.78,71744577.3,,,,,,,,,,,,,,,,170739358.27,,116361576.67,,,,,,,,,5882803.19,3525000.0,3587.08,61462426.75,187235393.69,357974751.96,,292240000.0,,,,308351520.22,61462426.75,-618311.56,,21603379.64,,,140528611.73,,,700642773.28,4955341.12,705598114.4,1063572866.36,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,178261364.47,,,,,,278754095.8,,278754095.8,,1757800.65,,203550.1,,,,,,,,26166168.3,26369718.4,2468559.94,,,,,12652952.69,500264491.95,,,,,,,10000000.0,133511794.23,,,,,,,,,,2771764.89,2771764.89,,60589782.41,,60589782.41,,,,,,12880337.18,15629436.43,113455022.08,1814544.4,,23045690.42,148114453.29,521812825.33,1022077317.28,,10810440.0,,,,,,5274089.66,,5274089.66,25402000.86,,,,21869812.09,14138186.29,,427047.56,,,32189792.14,32616839.7,,,,,,,,,,,,,,,,110111368.6,,113546010.0,,,,,,16028160.0,16028160.0,,2394745.72,4147500.0,,61462426.75,197578842.47,307690211.07,,146120000.0,,,,450650697.44,61462426.75,-155028.03,,21603379.64,,,155710756.77,,,712467379.07,1919727.14,714387106.21,1022077317.28,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,293262644.2,,,,,,221380565.4,,221380565.4,,1816274.42,,,,,,,,,,11642030.39,11642030.39,1485913.86,,,,,361437.99,529948866.26,,,,,,,10000000.0,129871830.55,,,,,,66970094.16,5695164.72,61274929.44,,2771764.89,2771764.89,,61274929.44,,61274929.44,,,,,,13792265.99,11411133.85,77258921.46,215277.75,,21612635.83,148114453.29,476323213.05,1006272079.31,,350000.0,,,,,,6112996.5,,6112996.5,11371246.56,,,,24492880.57,31364365.22,,429541.31,,,43048168.95,43477710.26,,,,,,,,,,,,,,,,117169199.11,,114750000.0,,,,,,,,,5174220.1,4770000.0,,61462426.75,186156646.85,303325845.96,,146120000.0,,,,450800146.06,61462426.75,,,21603379.64,,,146097528.32,,,703158627.27,-212393.92,702946233.35,1006272079.31,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,135710604.53,,,,,,186509801.6,,186509801.6,,4543018.61,,403346.96,,,,,,,,19376930.47,19780277.43,496563.97,,,,,13712609.34,360752875.48,,,,,,,10000000.0,129420620.0,,,,,,,,,,,,,6703035.41,,6703035.41,,,,,,14497528.15,6929983.97,,236111.1,,27765711.28,156431195.0,351984184.91,712737060.39,,,,,,,,24209267.0,,24209267.0,32297926.75,,,,-2151351.98,3829192.53,,417570.0,,,991617.39,1409187.39,,,,,,,,,,,,,,,,59594221.69,,74750000.0,,,,,,,,,2148195.87,5684000.06,,86619620.0,169201815.93,228796037.62,,141445000.0,,,,295610656.73,86619620.0,,,15987232.37,,,117517753.67,,,483941022.77,,483941022.77,712737060.39,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,130679239.2,,,,,,170334753.97,,170334753.97,,3463223.43,,3158526.59,,,,,,,,10464864.54,13623391.13,622222.3,,,,,1041417.26,319764247.29,,,,,,,10000000.0,129240009.67,,,,,,11493264.58,5136396.71,6356867.87,,,,,6356867.87,,6356867.87,,,,,,15399456.97,2777686.72,,,,27765711.28,82409610.5,273949343.01,593713590.3,,,,,,,,4305900.0,,4305900.0,9961972.11,,,,84000.0,2925203.56,,656996.25,,,544960.96,1201957.21,,,,,,,,,,,,,,,,18479032.88,,,,,,,,,,,3097621.04,1140000.0,,86619620.0,90857241.04,109336273.92,,141445000.0,,,,295610656.73,86619620.0,,,15987232.37,,,117954047.28,,,484377316.38,,484377316.38,593713590.3,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,240186086.36,,,,,,144700656.83,,144700656.83,,6186337.17,,2990392.52,,,,,,,,11382302.5,14372695.02,755555.63,,,,,2715217.79,408916548.8,,,,,,,10000000.0,193845000.0,,,,,,,,,,,,,6031461.03,,6031461.03,,,,,,7548613.78,8304612.46,,,,25155539.06,,250885226.33,659801775.13,,,,,,,,2618000.0,,2618000.0,5983816.65,,,,20090400.0,1277525.88,,,,,65187951.54,65187951.54,,,,,,,,,,,,,,,,95157694.07,,,,,,,,,,,2111241.81,1200000.0,,71877695.0,75188936.81,170346630.88,,56310500.0,,,,359372731.73,71877695.0,,,15987232.37,,,129662375.15,,,489455144.25,,489455144.25,659801775.13,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,344895901.5,,,,,,103757342.74,,103757342.74,,1075193.99,,2381443.14,,,,,,,,5316669.64,7698112.78,1022222.3,,,,,257369.5,458706142.81,,,,,,,10000000.0,129230000.0,,,,,,10754652.69,5014950.98,5739701.71,,,,,5739701.71,,5739701.71,,,,,,8012904.01,5746349.25,,,,25155539.06,,183884494.03,642590636.84,,,,,,,,141400.0,,141400.0,5718879.95,,,,8175000.0,4281511.32,,,,,65239922.44,65239922.44,,,,,,,,,,,,,,,,83556713.71,,,,,,,,,,,2958402.56,1200000.0,,71877695.0,76036097.56,159592811.27,,56310500.0,,,,359372731.73,71877695.0,,,15987232.37,,,123205056.47,,,482997825.57,,482997825.57,642590636.84,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,359473971.47,,,,,,116015987.17,,116015987.17,,1659088.69,,920385.65,,,,,,,,6552609.47,7472995.12,1193162.47,,,,,3601791.67,489416996.59,,,,,,,,10000000.0,,,,,,,,,,,,,4805456.47,,4805456.47,,,,,,739259.79,20207602.7,,,,1006127.85,,36758446.81,526175443.4,,,,,,,,7800000.0,,7800000.0,5193619.96,,,,5236.78,2511947.33,,,,,288076.31,288076.31,,,,,,,,,,,,,,,,15798880.38,,,,,,,,,,,2231459.72,,,,2231459.72,18030340.1,,56310500.0,,,,329675415.48,,,,12267050.39,,,109892137.43,,,508145103.3,,508145103.3,526175443.4,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,276040523.24,,,,,,107803182.11,,107803182.11,,3123947.64,,4831522.39,,,,,,,,5048689.68,9880212.07,2464957.34,,,,,4281071.99,403593894.39,,,,,,,,10000000.0,,,,,,9444809.39,4678313.98,4766495.41,,,,,4766495.41,,4766495.41,,,,,,802784.31,13957141.25,,,,1006127.85,,30532548.82,434126443.21,,,,,,,,10130000.0,,10130000.0,4175783.28,,,,75000.0,593736.3,,,,,651660.43,651660.43,,,,,,,,,,,,,,,,15626180.01,,,,,,,,,,,2401538.77,,,,2401538.77,18027718.78,,51700000.0,,,,262408220.48,,,,12267050.39,,,89723453.56,,,416098724.43,,416098724.43,434126443.21,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,304452224.73,,,,,,85145621.61,,85145621.61,,7924418.78,,3520838.84,,,,,,,,6657847.99,10178686.83,1433333.4,,,,,1173647.46,410307932.81,,,,,,,,10000000.0,,,,,,,,,,,,,4893741.33,,4893741.33,,,,,,866308.83,7485541.87,,,,726297.45,,23971889.48,434279822.29,,,,,,,,,,,4240726.67,,,,6803424.06,259522.68,,,,,425516.45,425516.45,,,,,,,,,,,,,,,,11729189.86,,,,,,,,,,,1332913.97,,,,1332913.97,13062103.83,,51700000.0,,,,262408220.48,,,,12237463.27,,,94872034.71,,,421217718.46,,421217718.46,434279822.29,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,338444723.87,,,0.0,0.0,,68599118.94,,68599118.94,,5498300.0,,3039634.57,,,,,,,,3633192.72,6672827.29,1603418.87,,,,,,420818388.97,,,0.0,,,,10000000.0,10000000.0,0.0,,,,,9338388.44,4368552.67,4969835.77,,,,,4969835.77,,4969835.77,0.0,,,,,894927.77,4631631.17,,,,726297.45,,21222692.16,442041081.13,,,,,,0.0,,1300000.0,1300000.0,,6946329.84,,0.0,,8545676.75,1231693.44,,,,,761998.22,761998.22,,,,,,,,,,,,,,,,18785698.25,,,,,,,,,,,2282529.6,,,,2282529.6,21068227.85,,51700000.0,,,,262408220.48,,,,12237463.27,,,94627169.53,,,420972853.28,,420972853.28,442041081.13,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,292263191.04,,,,,,82341387.15,,82341387.15,,5750972.6,,939997.06,,,,,,,,6031094.27,6971091.33,3289423.45,,,,,6471404.96,397087470.53,,,,,,,,10000000.0,,,,,,,,,,,,,5084926.07,,5084926.07,,,,,,956706.98,3030799.28,,,,1069049.81,,20141482.14,417228952.67,,,,,,,,462000.0,,462000.0,583099.69,,,,,1973295.38,,,,,40727.11,40727.11,,,,,,,,,,,,,,,,3059122.18,,,,,,,,,,,805910.5,,,,805910.5,3865032.68,,51700000.0,,,,262408220.48,,,,11128477.82,,,88127221.69,,,413363919.99,,413363919.99,417228952.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,290987664.14,,,,,,84347640.83,,84347640.83,,4239856.0,,6338058.8,,,,,,,,4594117.48,10932176.28,3007372.17,,,,,3219159.46,396733868.88,,,,,,,,10000000.0,,,,,,9216920.64,4028754.22,5188166.42,,,,,5188166.42,,5188166.42,,,,,,1018486.19,2630903.88,,,,1069049.81,,19906606.3,416640475.18,,,,,,,,,,,3270799.66,,,,75000.0,1828587.24,,,,,43568.79,43568.79,,,,,,,,,,,,,,,,5217955.69,,,,,,,,,,,1214520.77,,,325000.0,1539520.77,6757476.46,,51700000.0,,,,262408220.48,,,,11128477.82,,,84646300.42,,,409882998.72,,409882998.72,416640475.18,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,271820517.99,,,,,,67209463.78,,67209463.78,,4244856.0,,5203769.99,,,,,,,,6007606.73,11211376.72,3007372.17,,,,,,357493586.66,,,51500000.0,,,,,10000000.0,,,,,,,,,,,,,5318181.92,,5318181.92,,,,,,1080265.4,1162939.98,,,,658080.9,1685015.52,71404483.72,428898070.38,,,,,,,,0.0,,0.0,491799.67,,,,1758170.79,2795136.55,,,,,516667.0,516667.0,,,,,,,,,,,,,,,,5561774.01,,,,,,,,,,,522381.92,,,650000.01,1172381.93,6734155.94,,51700000.0,,,,262408220.48,,,,10062745.09,,,97992948.87,,,422163914.44,,422163914.44,428898070.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,362512354.37,,,0.0,0.0,,43065764.62,,43065764.62,,2588133.02,,3175143.61,,,,,,,,3313845.61,6488989.22,3156897.82,,,,,,417812139.05,,,0.0,,,,0.0,10000000.0,0.0,,,,,9449524.64,3920781.99,5528742.65,,,,,5528742.65,,5528742.65,0.0,,,,,1142044.64,,,,,658080.9,,17328868.19,435141007.24,,,,,,0.0,,8230000.0,,8230000.0,2274725.0,,0.0,,5299905.25,1746035.68,,,,,1120094.8,1120094.8,,,,,,,,,,,,,,,,18670760.73,,0.0,,,,,,,,,759575.05,,,975000.0,1734575.05,20405335.78,,51700000.0,,,,262408220.48,,,,10062745.09,,,90564705.89,,,414735671.46,,414735671.46,435141007.24,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,301421867.4,,,,,,71359111.94,,71359111.94,,6184683.73,,288555.55,,,,,,,,5059453.8,5348009.35,3572329.46,,,,,,387886001.88,,,,,,,,10000000.0,,,,,,,,,,,,,5711093.06,,5711093.06,,,,,,1203823.91,1430770.11,,,,783548.01,1458385.58,20587620.67,408473622.55,,,,,,,,2239909.0,,2239909.0,2438899.99,,,,791105.34,1415279.05,,,,,1121494.8,1121494.8,,,,,,,,,,,,,,,,8006688.18,,,,,,,,,250000.0,250000.0,677069.73,,,,927069.73,8933757.91,,51700000.0,,,,262408220.48,,,,7774197.55,,,77657446.61,,,399539864.64,,399539864.64,408473622.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,90473771.26,,,,,,52229455.6,,52229455.6,,7280184.0,,1162275.0,,,,,,,,2175751.9,3338026.9,3334160.38,,,,,,156655598.14,,,,,,,,10000000.0,,,,,,,,,,,,,5310169.61,,5310169.61,,,,,,99895.33,,,,,783548.01,,16193612.95,172849211.09,,,,,,,,250000.0,,250000.0,1039187.5,,,,851105.34,2894591.98,,,,,15953.0,15953.0,,,,,,,,,,,,,,,,5050837.82,,,,,,,,,,,1055813.15,,,,1055813.15,6106650.97,,38700000.0,,,,50300584.58,,,,5772421.76,,,71969553.78,,,166742560.12,,166742560.12,172849211.09,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20111231,,131446503.34,,,,,,20888578.06,,20888578.06,,3675008.33,,612969.44,,,,,,,,1814735.06,2427704.5,3400534.57,,,,,,161838328.8,,,,,,,0.0,10000000.0,,,,,,8590581.64,3192726.82,5397854.82,,,,,5397854.82,,5397854.82,,,,,,,,,,,671090.83,,16068945.65,177907274.45,,,,,,0.0,,2900802.0,,2900802.0,16356441.67,,,,4784268.7,6219868.34,,,,,132421.0,132421.0,,,,,,,,,,,,,,,,30393801.71,,0.0,,,,,,,,,788670.52,,,,788670.52,31182472.23,,38700000.0,,,,50300584.58,,,,5772421.76,,,51951795.88,,,146724802.22,,146724802.22,177907274.45,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20101231,,96049260.74,,,,,,11993287.6,,11993287.6,,9596769.59,,,,,,,,,,1437452.07,1437452.07,2774302.26,,,,,,121851072.26,,,,,,,,10000000.0,,,,,,7928686.94,2545758.38,5382928.56,,,,,5382928.56,,5382928.56,,,,,,,,,,,255679.13,,15638607.69,137489679.95,,,,,,,,3149232.0,,3149232.0,18183767.0,,,,3536448.64,1007608.94,,,,,737268.66,737268.66,,,,,,,,,,,,,,,,26614325.24,,,,,,,,,,,870767.52,,,,870767.52,27485092.76,,38700000.0,,,,50300584.58,,,,2100400.26,,,18903602.35,,,110004587.19,,110004587.19,137489679.95,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20091231,,69263101.2,,,,,,17496158.5,,17496158.5,,119104.67,,,,,,,,,,6377597.59,6377597.59,352991.48,,,,,,93608953.44,,,,,,,,10000000.0,,,,,,,,,,,,,5885765.84,,5885765.84,,,,,,,,,,,562991.81,,16448757.65,110057711.09,,20000000.0,,,,,,3632503.68,,3632503.68,17391150.67,,,,1630000.0,2655252.92,,,,,1216363.06,1216363.06,,,,,,,,,,,,,,,,46525270.33,,,,,,,,,,,569334.85,,,111111.11,680445.96,47205716.29,,7600000.0,,,,,,,,7945119.58,,,47306875.22,,,62851994.8,,62851994.8,110057711.09,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T15:29:48
