报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1449071800.62,1449071800.62,,,,,,1301425390.35,1085281421.44,,,,,,,,,11398389.6,,32506151.31,123425037.97,48295886.73,,,362306.58,,,,,,,,,,,,,,148008716.85,17131148.69,,372231.91,53175.48,164767633.63,27570957.92,,137196675.71,,,137196675.71,,,,,,,,,,,,,,,,,,,,,,137196675.71,,,0.29,0.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,939685108.11,939685108.11,,,,,,834284097.86,698456628.01,,,,,,,,,6548785.65,,23114594.48,73983077.55,31662508.87,,,-2613905.88,-2613905.88,,,,,,,,,,,,,102787104.37,351471.69,,457131.91,53175.48,102681444.15,18577505.25,,84103938.9,,,84103938.9,,,,,,,,,,,,,,,,,,,,,,84103938.9,,,0.18,0.18,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,474690991.8,474690991.8,,,,,,412439883.02,350419868.36,,,,,,,,,3347545.49,,8561034.55,34760483.25,15350951.37,,,3770292.65,,,,,,,,,,,,,,66021401.43,293789.87,,377138.36,,65938052.94,9325164.04,,56612888.9,,,56612888.9,,,,,,,,,,,,,,,,,,,,,,56612888.9,,,0.12,0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1710340703.15,1710340703.15,,,,,,1565289558.81,1293529006.87,,,,,,,,,14108875.75,,66195729.6,143085362.53,48277604.65,,,9337913.38,9337913.38,,,,,,,,,,,,,154389057.72,21315444.23,,5431047.46,4829589.11,170273454.49,28412265.41,,141861189.08,,,141861189.08,,,,,,,,,,,,,,,,,,,,,,141861189.08,,,0.3,0.3,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1217898709.49,1217898709.49,,,,,,1051331582.58,853832961.16,,,,,,,,,11475057.53,,31057104.47,119020112.21,34936583.04,,,-2654734.24,,,,,,,,,,,,,,163912392.67,18771520.92,,2056386.43,1935006.43,180627527.16,30926866.18,,149700660.98,,,149700660.98,,,,,,,,,,,,,,,,,,,,,,149700660.98,,,0.31,0.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,792208899.11,792208899.11,,,,,,687788247.67,567823615.13,,,,,,,,,7077281.44,,21609169.81,68428010.77,21840406.35,,,2595574.74,2595574.74,,,,,,,,,,,,,107016226.18,18617773.89,,1030819.16,960439.16,124603180.91,21735667.9,,102867513.01,,,102867513.01,,,,,,,,,,,,,,,,,,,,,,102867513.01,,,0.21,0.21,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,345420895.62,345420895.62,,,,,,298264346.6,243763940.8,,,,,,,,,3373177.81,,6558817.91,31640318.53,12928091.55,,,549902.77,,,,,,,,,,,,,,47706451.79,19217.81,,27000.0,,47698669.6,11472186.85,,36226482.75,,,36226482.75,,,,,,,,,,,,,,,,,,,,,,36226482.75,,,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1552705522.12,1552705522.12,,,,,,1416031570.7,1185295879.25,,,,,,,,,14168129.83,,50072030.97,139125256.71,35999828.67,,,-4600435.38,-4600435.38,,,,,,,,,,,,,132073516.04,32619423.73,,3899073.79,763550.52,160793865.98,25628126.75,,135165739.23,,,135165739.23,,,,,,,,,,,,,,,,,,,,,,135165739.23,,,0.28,0.28,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,1129981444.79,1129981444.79,,,,,,1003655879.19,826452241.88,,,,,,,,,9666228.83,,26013110.71,115989212.6,25909376.9,,,17120390.49,,,,,,,,,,,,,,143445956.09,89076.01,,2989796.45,80560.99,140545235.65,18513726.77,,122031508.88,,,122031508.88,,,,,,,,,,,,,,,,,,,,,,122031508.88,,,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,733997415.82,733997415.82,,,,,,651161031.48,530671147.72,,,,,,,,,6055800.75,,18134685.96,81493526.3,15180162.48,,,17120390.49,17120390.49,,,,,,,,,,,,,99956774.83,32531.23,,2524510.73,,97464795.33,12042288.97,,85422506.36,,,85422506.36,,,,,,,,,,,,,,,,,,,,,,85422506.36,,,0.18,0.18,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,346960505.44,346960505.44,,,,,,309459029.0,256527449.99,,,,,,,,,1450509.1,,7821397.09,33992019.19,9667653.63,,,-103632.75,,,,,,,,,,,,,,37397843.69,17131.23,,2403345.12,,35011629.8,5267289.38,,29744340.42,,,29744340.42,,,,,,,,,,,,,,,,,,,,,,29744340.42,29744340.42,,0.06,0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1350219425.55,1350219425.55,,,,,,1231199431.17,1009680455.9,,,,,,,,,10555289.04,,41807321.21,131307034.34,33267053.79,,,-11313730.94,-11313730.94,,,,,,,,,,,,,107706263.44,47364576.71,,2675246.29,1440793.3,152395593.86,25695270.97,,126700322.89,,,126700322.89,,,,,,,,,,,,,,,,,,,,,,126700322.89,,,0.26,0.26,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,944585008.72,944585008.72,,,,,,839343527.13,687099449.64,,,,,,,,,8372399.18,,24985870.86,92403319.13,25561319.88,,,2603539.3,,,,,,,,,,,,,,107845020.89,31144881.37,,3985657.33,1043463.31,135004244.93,19998281.11,,115005963.82,,,115005963.82,,,,,,,,,,,,,,,,,,,,,,115005963.82,115005963.82,,0.24,0.24,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,596707744.37,596707744.37,,,,,,537261932.23,441529808.11,,,,,,,,,5516462.41,,18514734.37,54724035.22,16055523.68,,,3228438.95,3228438.95,,,,,,,,,,,,,62674251.09,6263128.2,,589426.12,,68347953.17,9906132.4,,58441820.77,,,58441820.77,,,,,,,,,,,,,,,,,,,,,,58441820.77,58441820.77,,0.12,0.12,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,285484177.94,285484177.94,,,,,,268854647.35,228374116.13,,,,,,,,,2241564.64,,6334656.09,23749030.93,8155279.56,,,4840170.81,,,,,,,,,,,,,,21469701.4,2972053.0,,68280.0,34680.86,24373474.4,2929995.54,,21443478.86,,,21443478.86,,,,,,,,,,,,,,,,,,,,,,21443478.86,21443478.86,,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1145335342.82,1145335342.82,,,,,,1047790473.99,855464616.4,,,,,,,,,9325897.34,,40449116.9,100764086.33,33147095.75,,,5977310.64,5977310.64,,,,,,,,,,,,,103522179.47,8068243.86,,3137577.81,1680509.1,108452845.52,14303276.6,,94149568.92,,,94149568.92,,,,,,,,,,,,,,,,,,,,,,94149568.92,94149568.92,,0.2,0.2,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,802214089.92,802214089.92,,,,,,696252832.62,556390198.32,,,,,,,,,7031098.36,,23953792.3,84282136.76,23992857.04,,,1189392.29,,,,,,,,,,,,,,107150649.59,4630252.73,,1183878.47,247124.1,110597023.85,16411144.73,,94185879.12,,,94185879.12,,,,,,,,,,,,,,,,,,,,,,94185879.12,94185879.12,,0.2,0.2,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,493663358.18,493663358.18,,,,,,430674741.01,342003853.26,,,,,,,,,4395376.36,,17376088.44,50534752.82,15742913.62,,,701418.65,,,,,,,,,,,,,,63690035.82,3661192.33,,1057753.07,247124.1,66293475.08,9838808.46,,56454666.62,,,56454666.62,,,,,,,,,,,,,,,,,,,,,,56454666.62,56454666.62,,0.12,0.12,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,241292737.71,241292737.71,,,,,,203743634.06,167519779.04,,,,,,,,,2156141.05,,8560667.26,17378233.99,8129209.49,,,586095.34,,,,,,,,,,,,,,38135198.99,1334019.85,,601796.86,34680.86,38867421.98,5742199.0,,33125222.98,,,33125222.98,,,,,,,,,,,,,,,,,,,,,,33125222.98,33125222.98,,0.08,0.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1031235826.41,1031235826.41,,,,,,883570572.1,715491970.25,,,,,,,,,11328052.66,,42330480.7,84611201.09,29311578.98,,,2552595.22,2552595.22,,,,,,,,,,,,,150217849.53,25965614.0,,1858382.84,1402188.42,174325080.69,26031626.68,,148293454.01,,,148293454.01,,,,,,,,,,,,,,,,,,,,,,148293454.01,148293454.01,,0.31,0.31,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,715594329.78,715594329.78,,,,,,600299004.58,469072519.79,,,,,,,,,7597570.58,,20919302.04,79699153.11,22266707.41,,,4565481.53,,,,,,,,,,,,,,119860806.73,3055220.0,,1788974.2,1402188.42,121127052.53,17484235.65,,103642816.88,,,103642816.88,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,438210412.47,438210412.47,,,,,,382908739.84,298726344.38,,,,,,,,,4158849.45,,13892226.7,52310423.54,13077144.12,,,5537770.03,,,,,,,,,,,,,,60839442.66,3042900.0,,1655442.18,1402188.42,62226900.48,8503369.57,,53723530.91,,,53723530.91,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,202453520.81,202453520.81,,,,,,177820539.15,142484927.23,,,,,,,,,1928115.09,,6785382.67,20558532.62,6063581.54,,,2427350.03,,,,,,,,,,,,,,27060331.69,3005500.0,,53316.0,,30012515.69,4137774.85,,25874740.84,,,25874740.84,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,871686550.69,871686550.69,,,,,,735906377.93,596516216.99,,,,,,,,,7883857.83,,28337548.48,72709181.08,30926552.91,,,2766730.86,,,,,,,,,,,,,,138546903.62,1641391.21,,3001025.0,2517839.89,137187269.83,11053644.59,,126133625.24,,,126133625.24,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,590896217.89,590896217.89,,,,,,512577831.11,415741835.42,,,,,,,,,5383640.96,,19626405.44,50133703.62,21287467.25,,,3988864.99,,,,,,,,,,,,,,82307251.77,660741.21,,400077.24,110104.89,82567915.74,11786857.61,,70781058.13,,,70781058.13,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,356962083.54,356962083.54,,,,,,334264558.93,274136151.48,,,,,,,,,2507748.69,,13821425.93,28942563.87,14439937.97,,,7952250.62,,,,,,,,,,,,,,30649775.23,21460.0,,156663.4,,30514571.83,6977185.77,,23537386.06,,,23537386.06,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,156021511.89,156021511.89,,,,,,149028360.47,118235638.14,,,,,,,,,1100205.07,,8735635.52,14636010.34,6320871.4,,,2186598.22,,,,,,,,,,,,,,9179749.64,18000.0,,88231.4,,9109518.24,1038438.0,,8071080.24,,,8071080.24,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,597431838.64,597431838.64,,,,,,505228055.77,394780542.3,,,,,,,,,5915700.11,,17827957.23,64561745.88,21886412.5,,,606253.44,,,,,,,,,,,,2971474.2,,92810036.31,3134469.13,,2096554.04,,93847951.4,17162436.02,,76685515.38,,,76685515.38,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,405879635.89,405879635.89,,,,,,343726091.05,269080427.88,,,,,,,,,4108833.64,,11366234.0,40657725.31,16611948.71,,,-121473.79,,,,,,,,,,,,-1370604.51,,62032071.05,1364869.65,,1433444.6,32500.78,61963496.1,9312745.48,,52650750.62,,,52650750.62,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,221465869.52,221465869.52,,,,,,194214469.49,154586164.96,,,,,,,,,2055002.05,,2706873.56,24372695.31,8586589.83,,,-121473.79,,,,,,,,,,,,-893479.04,,27129926.24,1255794.65,,1346264.72,,27039456.17,7122066.67,,19917389.5,,,19917389.5,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,93082889.38,93082889.38,,,,,,81913482.85,68730482.63,,,,,,,,,939799.0,,399996.49,10391556.56,1451648.17,,,,,,,,,,,,,,,519174.28,,11169406.53,285625.17,,929875.82,,10525155.88,1578773.38,,8946382.5,,,8946382.5,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,469895454.6,468022782.41,,,,,,378466846.93,302935001.51,,,,,,,,,4597129.14,,6914181.26,49370225.0,14650310.02,,,3273357.26,,,,,,,,,,,,1872672.19,,94701964.93,73630.95,,2430349.63,,92345246.25,15213508.46,,77131737.79,,,77131737.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20050930,328279168.37,327586716.4,,,,,,265179087.33,210685706.01,,,,,,,,,2925198.34,,3588266.06,38209642.34,9770274.58,,,2888944.79,,,,,,,,,,,,692451.97,,65989025.83,302579.96,,1103133.6,,65188472.19,7660506.42,,57527965.77,,,57527965.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,186906444.77,186375389.76,,,,,,158890210.78,126616080.66,,,,,,,,,1514192.64,,2688138.27,21535559.31,6536239.9,,,2888944.79,,,,,,,,,,,,531055.01,,30905178.78,342366.41,,718070.97,,30529474.22,7660506.42,,22868967.8,,,22868967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,78858363.32,78694604.67,,,,,,70828420.83,58136735.4,,,,,,,,,604456.08,,1242230.14,8158506.38,2686492.83,,,2491178.33,,,,,,,,,,,,163758.65,,10521120.82,148966.18,,64662.94,,10605424.06,1590813.61,,9014610.45,,,9014610.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,313317950.23,311417260.75,,,,,,269996355.76,216626688.99,,,,,,,,,2514617.85,,3911499.63,32964940.33,13978608.96,,,1795327.17,,,,,,,,,,,,1900689.48,,45116921.64,1171768.9,,1391743.72,,44896946.82,5563150.54,,39333796.28,,,39333796.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060301,CNY,合并期末,2020-03-13T16:00:40
20040930,223199954.75,220762278.83,,,,,,197426136.09,158764850.96,,,,,,,,,1718825.38,,3089931.55,25878881.39,7973646.81,,,395033.99,,,,,,,,,,,,2437675.92,,26168852.65,572120.96,,1038537.63,,25702435.98,3859136.4,,21843299.58,,,21843299.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,122368457.0,120886339.83,,,,,,115486861.27,89848925.9,,,,,,,,,934789.63,,2161677.72,17077075.76,5464392.26,,,395033.99,,,,,,,,,,,,1482117.17,,7276629.72,358668.48,,1000417.36,,6634880.84,999003.13,,5635877.71,,,5635877.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,49399594.57,48447043.96,,,,,,49420501.68,39787242.59,,,,,,,,,391065.62,,450572.47,6494230.7,2297390.3,,,,,,,,,,,,,,,952550.61,,-20907.11,143047.58,,36962.65,,85177.82,16547.67,,68630.15,,,68630.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,236091370.57,231382042.86,,,,,,205482000.57,172283072.89,,,,,,,,,1761755.63,,3316826.27,19806322.8,8314022.98,,,1562643.89,,,,,,,,,,,,4709327.71,,32172013.89,716011.6,,867794.06,,32020231.43,5563150.54,,26457080.89,,,26457080.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,166897804.1,166094965.37,,,,,,155156181.16,129950900.68,,,,,,,,,1223621.07,,1919780.73,15964820.12,6097058.56,,,1336808.81,,,,,,,,,,,,802838.73,,13078431.75,573553.22,,595268.77,,13056716.2,1958507.43,,11098208.77,,,11098208.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,104188527.61,103384038.78,,,,,,98323689.57,81781092.28,,,,,,,,,738290.98,,1743997.49,9718665.02,4341643.8,,,740387.34,,,,,,,,,,,,804488.83,,6605225.38,497515.58,,472082.85,,6630658.11,1547582.38,,5083075.73,,,5083075.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20021231,230433408.86,229761970.39,,,,,,200906459.86,172767562.03,,,,,,,,,1686994.32,,2424618.61,15873297.63,8153987.27,,,1064164.55,,,,,,,,,,,,671438.47,,30591113.55,2241009.14,,869073.32,,31963049.37,11070163.06,,20892886.31,,,20892886.31,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040526,CNY,合并期末,2020-03-13T16:00:40
20011231,180263248.59,179372695.84,,,,,,151653676.8,121278261.4,,,,,,,,,1563839.28,,1892657.21,15005894.51,11913024.4,,,2068054.66,,,,,,,,,,,,890552.75,,30677626.45,790458.1,,1605512.01,,29862572.54,9309560.31,,20553012.23,,,20553012.23,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040526,CNY,合并期末,2020-03-13T16:00:40
