报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,97367844.38,,,,,,99453198.85,300000.0,99153198.85,,1465481.93,,,,,,,,,,,9061236.18,131394619.11,,,,,198308521.62,537050902.07,,,,,,,,,,,,,,,,,,28542480.86,,,,,69249579.26,,,,,,67727241.95,,13344404.0,1951947.53,,4198259.03,3808221.62,188822134.25,725873036.32,,,,,,324201.19,,57484383.96,,,692865.63,,,,10738222.14,5678654.76,,68125000.0,,,,77613618.04,,,,,,,,,,,,,,,,152531945.72,,,,,,,,,,,,10457901.6,159183.16,,10617084.76,163149030.48,,200000000.0,,,,243862377.41,,-75249.69,,43808888.16,,,75127989.96,,,562724005.84,,562724005.84,725873036.32,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,104576077.61,,,67315.25,,,110170894.84,,110170894.84,,2172118.47,,,,,,,,,,12530066.63,12530066.63,151822746.52,,,,,185010535.73,566349755.05,,,,,,,,,,,,,,150548042.34,75560576.11,74987466.23,,27750221.09,27750221.09,,74987466.23,,74987466.23,,,,,,68148135.06,,13344404.0,2090758.97,,4152621.9,1079655.17,191553262.42,757903017.47,,,,,,,,64805080.34,,64805080.34,721311.12,,,,14839051.04,7286672.74,,,,,11581494.91,11581494.91,,,,,,,,,,,,,,,,99233610.15,,,,,,,,,,,,10526036.72,175810.99,,10701847.71,109935457.86,,200000000.0,,,,243862377.41,,-116727.29,,43808888.16,,,160413021.33,,,647967559.61,,647967559.61,757903017.47,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,68850346.65,,,,,,145276913.17,900000.0,144376913.17,,3557672.35,,,,,,,,,,2675035.57,2675035.57,121883432.1,,,,,212387651.58,554631051.42,,,,,,,,,,,,,,,,,,26777757.9,26777757.9,,68987739.07,,68987739.07,,,,,,68294948.19,,13344404.0,2210138.5,,6092261.57,7187333.5,192894582.73,747525634.15,,,,,,7805329.33,,66229635.1,,,708913.58,,,,14148604.3,12653563.9,,,,,7510376.01,7510376.01,,,,,,,,,,,,,,,,109056422.22,,,,,,,,,,,,10594333.22,143919.37,,10738252.59,119794674.81,,200000000.0,,,,243862377.41,,175674.4,,37683672.63,,,146009234.9,,,627730959.34,,627730959.34,747525634.15,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,79841424.17,,,,,,172881323.09,900000.0,171981323.09,,4646134.3,,,,,,,,,,1231550.31,1231550.31,142519807.29,,,,,171227753.25,572347992.41,,,,,,,,,,,,,,141528784.64,72978966.95,68549817.69,,16232246.35,16232246.35,,68549817.69,,68549817.69,,,,,,68710180.12,,13344404.0,2387194.3,,5837321.53,9256979.96,184318143.95,756666136.36,,,,,,7943628.88,,74312963.4,,74312963.4,3537007.97,,,,13002628.79,7504058.37,964850.0,32943690.0,,,7094090.73,41002630.73,,,,,,,,,,,,,,,,147302918.14,,,,,,,,,,,,10662629.72,150028.1,,10812657.82,158115575.96,,200000000.0,,,,243862377.41,,-102802.82,,37683672.63,,,117107313.18,,,598550560.4,,598550560.4,756666136.36,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,53088418.57,,,2786476.0,,,135689879.13,,135689879.13,,5333346.04,,,,,,,,,,2912705.89,2912705.89,135229261.84,,,,,212349669.85,547389757.32,,,,,,,,,,,,,,,,,,8771453.79,8771453.79,,69482106.18,,69482106.18,,,,,,69113492.82,,13344404.0,2604906.4,,3863389.38,4421960.0,171601712.57,718991469.89,,,,,,92.21,,65668671.58,,65668671.58,1520877.19,,,,10220780.7,3219384.89,964850.0,,,,1634966.55,2599816.55,,,,,,,,,,,,,,,,83229623.12,,,,,,,,,,,,10730926.22,682462.07,,11413388.29,94643011.41,,200000000.0,,,,243862377.41,,219.45,,37683672.63,,,142802188.99,,,624348458.48,,624348458.48,718991469.89,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,103198064.84,,,154424.85,,,145666427.58,2500000.0,143166427.58,,1032589.32,,,,,,,,,,2266155.07,2266155.07,146102088.8,,,,,188269663.75,586689414.21,,,,,,,,,,,,,,141173685.37,68765940.79,72407744.58,,7743483.53,7743483.53,,72407744.58,,72407744.58,,,,,,69548364.27,,13344404.0,2847504.99,,3805346.52,4421960.0,174118807.89,760808222.1,,42143081.42,,,,,,68467880.6,,68467880.6,1643141.39,,,,14730191.86,3918740.52,404961.19,,,,1763247.7,2168208.89,,,,,,,,,,,,,,,,133071244.68,,,,,,,,,,,,10799222.72,186095.15,,10985317.87,144056562.55,,200000000.0,,,,243862377.41,,,,37683672.63,,,135205609.51,,,616751659.55,,616751659.55,760808222.1,定期报告,是,20190221,CNY,合并期末,2020-03-13T15:29:48
20170930,,75983211.06,,,,,,136612798.93,1000000.0,135612798.93,,12982658.17,,,,,,,,,,3131233.86,3131233.86,114363830.04,,,,,174977053.78,518050785.84,,,,,,,,,,,,,,,,,,8853413.87,8853413.87,,73133602.74,,73133602.74,,,,,,69983235.72,,13344404.0,359730.02,,3625174.28,38000.0,169337560.63,687388346.47,,,,,,1050200.0,,53222673.33,,53222673.33,915320.45,,,,12798814.98,3515512.69,,,,,2281636.02,2281636.02,,,,,,,,,,,,,,,,73784157.47,,,,,,,,,,,,10869643.58,163747.54,,11033391.12,84817548.59,,200000000.0,,,,243862377.41,,,,31345532.42,,,127362888.05,,,602570797.88,,602570797.88,687388346.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,90519259.66,,,,,,130965160.98,50000.0,130915160.98,,11744967.88,,,,,,,,,,2733337.23,2733337.23,115958448.19,,,,,154984651.99,506905825.93,,,,,,,,,,,,,,138725545.18,64789173.14,73936372.04,,7241078.98,7241078.98,,73936372.04,,73936372.04,,,,,,70418107.17,,13344404.0,471828.59,,3544549.52,84500.0,169040840.3,675946666.23,,,,,,384300.0,,56063474.75,,56063474.75,2832889.45,,,,10677902.69,4135517.61,,,,,1857584.42,1857584.42,,,,,,,,,,,,,,,,75951668.92,,,,,,,,,,,,10937310.05,195237.34,,11132547.39,87084216.31,,200000000.0,,,,243862377.41,,,,31345532.42,,,113654540.09,,,588862449.92,,588862449.92,675946666.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,78101325.12,,,,,,104560078.83,,104560078.83,,2665309.38,,,,,,,,,,4546399.22,4546399.22,114187064.74,,,,,222298129.84,526358307.13,,,,,,,,,,,,,,,,,,7508046.07,7508046.07,,75242557.39,,75242557.39,,,,,,70852978.62,,13344404.0,583927.16,,3490593.93,84500.0,171107007.17,697465314.3,,,,,,298360.0,,47471553.21,,47471553.21,2632166.95,,,,8900359.65,3971997.79,,,,,2162816.44,2162816.44,,,,,,,,,,,,,,,,65437254.04,,,,,,,,,,,,11004976.52,229456.96,,11234433.48,76671687.52,,100000000.0,,,,343862377.41,,,,31345532.42,,,145585716.95,,,620793626.78,,620793626.78,697465314.3,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,64594189.46,,,227450.0,,,111414612.26,700000.0,110714612.26,,1646458.32,,,,,,,,,,5060388.12,5060388.12,119369118.84,,,,,221452030.2,523764247.2,,,,,,,,,,,,,,137630293.09,60743469.82,76886823.27,,8236915.48,8236915.48,,76886823.27,,76886823.27,,,,,,71287850.07,,13344404.0,696025.73,,3572699.7,84500.0,174109218.25,697873465.45,,,,,,41489.45,,51349062.78,,51349062.78,2768873.65,,,,16829146.09,4848246.19,,,,,1994755.84,1994755.84,,,,,,,,,,,,,,,,77831574.0,,,,,,,,,,,,11072552.99,246046.96,,11318599.95,89150173.95,,100000000.0,,,,343862377.41,,,,31345532.42,,,133515381.67,,,608723291.5,,608723291.5,697873465.45,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,280517516.06,,,,,,112920734.56,5259065.66,107661668.9,,3586831.52,,,,,,,,,,3588308.42,3588308.42,84044359.54,,,,,2535498.24,487193248.34,,,,,,,,,,,,,,,,,,7640117.75,7640117.75,,74245122.05,,74245122.05,,,,,,71722721.52,,13344404.0,789970.06,,2559339.9,,170301675.28,657494923.62,,,,,,,,42280507.28,,42280507.28,1359439.43,,,,12418565.68,5198180.05,,,,,1387774.5,1387774.5,,,,,,,,,,,,,,,,62644466.94,,,,,,,,,,,,4501868.48,295592.43,,4797460.91,67441927.85,,100000000.0,,,,342697516.81,,,,25251581.47,,,122103897.49,,,590052995.77,,590052995.77,657494923.62,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,273355645.34,,,,,,122994910.84,6284679.43,116710231.41,,3365486.72,,,,,,,,,,4634863.57,4634863.57,83017865.26,,,,,1288692.84,488657464.57,,,,,,,,,,,,,,132571973.84,58415570.09,74156403.75,,7177105.31,7177105.31,,74156403.75,,74156403.75,,,,,,72157592.97,,13344404.0,902068.63,,2495379.92,,170232954.58,658890419.15,,4000000.0,,,,,,56469215.62,,56469215.62,747130.55,,,,9899199.33,5779506.31,87500.0,,,,1891431.18,1978931.18,,,,,,,,,,,,,,,,78873982.99,,,,,,,,,,,,4526159.15,295592.43,,4821751.58,83695734.57,,100000000.0,,,,342697516.81,,,,25251581.47,,,107245586.3,,,575194684.58,,575194684.58,658890419.15,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,54003440.85,,,,,,103340723.72,5300000.0,98040723.72,,1913514.27,,,,,,,,,,5502583.1,5502583.1,83943427.94,,,,,,248703689.88,,,,,,,,,,,,,,,,,,6967684.72,6967684.72,,76315418.05,,76315418.05,,,,,,72592464.42,,13344404.0,1014167.2,,2690717.66,,172924856.05,421628545.93,,133000000.0,,,,,,41673733.85,,41673733.85,768838.83,,,,7047427.56,5577398.02,382747.22,,,,1837237.51,2219984.73,,,,,,,,,,,,,,,,190287382.99,,,,,,,,,,,,4550449.82,295592.43,,4846042.25,195133425.24,,75000000.0,,,,39484816.81,,,,25251581.47,,,86758722.41,,,226495120.69,,226495120.69,421628545.93,招股说明书/意向书,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,12244049.18,,,,,,127915799.78,11000000.0,116915799.78,,5842647.11,,,,,,,,,,4338722.54,4338722.54,94224486.9,,,,,1978903.25,246544608.76,,,,,,,,,,,,,,130794471.92,53577800.58,77216671.34,,6640161.67,6640161.67,,77216671.34,,77216671.34,,,,,,73027335.87,,13344404.0,1122499.09,,2763586.92,38000.0,174152658.89,420697267.65,,131494840.36,,,,404128.15,,49552603.84,,49552603.84,1115303.92,,,,11781700.87,7363235.08,277336.66,,,,1869871.7,2147208.36,,,,,,,,,,,,,,,,203859020.58,,,,,,,,,,,,4574740.48,295592.43,,4870332.91,208729353.49,,75000000.0,,,,39484816.81,,,,25251581.47,,,72231515.88,,,211967914.16,,211967914.16,420697267.65,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20141231,,48137343.55,,,,,,93774375.51,15092959.06,78681416.45,,941443.78,,,,,,,,,,6952393.44,6952393.44,102029718.63,,,,,2205658.01,254040932.92,,,,,,,,,,,,,,128332173.57,43579526.48,84752647.09,,196832.04,196832.04,,84752647.09,,84752647.09,,,,,,74766821.67,,13344404.0,768441.48,,2317031.82,434346.15,176580524.25,430621457.17,,142051666.33,,,,363139.7,,42930133.1,,42930133.1,3342290.22,,,,10339570.91,4181409.91,363131.18,5966980.0,,,96007.0,6426118.18,,,,,,,,,,,,,,,,209634328.35,,,,,,,,,,,,4671903.11,349083.6,,5020986.71,214655315.06,,75000000.0,,,,39484816.81,,,,18380925.71,,,83100399.59,,,215966142.11,,215966142.11,430621457.17,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20131231,,37114355.88,,,814571.64,,,103825827.49,15780000.0,88045827.49,,1037649.44,,,,,,,,,,5791774.61,5791774.61,109469194.98,,,,,792432.91,258845806.95,,,,,,,,,,,,,,108038814.2,35047297.82,72991516.38,,166666.67,166666.67,,72991516.38,,72991516.38,,,,,,30377451.9,,13344404.0,769056.64,,1366201.48,49750792.8,168766089.87,427611896.82,,178722829.44,,,,,,42940785.12,,42940785.12,3078636.36,,,,8544086.96,6313400.95,627697.94,,,,78333.5,706031.44,,,,,,,,,,,,,,,,240305770.27,,,,,,,,,,,,,122185.75,1235713.0,1357898.75,241663669.02,,75000000.0,,,,39484816.81,,,,12269953.5,,,59193457.49,,,185948227.8,,185948227.8,427611896.82,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20121231,,28390786.59,,,,,,79312493.81,8180129.18,71132364.63,,872593.66,,,,,,,,,,4968649.78,4968649.78,114493900.87,,,,,955315.37,228993740.08,,,,,,,,,,,,,,,,,,7348506.83,7348506.83,,64750462.8,,64750462.8,,,,,,31032763.53,,13344404.0,1153585.0,,776780.51,449600.0,118856102.67,347849842.75,,130532058.38,,,,134856.43,,38479799.84,,38479799.84,1543852.3,,,,6428326.38,4635516.21,807253.47,,,,81652.64,888906.11,,,,,,,,,,,,,,,,182643315.65,,,,,,,,,,,,,,1235713.0,1235713.0,183879028.65,,75000000.0,,,,39484816.81,,,,8118652.95,,,41367344.34,,,163970814.1,,163970814.1,347849842.75,招股说明书(申报稿),是,20150618,CNY,合并期末,2020-03-13T15:29:48
20111231,,15021036.42,,,680858.87,,,60839403.58,4110000.0,56729403.58,,2526340.59,,,,,,,,,,2630712.21,2630712.21,119166725.91,,,,,,200865077.58,,,,,,,,,,,,,,,,,,4197501.16,4197501.16,,64662645.63,,64662645.63,,,,,,31846545.5,,13344404.0,1080000.0,,559511.88,250840.0,115941448.17,316806525.75,,117845491.44,,,,,,55776563.39,,55776563.39,1086298.57,,,,4072417.34,-4826611.66,190030.0,,,,21036638.2,21226668.2,,,,,,,,,,,,,,,,195180827.28,,,,,,,,,,,,,102128.83,1235713.0,1337841.83,196518669.11,,51765567.7,,,,31521396.08,,,,12938242.35,,,24062650.51,,,120287856.64,,120287856.64,316806525.75,招股说明书(申报稿),是,20140509,CNY,合并期末,2020-03-13T15:29:48
