报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,415689177.38,,,5000000.0,,,769989771.16,36482225.84,733507545.32,,32926925.27,,,,,,,,,,,75732083.43,146574628.68,,,,,11823073.53,1457735659.45,,,,,,,,,,8277241.99,,15000542.85,,,,,,17482461.6,,,,,501334720.35,,,,,,71802994.31,,23542712.26,1826020.11,,63655009.14,24871723.96,727793426.57,2185529086.02,,432088349.48,,,,,,540184443.7,148312081.1,391872362.6,16182045.99,,,,8400543.07,22697622.99,,,,,,40937858.72,,,,,,,,,,,,,,51121720.07,,1111612584.02,,11660000.0,157520996.6,,,,,,68617552.6,,,22384223.89,,,260182773.09,1371795357.11,,308000000.0,,,,226171720.99,,1292719.2,31440.93,25956584.43,,,241433651.49,,,802886117.04,10847611.87,813733728.91,2185529086.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,313812399.31,,,,,,729030650.87,29507276.4,699523374.47,,18701376.94,,,,,,,,,,66083625.84,66083625.84,202602234.77,,,,,14966502.47,1345196790.2,,,,,,,,56446078.14,,8277241.99,,,,684133358.08,168790323.95,515343034.13,,14670043.63,14670043.63,,515343034.13,,515343034.13,,,,,,72696122.93,,50846234.66,1876879.71,,33071488.94,24515163.96,777742288.09,2122939078.29,,451288349.48,,,,,,492362047.48,125261931.98,367100115.5,27918796.68,,,,8404485.18,1480326.89,,,,,33364899.32,33364899.32,,,,,,,,,,,,,,49438740.92,,1064257645.95,,20000000.0,157361328.8,,,,,76259558.21,76259558.21,,,22683931.48,248043.6,,276552862.09,1340810508.04,,308000000.0,,,,226060042.89,,456411.84,,25956584.43,,,210666413.12,,,771139452.28,10989117.97,782128570.25,2122939078.29,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,295509966.47,,,,,,744900380.5,73176766.91,671723613.59,,27468938.72,,699869.5,,,,,,,,,76656204.8,227946392.82,,,,,10415154.22,1382897037.53,,,,,,,,56073119.37,,8234986.34,,,,,,,,7100130.59,,,,,517244401.73,,,,,,73384307.07,,50846234.66,777188.76,,34228070.43,23511123.96,771399562.91,2154296600.44,,368000000.0,,,,,,527384967.82,,,17042955.81,,,,7369559.93,11669492.17,8881650.62,,,,,38666157.72,,,,,,,,,,,,,,50215827.37,,1020348960.82,,35000000.0,179211540.15,,,,,,83841637.08,,,22983639.07,258099.43,,321294915.73,1341643876.55,,308000000.0,,,,227536792.9,,709609.23,61499.35,26880557.76,,,238326821.63,,,801515280.87,11137443.02,812652723.89,2154296600.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,346823577.67,,,,,,739856929.55,29732386.81,710124542.74,,13392965.06,,,,,,,,,,75406675.32,75406675.32,206161056.83,,,,,11864124.7,1393505329.13,,,,,,,,56263063.72,,8234986.34,,,,676934025.22,155679185.61,521254839.61,,6367032.94,6367032.94,,521254839.61,,521254839.61,,,,,,74297503.69,,50846234.66,867573.7,,34815158.05,26115202.82,779061595.53,2172566924.66,,408877597.01,,,,,,474004754.83,104981132.79,369023622.04,12702742.03,,,,14934909.95,21864364.22,6135858.09,,,,42127920.02,42127920.02,,,,,,,,,,,,,,56573333.02,,1031085621.08,,35000000.0,179061751.5,,,,,91983189.15,91983189.15,,,23283346.66,268155.25,,329596442.56,1360682063.64,,308000000.0,,,,227258922.04,,788314.56,266164.62,26880557.76,,,235858685.94,,,799052644.92,12832216.1,811884861.02,2172566924.66,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,297935461.94,,,,,,740739915.33,44416550.31,696323365.02,,41791560.2,,,,,,,,,,66469260.35,66469260.35,284484439.53,,,,,14757416.1,1446178053.45,,,,,,,,22943287.34,15959101.88,8585960.94,,,,,,,,26789730.02,26789730.02,,507341222.54,,507341222.54,,,,,,83591217.01,,54960081.44,1012110.8,,34444531.59,54387831.94,810015075.5,2256193128.95,,352696431.48,,,,,,514237190.61,,,33787906.58,,,,6283416.71,9440135.22,,,,,54730383.64,54730383.64,,,,,,,,,,,,,,38122458.92,,1009297923.16,,50000000.0,178911962.85,,,,,98995211.32,98995211.32,,,23046721.96,278211.07,,351232107.2,1360530030.36,,308000000.0,,,,237927590.07,,969308.24,,24678434.43,,,239987688.83,,,811563021.57,84100077.02,895663098.59,2256193128.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,388256816.53,,,,,,788762558.22,68905865.72,719856692.5,,38769876.11,,,,,,,,,,78950993.85,78950993.85,232969677.05,,,,,16944985.48,1544654907.24,,,,,,,,23649345.33,16264717.07,10276316.16,,,,650060062.09,143962530.4,506097531.69,,20247009.37,20247009.37,,506097531.69,,506097531.69,,,,,,84522492.07,,54960081.44,687603.17,,29111548.02,51614632.98,797431277.3,2342086184.54,,424696431.48,,,,,,472637645.71,143135686.05,329501959.66,30100499.05,,,,7244484.9,17901177.25,24049.49,,,,85970372.92,85994422.41,,,,,,,,,,,,,,37512429.34,,1076087090.14,,50000000.0,178762174.2,,,,,109267229.66,109267229.66,,,23912539.04,288266.89,,362230209.79,1438317299.93,,308000000.0,,,,241074822.91,,474246.34,,24678434.43,,,236159620.17,,,810387123.85,93381760.76,903768884.61,2342086184.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,390776529.17,,,,,,672758757.73,34744048.61,638014709.12,,16275843.11,,,,,,,,,,54479924.28,54479924.28,222706048.73,,,,,29948058.37,1386945161.39,,,,,,,,26791441.26,16570332.26,7445960.94,,,,,,,,19598776.51,19598776.51,,506935436.63,,506935436.63,,,,,,85804357.26,,38659114.6,51523.78,,26213497.78,57219894.06,785290335.08,2172235496.47,,402900000.0,,,,,,433138233.2,124797858.96,308340374.24,18022494.32,,,,6594208.29,11548039.45,8392855.48,,,,6208103.84,14600959.32,,,,,,,,,,,,,,31152354.72,,917956289.3,,64080364.88,178621630.65,,,,,96277280.43,96277280.43,,,23285223.58,298322.72,,362562822.26,1280519111.56,,308000000.0,,,,242688697.91,,968457.55,,24678434.43,,,223293329.45,,,799628919.34,92087465.57,891716384.91,2172235496.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,391724616.64,,,,,,643626638.9,3949396.08,639677242.82,,8514569.32,,,,,,,,,,55837939.9,55837939.9,222509562.3,,,,,15757045.5,1337970372.56,,,,,,,,26896752.55,16875947.45,7445960.94,,,,593485373.99,126538705.28,466946668.71,,21152332.36,21152332.36,,466946668.71,,466946668.71,,,,,,68254931.05,,38659114.6,245680.88,,25442542.21,63686177.68,735606108.43,2073576480.99,,297900000.0,,,,,,444488144.5,157166689.87,287321454.63,16245950.01,,,,13716651.6,22976645.82,6099356.91,,,,16295959.71,22395316.62,,,,,,,,,,,,,,37853951.41,,855576659.96,,51000000.0,178481087.1,,,,,104275947.77,104275947.77,,,9418203.62,308378.54,,343483617.03,1199060276.99,,308000000.0,,,,240605822.91,,683177.56,,24678434.43,,,221339958.43,,,795307393.33,79208810.67,874516204.0,2073576480.99,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,474861415.2,,,,,,575155919.13,14751230.99,560404688.14,,82998610.72,,,,,,,,,,71896153.55,71896153.55,210785083.66,,,,,24574717.69,1440271899.95,,,,,,,,27453713.28,17181562.64,5839588.77,,,,,,,,6535032.4,6535032.4,,415924858.34,,415924858.34,143800.0,,,,,39351550.22,4523959.64,90210413.26,660483.31,,23163423.81,7773192.0,638761577.67,2079033477.62,,347672660.41,,,,,,386778650.31,138093161.29,248685489.02,10432245.97,,,,7443876.51,14141545.79,2790000.0,,,,2662061.53,5452061.53,,,,,,,,,,,,,,31598616.02,,803519656.54,,59728311.75,178340543.55,,,,,72204883.3,72204883.3,,,8691670.44,318434.36,,319283843.4,1122803499.94,,308000000.0,,,,240828894.98,,434954.63,,24678434.43,,,302597884.12,,,876540168.16,79689809.52,956229977.68,2079033477.62,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,626762995.3,,,,,,544543108.83,12321373.25,532221735.58,,30185236.98,,,,,,,,,,43083575.86,43083575.86,193914739.83,,,,,24897024.97,1463386681.77,,,,,,,,26901616.79,17487177.83,5839588.77,,,,513920372.73,112651012.05,401269360.68,,366848.72,366848.72,,401269360.68,,401269360.68,143800.0,,,,,39713932.64,2783006.39,90210413.26,312290.29,,21724469.28,8906211.78,615658716.43,2079045398.2,,434911259.2,,,,,,337148134.2,99558415.94,237589718.26,8244913.25,,,,7141803.95,11428004.86,,,,,5765669.27,5765669.27,,,,,,,,,,,,,,23542535.41,,828182320.14,,40000000.0,178200000.0,,,,,85336039.21,85336039.21,,,8933848.23,328490.18,,312798377.62,1140980697.76,,308000000.0,,,,232933846.23,,122086.39,,24678434.43,,,300728981.94,,,866463348.99,71601351.45,938064700.44,2079045398.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,272960910.72,,,,,,504148960.11,5309330.3,498839629.81,,36088390.09,,,,,,,,,,194801660.65,194801660.65,176765673.78,,,,,25003736.73,1209769332.08,,,,,,,,27088526.94,17792793.01,2989588.77,,,,,,,,390000.0,390000.0,,381128108.65,,381128108.65,,,,,,39537915.67,,90210413.26,394594.04,,17460128.11,8739861.78,585731930.23,1795501262.31,,300500000.0,,,,,,430018602.52,185741817.03,244276785.49,19697171.21,,,,6432136.2,20456407.56,26583.33,,,,7968778.0,7995361.33,,,,,,,,,,,,,,12759167.02,,797858845.84,,,,,,,,39009760.45,39009760.45,,,9176025.98,338546.01,,48524332.44,846383178.28,,154000000.0,,,,389382646.22,,296446.15,,24678434.43,,,310715757.26,,,879073284.06,70044799.97,949118084.03,1795501262.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,334731190.46,,,,,,501617169.59,10253110.0,491364059.59,,10674451.89,,,,,,,,,,186454371.41,186454371.41,173339619.52,,,,,26776000.2,1233592803.07,,,,,,,,,18098408.18,2871428.72,,,,470133332.57,99100481.4,371032851.17,,,,,371032851.17,,371032851.17,,,,,,39825555.6,,90210413.26,485500.24,,14931088.34,8906211.78,546361457.29,1779954260.36,,321000000.0,,,,,,387443878.47,136682658.45,250761220.02,11466704.81,,,,14461228.47,31385872.11,401121.19,,,,16167027.39,16568148.58,,,,,,,,,,,,,,12732662.97,,795058495.41,,,,,,,,41880107.23,41880107.23,,,9395116.98,348601.83,,51623826.04,846682321.45,,154000000.0,,,,378499729.55,,352852.3,,24678434.43,,,306719217.61,,,864250233.89,69021705.02,933271938.91,1779954260.36,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,204445812.8,,,,,,464369403.81,13365920.38,451003483.43,,16488986.07,,,,,,,,,,183942487.16,183942487.16,182209922.2,,,,16476.2,1506727.77,1052979816.01,,,,,,,,,18404023.37,,,,,,,,,17423981.94,17423981.94,,335429329.02,,335429329.02,,,,,,40091268.15,,90210413.26,425630.88,,11928179.66,7773192.0,521686018.28,1574665834.29,,238409000.0,,,,,,360258188.07,126931568.94,233326619.13,21605771.62,,,,5915082.29,-4679689.98,,,,,46503496.84,46503496.84,,,,,,,,,,,,,,1228402.86,1220554.63,670460806.33,,,,,,,,,,,,9660381.52,358657.65,,10019039.17,680479845.5,,154000000.0,,,,360937057.57,,23131.97,,24371315.74,,,286782136.4,,,826113641.68,68072347.11,894185988.79,1574665834.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,243962949.66,,,,,,1256082938.3,15595173.39,1240487764.91,,53382310.82,,,,,,,,,,69178809.56,69178809.56,412708912.81,,,,,1330841.4,2036646762.55,,,,,,,,,18709638.56,,,,,387602538.06,132092820.35,255509717.71,,128069353.02,128069353.02,,255509717.71,,255509717.71,,,,,,97220777.48,,119436826.89,538553.91,,29402524.16,7773192.0,656660583.73,2693307346.28,,473709000.0,,,,,,526587614.88,93174466.36,433413148.52,232847586.16,,,,8796203.33,68231553.72,771357.29,,,,200483545.09,201254902.38,,,,,,,,,,,,,,24246856.05,838208.99,1536511925.51,,11570000.0,,,,,,,,,,28822897.37,6542752.49,,46935649.86,1583447575.37,,154000000.0,,,,360771396.22,,,,24371315.74,,,257892003.56,,,797034715.52,312825055.39,1109859770.91,2693307346.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,207603196.25,,,,,,1178125651.37,19949006.06,1158176645.31,,84294547.36,,,,,,,,,,64979914.21,64979914.21,456732678.78,,,,53095.28,480759.84,1992269843.09,,,,,,,,,19015253.75,,,,,,,,,141137539.35,141137539.35,,202813402.87,,202813402.87,,,,,,98799927.08,,119436826.89,745547.51,,29848059.98,7773192.0,619569749.43,2611839592.52,,366409000.0,,,,,,566106477.63,136156199.02,429950278.61,248674272.25,,,,10560510.1,80786851.54,783250.71,,,,170838326.84,171621577.55,,,,,,,,,,,,,,8335748.83,1274913.01,1453769350.91,,24684000.0,,,,,,,,,,33445865.24,6723696.57,,64853561.81,1518622912.72,,154000000.0,,,,360771396.22,,,,24371315.74,,,240581849.73,,,779724561.69,313492118.11,1093216679.8,2611839592.52,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,269954671.36,,,,,,1084599920.75,23668909.69,1060931011.06,,57818063.06,,,,,,,,,,61873555.32,61873555.32,493168924.48,,,,,609055.97,1968024190.94,,,,,,,,,19320868.94,,,,,327189807.59,118369727.13,208820080.46,,95085884.9,95085884.9,,208820080.46,,208820080.46,,,,,,100432214.29,,119436826.89,856874.42,,30256225.15,7773192.0,581982167.05,2550006357.99,,422756200.0,,,,,,507851749.69,95043037.1,412808712.59,177566049.63,,,,14884850.43,75575383.54,961673.13,,,,198724064.13,199685737.26,,,,,,,,,,,,,,12649442.81,,1410969413.36,,24684000.0,,,,,,,,,,31614031.91,6896595.98,,63194627.89,1474164041.25,,154000000.0,,,,360771396.22,,,,24371315.74,,,228590557.71,,,767733269.67,308109047.07,1075842316.74,2550006357.99,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,253886317.78,,,,,,364634834.01,21275074.4,343359759.61,,16979944.35,,,,,,,,,,46125624.16,46125624.16,178679906.51,,,,,280017.08,860586643.89,,,,,,,,,24153725.27,,,,,,,,,1095678.49,1095678.49,,187232848.97,,187232848.97,,,,,,43273130.24,,94957205.26,655744.88,,12458147.99,,363826481.1,1224413124.99,,85000000.0,,,,,,263116167.72,117860244.07,145255923.65,20038731.81,,,,3889728.56,6946821.28,,,,,4887314.42,4887314.42,,,,,,,,,,,,,,623576.92,243248.61,384745589.32,,,,,,,,,,,,12105783.28,,,12105783.28,396851372.6,,154000000.0,,,,360510169.95,,,,24034693.49,,,231065130.17,,,769609993.61,57951758.78,827561752.39,1224413124.99,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,212075984.62,,,,,,299280640.01,27466627.49,271814012.52,,10590362.91,,,,,,,,,,17361535.95,17361535.95,167337275.8,,,,,,706645799.29,,,,,,,,6000000.0,19128538.47,,,,,265465245.33,71620385.39,193844859.94,,1477465.49,1477465.49,,193844859.95,,193844859.95,,,,,,43677180.26,,4450112.88,720519.28,,11337429.91,7773192.0,288409298.24,995055097.53,,,,,,,,133636771.02,38891664.9,94745106.12,8606462.12,,,,3767620.84,10669413.37,,,,,4229164.35,4229164.35,,,,,,,,,,,,,,835197.13,418055.9,162162684.73,,,,,,,,,,,,10423143.04,,,10423143.04,172585827.77,,154000000.0,,,,360510169.95,,,,23522485.12,,,226372274.49,,,764404929.56,58064340.2,822469269.76,995055097.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,227663015.06,,,,,,297504690.03,32303152.09,265201537.94,,9457944.8,,354421.47,,,,,,,,15631306.29,15985727.76,179624051.69,,,,,,730235429.34,,,,,,,,,19005454.27,,,,,,,,,1241176.86,1241176.86,,194488138.62,,194488138.62,,,,,,44503777.51,,4450112.88,264153.59,,11257964.07,7773192.0,282983969.8,1013219399.14,,1000000.0,,,,,,136067514.56,51052426.08,85015088.48,24320443.79,,,,3739943.98,4508332.25,0.0,,,,4991032.7,4991032.7,,,,,,,,,,,,,,1347697.13,136562.62,176111527.03,,,,,,,,,,,,10175692.27,,,10175692.27,186287219.3,,154207000.0,,,,361325750.01,,,,23522485.12,,,229672856.23,,,768728091.36,58204088.48,826932179.84,1013219399.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,216082118.71,,,,,,318521068.17,28280787.36,290240280.81,,7283721.56,,,,,,,,,,13665544.81,13665544.81,183276028.45,,,,,785511.0,739613992.7,,,,,,,,,19241992.81,,,,,260495446.48,62905536.37,197589910.11,,1810577.32,1810577.32,,197589910.11,,197589910.11,,,,,,44932384.46,,4450112.88,275916.75,,10850916.03,7773192.0,286925002.36,1026538995.06,,1000000.0,,,,,,153432321.5,58002888.18,95429433.32,17985224.11,,,,7082966.79,6033599.95,2000.0,,,,7359960.08,7361960.08,,,,,,,,,,,,,,1347697.13,,194243769.56,,,,,,,,,,,,10423241.5,,,10423241.5,204667011.06,,154207000.0,,,,361325750.01,,,,23522485.12,,,224483156.75,,,763538391.88,58333592.12,821871984.0,1026538995.06,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,202152845.19,0.0,0.0,,0.0,,323825152.67,22220569.3,301604583.37,,23910147.95,0.0,,0.0,0.0,0.0,,,,,21463320.86,21463320.86,206422774.21,,,,0.0,0.0,777774240.88,,0.0,0.0,,,,0.0,0.0,21821461.99,0.0,,,,,,,,58184687.02,58184687.02,0.0,134336830.02,25597.27,134362427.29,0.0,,0.0,,,52302489.94,0.0,7159522.38,299566.74,,10384341.66,0.0,284514497.02,1062288737.9,,6000000.0,0.0,0.0,0.0,,,170312248.83,61549060.97,108763187.86,27693238.87,,0.0,0.0,3682128.17,6097064.97,0.0,117049.99,,,15144099.48,15261149.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,265611.66,229311441.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,8605987.87,8605987.87,237917429.84,,154207000.0,,,,366779596.94,0.0,,0.0,22286963.57,0.0,,222721189.69,,0.0,765994750.2,58376557.86,824371308.06,1062288737.9,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,199730527.07,,,,,,288211012.83,18813473.04,269397539.79,,17915088.69,,,,,,,,,,21711677.88,21711677.88,220034661.01,,,,,,747602967.48,,,,,,,,,19806941.38,,,,,192302489.93,54780341.21,137522148.72,,55482811.25,55482811.25,,137522148.72,68918.17,137591066.89,,,,,,53210523.73,,4450112.88,338983.39,,10674878.9,,281555318.42,1029158285.9,,6000000.0,,,,,,155100946.29,62442520.11,92658426.18,21673769.11,,,,3994550.92,428836.33,,117049.99,,,7310129.58,7427179.57,,,,,,,,,,,,,,165000.0,226110.91,195016393.13,,,,,,,,,,,,,,8803537.11,8803537.11,203819930.24,,154207000.0,,,,367267471.5,,,,22286963.57,,,212750447.2,,,756511882.27,68826473.39,825338355.66,1029158285.9,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,192354442.89,,,,,,307486808.03,27816664.34,279670143.69,,37470367.14,,,,,,,,,,18903173.06,18903173.06,201540447.33,,,,,,757755238.45,,,,,,,,,21420948.36,,,,,,,,,55151350.08,55151350.08,,138083566.19,,138083566.19,,,,,,53324047.13,,4450112.88,346866.72,,11087940.53,,283864831.89,1041620070.34,,8500000.0,,,,,,185339792.32,71791783.02,113548009.3,13638633.72,,,,4440658.43,221971.47,,117049.99,,,7463753.27,7580803.26,,,,,,,,,,,,,,942697.13,,220664556.33,,,,,,,,,,,,,,8248389.22,8248389.22,228912945.55,,154510000.0,,,,367973416.94,,,,22286963.57,,,201015382.48,,,745785762.99,66921361.8,812707124.79,1041620070.34,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,236704896.25,,,,,,302871312.95,26715237.0,276156075.95,,17561657.8,,,,,,,,,,12945262.8,12945262.8,178027251.91,,,,,,748110381.71,,,,,,,,,20355799.69,,,,,189127295.37,48263212.08,140864083.29,,53115501.29,53115501.29,,140864083.29,,140864083.29,,,,,,54049296.17,,4450112.88,370516.71,,11340869.81,,284546179.84,1032656561.55,,8500000.0,,,,,,179875047.6,92945966.92,86929080.68,9190398.42,,,,6923562.25,3931423.0,,117049.99,,,8069568.48,8186618.47,,,,,,,,,,,,,,890197.13,,217497246.87,,,,,,,,,,,,8523438.46,,8523438.46,8523438.46,226020685.33,,154510000.0,,,,367973416.94,,,,22286963.57,,,195241405.38,,,740011785.89,66624090.33,806635876.22,1032656561.55,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,192293250.4,,,,,,311537813.66,23999298.5,287538515.16,,26843435.75,,636667.92,,,,,,,,25231258.26,25867926.18,201402328.3,,,,,,757944754.29,,,,,,,,,7585768.64,,,,,,,,,46863914.01,46863914.01,,151432502.28,,151432502.28,,,,,,54593834.92,,4450112.88,394166.7,,13063949.94,,278384249.37,1036329003.66,,10500000.0,,,,,,198981468.16,73603742.59,125377725.57,10536638.84,,,,3847027.64,427591.99,,266741.5,,,4433611.2,4700352.7,,,,,,,,,,,,,,961364.6,469649.17,230424093.1,,,,,,,,,,,,,,7359569.63,7359569.63,237783662.73,,154510000.0,,,,369426345.89,,,,19960728.92,,,190723561.75,,,734620636.56,63924704.37,798545340.93,1036329003.66,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,212434600.03,,,,,,226380076.95,27549609.57,198830467.38,,27005107.88,,,,,,,,,,23773523.6,23773523.6,197228585.21,,,,,4000.02,686825893.69,,,,,,,,,7672871.99,,,,,197048525.19,44710606.9,152337918.29,,40977046.21,40977046.21,,152337918.29,,152337918.29,,,,,,55012708.77,,4450112.88,417816.69,,11460772.25,,272329247.08,959155140.77,,10500000.0,,,,,,123173424.3,60586861.29,62586563.01,7581378.78,,,,3638843.86,1097621.68,,15490000.0,,,5442167.22,20932167.22,,,,,,,,,,,,,,,253028.21,167176464.05,,,,,,,,,,,,,,8151900.34,8151900.34,175328364.39,,154510000.0,,,,369426345.89,,,,19960728.92,,,179215189.75,,,723112264.56,60714511.82,783826776.38,959155140.77,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,230927741.49,,,,,,245675317.49,29270306.07,216405011.42,,21245731.96,,682144.18,,,,,,,,23728813.03,24410957.21,162234954.24,,,,6000.02,,684500702.41,,,,,,,,,7759975.34,,,,,,,,,34357490.01,34357490.01,,151009368.4,,151009368.4,,,,,,54982739.54,,4450112.88,441466.68,,8923197.78,,261924350.63,946425053.04,,8500000.0,,,,,,118163558.64,53870075.2,64293483.44,19476601.87,,,,3248547.68,-2031968.69,,116331.6,,,5868552.01,5984883.61,,,,,,,,,,,,,,723864.6,,154065487.71,,,,,,,,,,,,,,7789967.97,7789967.97,161855455.68,,154900000.0,,,,369445333.92,,,,19960728.92,,,178600830.1,,,722906892.94,61662704.42,784569597.36,946425053.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,250034873.92,,,,,,248864189.74,15448961.77,233415227.97,,15791912.16,,,,,,,,,,14276510.33,14276510.33,145329136.77,,,,,,674296622.92,,,,,,,,,7847078.69,,,,,188833042.37,37488345.38,151344696.99,,29993061.51,29993061.51,,151344696.99,,151344696.99,,,,,,55410606.08,,4450112.88,465116.67,,8625901.57,,258136574.39,932433197.31,,8500000.0,,,,,,112349363.29,44833611.37,67515751.92,10784532.13,,,,5949201.05,800647.07,,116331.6,,,5367365.89,5483697.49,,,,,,,,,,,,,,723864.6,,144591305.63,,,,,,,,,,,,,,7789967.97,7789967.97,152381273.6,,154900000.0,,,,369445333.92,,,,19960728.92,,,173067540.97,,,717373603.81,62678319.9,780051923.71,932433197.31,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,250545789.62,,,,,,233569423.41,13212362.0,220357061.41,,12818192.56,,661089.0,,,,,,,,21971618.62,22632707.62,140261152.59,,,,,,659827265.8,,,,,,,,,,,,,,,,,,83111820.31,83111820.31,,89734980.24,,89734980.24,,,,,,57556365.95,,4450112.88,,,6108934.57,,240962213.95,900789479.75,,,,,,,,119701657.92,43358022.21,76343635.71,3282254.48,,,,3551704.4,95274.54,,116331.6,,,8956236.51,9072568.11,,,,,,,,,,,,,,150000.0,221248.17,136074707.62,,,,,,,,,,,,,,,0.0,136074707.62,,154900000.0,,,,368046393.24,,,,15925309.23,,,165956070.27,,,704827772.74,59886999.39,764714772.13,900789479.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,304157405.6,,,,,,227262552.0,10734170.0,216528382.0,,43649250.77,,,,,,,,,,14766868.0,14766868.0,120865363.06,,,,,,710701439.43,,,,,,,,,,,,,,116304368.44,33787087.75,82517280.69,,42000095.9,42000095.9,,82517280.69,,82517280.69,,,,,,57879103.6,,4450112.88,,,3699489.28,,190546082.35,901247521.78,,,,,,,,102062418.43,36739042.17,65323376.26,14403918.43,,,,3669679.74,2134880.05,,20020000.0,,,2176392.0,22196392.0,,,,,,,,,,,,,,150000.0,227770.66,144845059.31,,,,,,,,,,,,,,,0.0,144845059.31,,154900000.0,,,,368046393.24,,,,15925309.23,,,155291208.93,,,694162911.4,62239551.07,756402462.47,901247521.78,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
