报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1589852397.48,1517399947.11,71056190.37,,1396260.0,,,1366877086.7,1217294899.09,19129.95,,,,,,,,4512999.68,,27072185.36,72406606.99,14604669.48,,11267764.8,340545.65,-821840.65,,,,,,,,,,,,,223315856.43,26872331.75,184831.31,1318600.81,1100223.93,248869587.37,43011243.17,,205858344.2,,,170746741.45,,35111602.75,,,,,,,,,,,,,,,,,,,,205858344.2,170746741.45,35111602.75,0.1856,0.183,定期报告,是,20160224,CNY,合并期末,2020-03-13T16:00:40
20140930,1143112012.86,1089974620.55,52048842.31,1088550.0,,,,971854395.67,874497019.19,14030.39,,,,,,,,3530262.52,,19888939.07,47865870.32,12233122.89,,7729582.9,-964952.18,-964952.18,,,,,,,,,,,,,170292665.01,20243008.67,184831.31,560671.56,21642.57,189975002.12,42981804.52,,146993197.6,,,119727880.8,,27265316.8,-4401.9,-4401.9,,,,,,-4401.9,,,,,,,,,-4401.9,,,146988795.7,119723478.9,27265316.8,0.1304,0.1302,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,713822997.92,675567574.23,37166873.69,1088550.0,,,,608467288.15,552022820.3,10032.69,,,,,,,,1939962.97,,11447216.13,21529554.73,11683966.74,,5907294.56,-738974.73,-738974.73,,,,,,,,,,,,,104616735.04,9506204.51,173765.23,25012.5,21642.57,114097927.05,25155852.39,,88942074.66,,,68483616.44,,20458458.22,-5207.39,,,,,,,,,,,,,,,,,,,88942074.66,68483616.44,20458458.22,0.0768,0.0768,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,353023388.59,333632869.97,18975718.62,414800.0,,,,303827391.79,273827926.89,6277.49,,,,,,,,983501.36,,5826294.24,10150873.48,8313821.22,,3679433.11,-766357.15,,,,,,,,,,,,,,48429639.65,5208224.36,,380563.03,379015.73,53257300.98,11854779.96,,41402521.02,,,31339239.91,,10063281.11,,,,,,,,,,,,,,,,,,,,41402521.02,31339239.91,10063281.11,0.0383,0.0382,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1494771345.71,1398527751.7,94978694.01,,1264900.0,,,1315223575.27,1205959341.36,122847.3,,,,,,,,4882986.01,,27555363.82,36397159.95,26032368.96,,11090696.37,-2571405.79,-3812705.79,,,,,,,,,,,,,176976364.65,5302955.62,59538.74,264551.15,140976.32,182014769.12,37886760.54,,144128008.58,,,93140939.01,,50987069.57,89717.02,,,,,,,,,,,,,,,,,,,144128008.58,93140939.01,50987069.57,0.2553,0.2553,定期报告,是,20150128,CNY,合并期末,2020-03-13T16:00:40
20130930,1071192303.97,1071192303.97,69284804.57,1108900.0,,,,934553892.04,861056148.17,119919.15,,,,,,,,3339177.4,,18300556.37,25858339.37,18902358.39,,8158256.55,-1298181.68,-1298181.68,,,,,,,,,,,,,135340230.25,3549719.12,,134303.77,,138755645.6,28929532.41,,109826113.19,,,70514533.6,,39311579.59,95714.7,,,,,,,,,,,,,,,,,,,109921827.89,70554517.3,39367310.59,0.1933,0.1933,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,674792241.7,674792241.7,47198104.82,,1048900.0,,,585540017.36,539862812.38,116205.63,,,,,,,,1892958.5,,11225107.29,15747694.5,12115184.88,,5896659.55,-191732.74,-191732.74,,,,,,,,,,,,,89060491.6,1735816.68,,60853.68,47707.89,90735454.6,18642552.59,,72092902.01,,,44982765.92,,27110136.09,-2173.28,,,,,,,,,,,,,,,,,,,72090728.73,44980592.64,27110136.09,0.1233,0.1233,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,319020774.32,297665004.54,21209369.78,146400.0,,,,276589032.46,252283153.44,5967.81,,,,,,,,816596.15,,5653187.54,8803455.86,7362341.95,,3215166.71,1238566.07,,,,,,,,,,,,,,43670307.93,252877.56,,45893.27,,43877292.22,8905797.13,,34971495.09,,,22742414.27,,12229080.82,-559.58,,,,,,,,,,,,,,,,,,,34970935.51,22741854.69,12229080.82,0.0623,0.0623,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1756535288.44,1661138440.11,92920948.33,,2475900.0,,,1597716260.97,1475776799.92,106575.35,,,,,,,,4910541.25,,27782037.66,31069221.81,35803178.38,,8740744.6,-335600.41,-335600.41,,,,,,,,,,,,,158483427.06,22289203.23,,958733.07,191842.89,179813897.22,32210181.46,,147603715.76,,,103715235.25,,43888480.51,18807.84,,,,,,,,,,,,,,,,,,,147622523.6,103723295.05,43899228.55,0.2843,0.2843,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,1350839816.99,1282074379.17,66612537.82,2152900.0,2152900.0,,,1225270137.07,1145739168.55,57734.15,,,,,,,,3676502.69,,23056343.4,17573131.15,29250135.51,,6542910.92,-727538.78,,,,,,,,,,,,,,124842141.14,22177354.48,,835910.26,,146183585.36,26225759.8,,119957825.56,,,84086234.85,,35871590.71,-5783.41,,,,,,,,,,,,,,,,,,,119952042.15,84080451.44,35871590.71,0.2305,0.2305,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,907746336.93,861243829.28,44849607.65,,1652900.0,,,821317248.85,770559842.45,53016.42,,,,,,,,2377387.49,,12257875.89,13852531.96,19829475.15,,3791443.69,-614905.56,,,,,,,,,,,,,,85814182.52,11440429.67,,718785.51,,96535826.68,17912330.59,,78623496.09,,,54432795.49,,24190700.6,-5931.09,,,,,,,,,,,,,,,,,,,78617565.0,54428347.17,24189217.83,0.1492,0.1492,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,447377960.02,423352832.41,23510627.61,514500.0,,,,406758814.36,382364237.63,4384.94,,,,,,,,1043377.25,,5497549.82,7893222.14,8866173.66,,1852480.41,12741.6,,,,,,,,,,,,,,40631887.26,325445.07,,2302.6,,40955029.73,6432883.18,,34522146.55,,,22141061.86,,12381084.69,,,,,,,,,,,,,,,,,,,,34522146.55,22141061.86,12381084.69,0.0607,0.0607,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1830168811.04,1749080863.64,79000627.4,,2087320.0,,,1661815419.76,1568899715.52,17713.78,,,,,,,,3701704.76,,22883357.68,25272964.11,28128596.12,,8988807.36,3371612.84,3371612.84,,,,,,,,,,,,,171725004.12,1334438.97,,159436.45,68304.22,172900006.64,27334847.02,,145565159.62,,,99993128.26,,45572031.36,1312385.42,,,,,,,,,,,,,,,,,,,146877545.04,100582077.32,46295467.72,0.2741,0.2741,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,1354092405.46,1295402064.94,57321020.52,,1369320.0,,,1221847270.15,1160501443.13,14869.16,,,,,,,,2174896.85,,16457254.92,15648198.43,19555616.77,,6744068.7,2992006.0,,,,,,,,,,,,,,135237141.31,950902.9,,28300.37,,136159743.84,22297288.72,,113862455.12,,,78094018.37,,35768436.75,,,,,,,,,,,,,,,,,,,,113862455.12,78094018.37,35768436.75,0.2141,0.2141,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,785656504.52,747866531.76,37342972.76,,447000.0,,,699139797.76,662799860.41,10429.26,,,,,,,,1408227.35,,9491249.92,9889737.07,10694833.75,,4561628.45,3576515.75,,,,,,,,,,,,,,90093222.51,535839.81,,21874.7,,90607187.62,14324163.0,,76283024.62,,,52849038.86,,23433985.76,,,,,,,,,,,,,,,,,,,,76283024.62,52849038.86,23433985.76,0.1449,0.1449,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,359144104.5,340192510.88,18684593.62,,267000.0,,,314136098.51,298589721.48,7464.37,,,,,,,,688790.48,,3810878.47,5101146.89,4508594.28,,1863495.54,3011670.96,3011670.96,,,,,,,,,,,,,48019676.95,116853.62,,11798.38,,48124732.19,7223683.26,,40901048.93,,,28194646.57,,12706402.36,,,,,,,,,,,,,,,,,,,,40901048.93,28194646.57,12706402.36,0.0773,0.0773,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1217115202.33,1163378170.13,53373698.93,,363333.27,,,1085781510.49,1026416616.59,,,,,,,,,1884013.2,,17337314.06,18043550.73,16193379.12,,4297484.78,4782359.64,5326409.64,,,,,,,,,,,,,136116051.48,1087417.58,,252344.87,110817.88,136951124.19,22712239.53,,114238884.66,,,82341259.91,,31897624.75,5413200.0,,,,,,,,,,,,,,,,,,,119652084.66,84235879.91,35416204.75,0.2257,0.2257,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,900203725.07,862688926.54,37392298.53,,122500.0,,,807264496.32,762046868.39,,,,,,,,,1274482.11,,12647697.34,11195982.8,11452080.45,,2760454.91,4403318.38,4403318.38,,,,,,,,,,,,,97342547.13,967909.3,,197997.4,,98112459.03,15853043.15,,82259415.88,,,58765549.81,,23493866.07,,,,,,,,,,,,,,,,,,,,82259415.88,58765549.81,23493866.07,0.1611,0.1611,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,580080047.88,556401935.23,23555612.65,,122500.0,,,519328166.39,487139137.71,,,,,,,,,802140.43,,8837780.51,7991132.19,6517221.74,,2188703.52,4376620.93,,,,,,,,,,,,,,65128502.42,826067.54,,155562.62,,65799007.34,10764683.58,,55034323.76,,,40615367.72,,14418956.04,,,,,,,,,,,,,,,,,,,,55034323.76,40615367.72,14418956.04,0.1113,0.1113,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,261915722.34,249893499.24,12022223.1,,,,,228686170.35,216241800.98,,,,,,,,,413997.03,,3574580.62,5068770.93,2871538.82,,526280.0,1226869.26,1226869.26,,,,,,,,,,,,,34456421.25,494340.0,,10902.77,,34939858.48,6159924.19,,28779934.29,,,21645240.31,,7134693.98,,,,,,,,,,,,,,,,,,,,28779934.29,21645240.31,7134693.98,0.1187,0.1187,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,750541909.87,723831153.13,23674698.8,,3036057.94,,,693584675.02,659178975.78,6020.48,,,,,,,,883137.33,,10562487.05,12036878.92,7880809.67,,144845.0,4863683.68,,,,,,,,,,,,,,61820918.53,352276.54,,1262312.79,,60910882.28,9468044.7,,51442837.58,,,37320335.76,,14122501.82,,,,,,,,,,,,,,,,,,,,51442837.58,37320335.76,14122501.82,0.2046,0.2046,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,496954336.97,482194417.06,14759919.91,,,,,471488259.34,448893021.51,,,,,,,,,507808.17,,9011922.35,6668617.16,4641420.85,,,2105709.83,2105709.83,,,,,,,,,,,,,27571787.46,234524.54,,449512.14,,27356799.86,4536628.48,,22820171.38,,,15721930.67,,7098240.71,,,,,,,,,,,,,,,,,,,,22820171.38,15721930.67,7098240.71,0.0862,0.0862,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,292447425.31,287679618.87,4767806.44,,,,,285660701.48,272808454.36,,,,,,,,,173761.0,,5032264.65,4200103.05,3264004.12,,,-272927.69,-272927.69,,,,,,,,,,,,,6513796.14,205659.54,,83479.89,,6635975.79,662132.1,,5973843.69,,,2899432.41,,3074411.28,,,,,,,,,,,,,,,,,,,,5973843.69,2899432.41,3074411.28,0.0159,0.0169,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,109200439.12,107911185.05,1289254.07,,,,,118417979.46,112037529.09,,,,,,,,,44909.64,,2134931.06,1644259.24,2344020.27,,,-978471.68,-978471.68,,,,,,,,,,,,,-10196012.02,12838.0,,74706.49,,-10257880.51,-2004920.6,,-8252959.91,,,-8421019.01,,168059.1,,,,,,,,,,,,,,,,,,,,-8252959.91,-8421019.01,168059.1,-0.1385,-0.1385,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,743349264.27,743349264.27,,,,,,724125147.01,670023009.76,,,,,,,,,47067.84,,10038611.03,9402949.49,15015772.7,,,2547792.87,2547792.87,,,,,,,,,,,,,21771910.13,530747.82,,218562.17,,22084095.78,518230.54,,21565865.24,,,21455420.51,,110444.73,,,,,,,,,,,,,,,,,,,,21565865.24,21455420.51,110444.73,0.197,0.197,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,564622222.14,564622222.14,,,,,,523006238.81,496515717.33,,,,,,,,,35852.37,,7815547.6,6881471.74,11825948.32,,,7583038.14,7583038.14,,,,,,,,,,,,,49199021.47,60747.82,,193192.57,,49066576.72,5187204.11,,43879372.61,,,41921846.61,,1957526.0,,,,,,,,,,,,,,,,,,,,43879372.61,41921846.61,1957526.0,0.4243,0.4243,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,361973741.83,361973741.83,,,,,,336138632.94,318372687.03,,,,,,,,,28934.98,,4829893.82,4954162.89,8020752.42,,,4549554.45,4549554.45,,,,,,,,,,,,,30384663.34,50000.0,,164100.12,,30270563.22,3217071.24,,27053491.98,,,25861859.12,,1191632.86,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,181668393.87,181668393.87,,,,,,172069338.46,163847748.19,,,,,,,,,8499.49,,2300379.57,2369588.37,3543122.84,,,1045386.66,1045386.66,,,,,,,,,,,,,10644442.07,50000.0,,12351.57,,10682090.5,826841.75,,9855248.75,,,9100751.41,,754497.34,,,,,,,,,,,,,,,,,,,,,,,0.1996,0.1996,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,673252906.04,673252906.04,,,,,,634573681.29,606825211.16,,,,,,,,,44998.89,,8906615.92,6214189.21,12649367.35,,,1958084.26,1958084.26,,,,,,,,,,,,,40637309.01,312013.54,,36525.32,22750.67,40912797.23,5129569.7,,35783227.53,,,35627131.16,,156096.37,,,,,,,,,,,,,,,,,,,,,,,0.7891,0.7891,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,502510032.32,502510032.32,,,,,,473430876.96,454085800.02,,,,,,,,,32772.03,,6562142.94,4403947.41,8400398.41,,,703788.98,703788.98,,,,,,,,,,,,,29782944.34,312013.54,,35173.08,,30059784.8,3570149.34,,26489635.46,,,26488634.54,,1000.92,,,,,,,,,,,,,,,,,,,,,,,0.5886,0.5886,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,296072894.54,296072894.54,,,,,,280366469.99,267951292.63,,,,,,,,,12990.23,,4057403.67,3435629.58,4909153.88,,,733789.35,733789.35,,,,,,,,,,,,,16440213.9,18041.43,,13808.97,,16444446.36,2075053.8,,14369392.56,,,14557548.79,,-188156.23,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,136558615.93,136558615.93,,,,,,129709005.94,124203985.31,,,,,,,,,3412.74,,1634696.33,1419440.85,2447470.71,,,440658.54,,,,,,,,,,,,,,7290268.53,16519.9,,3292.41,3292.41,7303496.02,866016.65,,6437479.37,,,6511883.92,,-74404.55,,,,,,,,,,,,,,,,,,,,,,,0.1447,0.1447,招股说明书/意向书,未审计,20080604,CNY,合并期末,2020-03-13T16:00:40
20061231,486126789.5,486126789.5,,,,,,455148605.35,434553624.92,,,,,,,,,20640.79,,5931294.6,5908630.43,8574549.2,,,-49996.04,,,,,,,,,,,,,,30928188.11,190013.22,,117488.7,,31000712.63,3751898.42,,27248814.21,,,27248814.21,,,,,,,,,,,,,,,,,,,,,,,,,0.7141,0.7141,招股说明书/意向书,是,20080516,CNY,合并期末,2020-03-13T16:00:40
20051231,363858121.75,363858121.75,,,,,,346246716.56,334549066.83,,,,,,,,,18266.0,,2828746.04,2885796.71,5964840.98,,,,,,,,,,,,,,,,,17611405.19,639223.68,,68744.8,,18181884.07,,,18181884.07,,,18181884.07,,,,,,,,,,,,,,,,,,,,,,,,,0.5355,0.5355,招股说明书/意向书,是,20080516,CNY,合并期末,2020-03-13T16:00:40
