报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,163946631.4,,,,,,209485609.41,,209485609.41,209526760.68,1451400782.72,,,,,,,,,,,10874182.81,3540522600.44,,,,,103158105.32,5688914672.78,,,,,,,,,,,,,,,,,,623206721.46,,,,,13416178386.66,,,,,,16220267.72,,,49274550.9,,3731491.95,9911377.0,14118522795.69,19807437468.47,,5538350612.51,,,,,,7776149608.07,6190234038.61,1585915569.46,1685156990.04,,,,122790953.97,1005253.06,,,,,,223514206.55,,,,,,,,,,,,,,440638611.11,52617954.41,15840224189.72,,,,,,,,,,,34551.59,5282578.66,,,5317130.25,15845541319.97,,1532897870.0,,,,3320308861.19,,-706371.0,4319541.63,798073243.05,,,-1692996996.37,,,3961896148.5,,3961896148.5,19807437468.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,434303830.66,,,,,,89319438.71,,89319438.71,357692836.75,1185505716.36,,,,,,,,,,10244778.08,10244778.08,3101585616.99,,,,,107775480.0,5286427697.55,,,,,,,,,,,,,,25373106755.35,11582390660.78,13790716094.57,188132881.69,529494802.27,529494802.27,,13602583212.88,,13602583212.88,,,,,,16751034.62,,,51410759.73,,2560013.3,6117557.0,14208917379.8,19495345077.35,,5538320795.84,,,,,,7385426348.4,5765144942.06,1620281406.34,1564243057.22,,,,112103611.29,2142662.75,,,,,217177462.05,217177462.05,,,,,,,,,,,,,,440638611.11,79872229.46,15339924778.12,,,,,,,,,,,34551.59,5390379.67,,,5424931.26,15345349709.38,,1532897870.0,,,,3320308861.19,,-1045405.36,1882725.29,798073243.05,,,-1502121926.2,,,4149995367.97,,4149995367.97,19495345077.35,定期报告,是,20210413,CNY,合并期末,2020-04-27T15:55:02
20190930,,485600791.68,,,,,,426544765.3,256021914.69,170522850.61,,1110653591.77,,,,,,,,,,,10116368.3,2902475095.75,,,,,,4935390612.8,,,,,,,,,,,,,,,,,,733192559.23,,,,,13398910872.58,,,,,,14195952.27,,,53546968.56,,826005.45,6425717.04,14207098075.13,19142488687.93,,5531000000.0,,,,,,7361239389.23,5591244364.59,1769995024.64,1127024561.9,,,,116322656.86,47359135.31,7101220.55,,,,,231875712.02,,,,,,,,,,,,,,,,14414821455.32,,440000000.0,,,,,,,,,34551.59,3365000.22,,,443399551.81,14858221007.13,,1532897870.0,,,,3320308861.19,,,5669841.47,798073243.05,,,-1372682134.91,,,4284267680.8,,4284267680.8,19142488687.93,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,286325677.51,,,,,,389754935.66,116571835.67,273183099.99,,915024233.81,,,,,,,,,,10056221.76,10056221.76,3145548668.05,,,,,,4746709736.79,,,,,,,,,,,,,,25053436252.07,11280008119.38,13773428132.69,188188893.79,593167871.36,593167871.36,,13585239238.9,,13585239238.9,,,,,,14852662.59,,,55683177.39,,826005.45,7986021.1,14257754976.79,19004464713.58,,5531000000.0,,,,,,7210268298.19,5320108440.76,1890159857.43,1277306612.03,,,,110333364.81,21928151.65,7098513.88,,,,233794208.8,240892722.68,,,,,,,,,,,,,,,,14391729149.36,,440000000.0,,,,,,,,,34551.59,3938083.75,,,443972635.34,14835701784.7,,1532897870.0,,,,3320308861.19,,,6760973.21,798073243.05,,,-1489278018.57,,,4168762928.88,,4168762928.88,19004464713.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,467212458.46,,,,,,418689292.93,176957619.36,241731673.57,,616740655.41,,,,,,,,,,,9208678.38,2778046233.42,,,,,68952694.57,4358850013.17,,,,,,,,,,,,,,,,,,472414132.52,,,,,13775813210.74,,,,,,15509372.91,,,57819386.22,,1067512.22,8757572.02,14331381186.63,18690231199.8,,5531000000.0,,,,,,7004804787.95,,,1492602460.52,,,,115352893.82,669180.87,7974511.12,,,,,249713942.86,,,,,,,,,,,,,,440000000.0,,14834143266.02,,,,,,,,,1500000.0,,34551.59,4879833.73,,,6414385.32,14840557651.34,,1532897870.0,,,,3320308861.19,,,6773237.42,798073243.05,,,-1808379663.2,,,3849673548.46,,3849673548.46,18690231199.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,746339400.44,,,,,,458915770.58,407626555.2,51289215.38,,560848326.08,,,,,,,,,,10191264.63,9233256.13,2917663490.15,,,,,157181880.64,4850182124.02,,,,,,,,,,,,,,25040131312.7,10876570229.91,14163561082.79,188188893.79,404274044.85,404274044.85,,13975372189.0,,13975372189.0,,,,,,16166083.23,,,59955595.05,,6474896.98,9843625.86,14472086434.97,19322268558.99,,5531000000.0,,,,,,7806155856.5,5462013798.37,2344142058.13,1123864775.34,,,,108538346.09,31457877.84,7963669.45,,,,221730659.04,229694328.49,,,,,,,,,,,,,,440000000.0,,15270711184.26,,,,,,,,3000000.0,3000000.0,3000000.0,34551.59,5821583.71,,,8856135.3,15279567319.56,,1532897870.0,,,,3320308861.19,,,5653802.92,798073243.05,,,-1614232537.73,,,4042701239.43,,4042701239.43,19322268558.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1726544411.83,,,420750.0,,,1319022274.69,1190261879.31,128760395.38,,76097946.74,,,,,,,,,,9253247.21,9253247.21,2263235121.99,,,,,,5394573752.46,,,,,,,,,,,,,,,,,,448039844.55,448039844.55,,14032413810.46,,14032413810.46,,,,,,16017133.19,,,62091803.88,,1259943.98,40168525.89,14599991061.95,19994564814.41,,5531000000.0,,,,,,7753030986.3,,,1787252846.32,,,,152056215.98,188268228.34,7105095.55,,,,,220943825.0,,,,,,,,,,,,,,440000000.0,,16072552101.94,,,,,,,,,,,34551.59,6763333.69,,,6797885.28,16079349987.22,,1532897870.0,,,,3320308861.19,,,,799269364.96,,,-1737261268.96,,,3915214827.19,,3915214827.19,19994564814.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,655490159.36,,,,,,560477793.37,439196630.2,121281163.17,,84529714.73,,,,,,,,,,10810431.37,10810431.37,3125068589.3,,,,,,4436376688.13,,,,,,,,,,,,,,24900952329.94,10484586771.36,14416365558.58,188188893.79,369133910.49,369133910.49,,14228176664.79,,14228176664.79,,,,,,16654032.2,,,64228012.71,,81258007.44,12369069.14,14771819696.77,19208196384.9,,5431000000.0,,,,31900.0,,7851248074.17,4788930087.33,3062317986.84,1464343771.84,,,,141709945.64,85427000.85,6975513.88,,,,225741485.38,232716999.26,,,,,,,,,,,,,,440000000.0,,15646477691.76,,,,,,,,,,,34551.59,8363333.5,,,8397885.09,15654875576.85,,1532897870.0,,,,3320308861.19,,,,799269364.96,,,-2099155288.1,,,3553320808.05,,3553320808.05,19208196384.9,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,286592334.5,,,,,,742324016.05,364591992.35,377732023.7,,19722407.36,,,,,,,,,,11402949.87,11402949.87,2940220923.13,,,,,,4000262630.91,,,,,,,,,,,,,,,,,,353957626.44,353957626.44,,14377645838.48,,14377645838.48,,,,,,16297289.11,,,66364221.54,,81258007.44,13627144.66,14909150127.67,18909412758.58,,5431000000.0,,,,,,7378711010.03,4965148475.54,2413562534.49,1285637714.28,,,,134847095.97,41718466.92,7845856.96,,,,244839732.29,252685589.25,,,,,,,,,,,,,,450653125.0,,14975253001.45,,440000000.0,,,,,,,,,34551.59,9963333.49,,,449997885.08,15425250886.53,,766448935.0,,,,4086757796.19,,,2241878.89,799269364.96,,,-2170556102.99,,,3484161872.05,,3484161872.05,18909412758.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,772029438.37,,,,,,418180209.13,379924030.52,38256178.61,,3916969.33,,,,,,,,,,9731134.53,9731134.53,2321326454.33,,,,,,3525184205.69,,,,,,,,,,,,,,24844466965.06,10080038545.56,14764428419.5,188188893.79,324492662.36,324492662.36,,14576239525.71,,14576239525.71,,,,,,16945275.69,,,68500430.37,,81258007.44,8641823.8,15076077725.37,18601261931.06,,5431000000.0,,,,,,7441861117.57,4957305634.1,2484555483.47,1106257031.13,,,,123198090.52,31310536.2,7810419.46,,,,216828803.74,224639223.2,,,,,,,,,,,,,,450653125.0,,14808919123.62,,440000000.0,,,,,,,,,34551.59,11563333.48,,,451597885.07,15260517008.69,,766448935.0,,,,4086757796.19,,,3017890.75,799269364.96,,,-2314749064.53,,,3340744922.37,,3340744922.37,18601261931.06,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,647847230.14,,,,,,5648696846.41,5557446790.63,91250055.78,,43146171.27,,,,,,,,,,9794824.17,9794824.17,1302533190.74,,,,,17661.8,7652035924.53,,,,,,,,,,,,,,,,,,104050725.83,104050725.83,,5949104064.27,,5949104064.27,,,,,,7764939.64,,,,,100200000.0,1047882.1,6162167611.84,13814203536.37,,5721000000.0,,,,,,3090036363.34,2043493090.14,1046543273.2,1243509374.41,,,,55461197.52,16065853.45,7475513.87,,,,172756004.51,180231518.38,,,,,,,,,,,,,,440000000.0,,10746304307.1,,,,,,,,,,,779192.21,70000.0,,,849192.21,10747153499.31,,766448935.0,,,,4108650918.01,,,10125580.8,799269364.96,,,-2617444761.71,,,3067050037.06,,3067050037.06,13814203536.37,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,774025330.05,,,,,,5050595235.74,4994638722.68,55956513.06,,2383363.67,,,,,,,,,,10343452.15,10343452.15,1581291945.14,,,,,17661.8,7418656988.55,,,,,,,,,,,,,,12300792763.71,6078919716.21,6221873047.5,199297625.53,57355464.83,57355464.83,,6022575421.97,,6022575421.97,,,,,,8021660.29,,,,,100200000.0,1047882.1,6189200429.19,13607857417.74,,5721000000.0,,,,8100.0,,3264248530.05,2189000304.63,1075248225.42,1322052503.1,,,,51462636.46,23632505.43,7469263.87,,,,174313851.47,181783115.34,,,,,,,,,,,,,,440000000.0,,11004187390.38,,,,,,,,,,,779192.21,175000.0,,,954192.21,11005141582.59,,766448935.0,,,,4108650918.01,,,9601433.75,799269364.96,,,-3081254816.57,,,2602715835.15,,2602715835.15,13607857417.74,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,547701205.39,,,,,,4192749637.55,4149550049.58,43199587.97,,10566042.84,,,,,,,,,,16474894.0,16474894.0,1176889240.42,,,,,17661.8,5944398682.0,,,,,,,,,,,,,,,,,,34383966.71,34383966.71,,6249112849.68,,6249112849.68,,,,,,8278380.94,,,,,,4064482.1,6295839679.43,12240238361.43,,5571000000.0,,,,,,2197891343.46,1280704620.24,917186723.22,1162012849.86,,,,47887148.55,162317954.41,11885898.61,,,,173976355.1,185862253.71,,,,,,,,,,,,,,440000000.0,,9766971549.99,,,,,,,,,,,,280000.0,,,280000.0,9767251549.99,,766448935.0,,,,851915355.88,,,8633188.63,799269364.96,,,46719966.97,,,2472986811.44,,2472986811.44,12240238361.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,797865533.49,,,,,,2778506297.03,2774013944.59,4492352.44,,674953.05,,,,,,,,,,111085257.5,111085257.5,948177663.12,,,,,17661.8,4636327365.99,,,,,,,,,,,,,,12297943437.12,5917430023.86,6380513413.26,51409162.21,33479701.37,33479701.37,,6329104251.05,,6329104251.05,,,,,,8535101.59,,,,,,4064482.1,6375183536.11,11011510902.1,,5471000000.0,,,,,,1025449376.25,90344329.43,935105046.82,1547864968.97,,,,45588760.46,118397427.63,11776544.45,,,,153561040.02,165337584.47,,,,,,,,,,,,,,440000000.0,,8813638117.78,,,,,,,,,,,,385000.0,,,385000.0,8814023117.78,,766448935.0,,,,4108650918.01,,,5827206.25,799269364.96,,,-3482708639.9,,,2197487784.32,,2197487784.32,11011510902.1,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,709256334.46,,,,,,497350253.26,403177234.39,94173018.87,,1288289.06,,,,,,,,,,7052593.58,7052593.58,1098490544.15,,,,,15267448.36,2328705462.87,,,,,,,,,1586679.53,,,,,,,,,227953952.94,227953952.94,,14293677726.11,,14293677726.11,,,,,,101274424.65,,,,,,692920699.63,15317413482.86,17646118945.73,,5029000000.0,,,,,,10845152766.66,1987600000.0,8857552766.66,1034448852.75,,,,53997984.8,28598949.56,13135791.65,,,,268531118.27,281666909.92,,,,,,,,,,,,,,419000000.0,,17691865463.69,,1354000000.0,,,,,,,,,1991494.67,48477983.71,,,1404469478.38,19096334942.07,,766448935.0,,,,1044871772.99,,,10845009.98,799269364.96,,,-4071651079.27,,,-1450215996.34,,-1450215996.34,17646118945.73,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,593080968.67,,,,,,332777721.0,159334229.79,173443491.21,,5038917.58,,,,,,,,,,664457.94,664457.94,1372475666.99,,,,,14342501.63,2318380233.81,,,,,,,,,1594898.18,,,,,21234530590.61,6724457305.1,14510073285.51,51409162.21,220100639.32,220100639.32,,14458664123.3,,14458664123.3,,,,,,101954504.14,,,,,,702942297.54,15485256462.48,17803636696.29,,4829000000.0,,,,,,10945627389.44,1880887106.17,9064740283.27,1049764241.22,,,,49893868.83,23123807.18,14543097.2,,,,283313473.69,297856570.89,,,,,,,,,,,,,,419000000.0,,17614265877.56,,1354000000.0,,,,,,,,,1529476.41,49329383.38,,,1404858859.79,19019124737.35,,766448935.0,,,,1044871772.99,,,7532888.13,799269364.96,,,-3833611002.14,,,-1215488041.06,,-1215488041.06,17803636696.29,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,660247423.01,,,,,,225690135.15,162980693.18,62709441.97,,7120087.49,,,,,,,,,,4241732.05,4241732.05,1432143111.08,,,,,56393999.84,2385836488.62,,,,,,,,,1603116.83,,,,,,,,,196901048.72,196901048.72,,14628762080.96,,14628762080.96,,,,,,102629669.17,,,,,,694371443.43,15624267359.11,18010103847.73,,5019000000.0,,,,,,11134545940.29,1784688514.01,9349857426.28,932189456.59,,,,46876440.42,9529062.98,38163806.79,,,,304497027.84,342660834.63,,,,,,,,,,,,,,419000000.0,,17903801734.91,,1408000000.0,,,,,,,,,132146.65,50180783.05,,,1458312929.7,19362114664.61,,766448935.0,,,,1044871772.99,,,4620070.14,799269364.96,,,-3967220959.97,,,-1352010816.88,,-1352010816.88,18010103847.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,663776059.52,,,,,,383681428.99,357686071.47,25995357.52,,7668273.74,,,,,,,,,,1815909.6,1815909.6,1348591993.76,,,,,64132240.85,2469665906.46,,,,,,,,,1611335.48,,,,,21236748802.68,6391606097.44,14845142705.24,51409162.21,205079265.96,205079265.96,,14793733543.03,,14793733543.03,,,,,,103307291.43,,,,,,695187474.59,15798918910.49,18268584816.95,,5069000000.0,,,,,,10421574877.71,1968924966.74,8452649910.97,1346867190.38,,,,43087286.51,1536613.13,12774776.62,,,,324162840.4,336937617.02,,,,,,,,,,,,,,419000000.0,,17638003584.75,,1485000000.0,,,,,,,,,,51032182.71,,,1536032182.71,19174035767.46,,766448935.0,,,,1044871772.99,,,3770860.29,799269364.96,,,-3519811883.75,,,-905450950.51,,-905450950.51,18268584816.95,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,772484890.89,,,,,,969714365.54,789194127.17,180520238.37,,18330957.67,,,,,,,,,,6635314.72,6635314.72,1667310858.62,,,,,696231295.98,4130707683.42,,,,,,,,,1627772.77,,,,,,,,,260850140.37,260850140.37,,14901478875.98,-1182898.82,14900295977.16,,,,,,102319230.78,,,,,52500000.0,1084908.0,15318678029.08,19449385712.5,,5849000000.0,,,,,,7633241184.53,1440371732.58,6192869451.95,1285954452.36,,,,53391620.08,49712280.85,13320652.54,,,,2579646828.7,2592967481.24,,,,,,,,,,,,,,419000000.0,,17883267019.06,,1617500000.0,,,,,,,,,,71709999.89,,,1689209999.89,19572477018.95,,766448935.0,,,,1044871772.99,,,6643014.19,799269364.96,,,-2740324393.59,,,-123091306.45,,-123091306.45,19449385712.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,244271846.57,,,,,,1503466554.23,1329068721.49,174397832.74,,18500928.25,,,,,,,,,,3252266.33,3252266.33,2796123243.91,,,,,716111317.86,5281726157.15,,,,,,,,,1579705.38,,,,,21160900517.7,6060034397.18,15100866120.52,51409162.21,268446731.02,268446731.02,,15049456958.31,,15049456958.31,,,,,,102740687.43,,,,,52500000.0,1084908.0,15475808990.14,20757535147.29,,5952000000.0,,,,,,8120307456.72,1118471115.48,7001836341.24,536321806.41,,,,50210712.17,23829719.43,17965859.85,,,,2926549900.68,2944515760.53,,,,,,,,,,,,,,566000000.0,,18193185455.26,,1694500000.0,,,,,,,,,1089729.96,72557857.07,,,1768147587.03,19961333042.29,,766448935.0,,,,1044871772.99,,,7901925.99,799269364.96,,,-1822289893.94,,,796202105.0,,796202105.0,20757535147.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,346925241.53,,,,,,1010734181.99,871870515.05,138863666.94,,18090219.58,,,,,,,,,,7560559.94,7560559.94,3744216520.37,,,,,872503601.93,6000030325.34,,,,,,,,,,,,,,,,,,235135661.61,235135661.61,,15214135983.62,,15214135983.62,,,,,,104809783.14,,,,,52500000.0,1289523.38,15607870951.75,21607901277.09,,5852193328.53,,,,,,8340671074.5,1069700000.0,7270971074.5,486422423.14,,,,46411900.45,17353008.7,17438933.14,,,,3047637564.9,3065076498.04,,,,,,,,,,,,,,714000000.0,,18522128233.36,,1827000000.0,,,,,,,,,912833.09,73405714.25,,,1901318547.34,20423446780.7,,766448935.0,,,,1044871772.99,,,5929229.56,799269364.96,,,-1432064806.12,,,1184454496.39,,1184454496.39,21607901277.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,435737270.65,,,,,,545114614.38,512064360.11,33050254.27,,31191517.68,,,,,,,,,,1752334.45,1752334.45,3492007842.96,,,,,872504147.15,5378307727.27,,,,,,,,,,,,,,21158873684.21,5619178104.21,15539695580.0,51409162.21,205988341.86,205988341.86,,15488286417.79,,15488286417.79,,,,,,101641804.31,,,,,52500000.0,1531129.88,15849947693.84,21228255421.11,,4687917638.1,,,,,,7657298852.3,1102200000.0,6555098852.3,799570750.99,,,,41515753.35,4548518.6,14373968.41,,,,3468132281.12,3482506249.53,,,,,,,,,,,,,,975400000.0,,17648757762.87,,1904000000.0,,,,,,,,,912833.09,74253571.43,,,1979166404.52,19627924167.39,,766448935.0,,,,1044871772.99,,,928062.28,799269364.96,,,-1011186881.51,,,1600331253.72,,1600331253.72,21228255421.11,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,263436345.92,,,,,,1224170757.28,1037500036.96,186670720.32,,31954205.4,,,,,,,,,,3509834.85,3509834.85,2950030685.67,,,,,721769380.6,5194871209.72,,,,,,,,,,,,,,,,,,1432639629.09,1382023374.85,50616254.24,14509951080.74,,14509951080.74,,,,,,149889610.75,,,,,48247112.76,20268180.31,16160995613.65,21355866823.37,,4968550000.0,,,,,,9631615100.65,897750000.0,8733865100.65,828243822.22,,,,42348845.65,23778951.41,16138922.66,,,,327155220.76,343294143.42,,,,,,,,,,,,,,836400000.0,,16674230863.35,,2184500000.0,,,,,,,,,,,,77330000.0,2261830000.0,18936060863.35,,766448935.0,,,,1044871772.99,,,26556339.67,799269364.96,,,-217340452.6,,,2419805960.02,,2419805960.02,21355866823.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,210422539.89,,,,,,1107604136.46,940757142.18,166846994.28,,23739936.38,,,,,,,,,,3783215.48,3783215.48,3690295552.32,,,,,723673388.84,5759518769.37,,,,,,,,,,,,,,19755060467.24,5074646603.04,14680413864.2,51409162.21,1047974241.06,999353708.78,48620532.28,14629004701.99,26188.68,14629030890.67,,,,,,150535004.38,,,,,48247112.76,20912020.3,15896699269.17,21656218038.54,,5106024297.05,,,,,,7748011419.96,942150000.0,6805861419.96,978792142.12,,,,39059365.79,8947224.92,80428705.65,,,,308809329.43,389238035.08,,,,,,,,,,,,,,2113485442.87,,16383557927.79,,2262500000.0,,,,,,,,,,,972192.38,77435000.0,2340907192.38,18724465120.17,,766448935.0,,,,1044871772.99,,,17434699.01,799269364.96,,,303728146.41,,,2931752918.37,,2931752918.37,21656218038.54,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,73035971.6,,,,,,1465140435.89,1208863337.61,256277098.28,,15708327.55,,,,,,,,,,3059382.95,3059382.95,4524352058.96,,,,,898368236.71,6979664413.66,,,,,,,,,,,,,,,,,,1027153148.03,969612343.01,57540805.02,14884965715.87,26188.68,14884991904.55,,,,,,151121448.75,,,,,16376458.78,20539253.33,16100182213.44,23079846627.1,,4756908249.25,,,,,,8958034094.41,969550000.0,7988484094.41,1020745541.1,,,,36649350.69,17860843.76,61632546.2,,,,267172055.28,328804601.48,,,,,,,,,,,,,,1871418459.5,,16990421140.19,,2544000000.0,,,,,,,,,,,,77540000.0,2621540000.0,19611961140.19,,766448935.0,,,,1044871772.99,,,7925827.68,799269364.96,,,849369586.28,,,3467885486.91,,3467885486.91,23079846627.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,193318923.88,,,,,,1418121659.09,1416065498.52,2056160.57,,23250522.05,,,,,,,,,,3949982.71,3949982.71,3695396873.48,,,,,881171076.71,6215209037.92,,,,,,,,,,,,,,19461280600.55,4556959239.31,14904321361.24,51409162.21,1220476194.72,1220476194.72,,14852912199.03,,14852912199.03,,,,,,151767870.57,,,,,16376458.78,44484860.42,16286017583.52,22501226621.44,,4648623591.81,,,,,,7237768634.76,1053600000.0,6184168634.76,1644011295.16,,,,36474970.7,5405196.12,39105394.45,,,,505265798.96,544371193.41,,,,,,,,,,,,,,1781963201.22,,15898618083.18,,2879400000.0,,,,,,,,,,77645000.0,,77645000.0,2957045000.0,18855663083.18,,766448935.0,,,,1044871772.99,,,934.91,799269364.96,,,1034972530.4,,,3645563538.26,,3645563538.26,22501226621.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,108132267.6,,,,,,2077478500.24,1795440553.91,282037946.33,,77321709.64,,,,,,,,,,2756288.1,2756288.1,2620995802.9,,,,,,4886684568.48,,,,,,,,,,,,,,,,,,8897860669.02,8897860669.02,,7654762800.7,13977.51,7654776778.21,,,,,,51299644.1,,,,,15636781.22,33693210.82,16653267083.37,21539951651.85,,5353600000.0,,,,,,6475384008.44,866373826.07,5609010182.37,1255322037.53,,,,47291328.43,-579872290.43,18976515.05,,,,488407709.41,507384224.46,,,,,,,,,,,,,,317000000.0,,13376109308.43,,3154400000.0,1195884492.76,,,,,,,,,,,77750000.0,4428034492.76,17804143801.19,,766448935.0,,,,1044871772.99,,,14632160.5,737955542.62,,,1171899439.55,,,3735807850.66,,3735807850.66,21539951651.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,98450284.0,,,,,,2147610754.42,1939335022.64,208275731.78,,19856946.55,,,,,,,,,,3900134.13,3900134.13,3309145931.91,,,,,9706417.61,5588670468.62,,,,,,,,,,,,,,12235738392.59,4344575968.91,7891162423.68,73621900.44,7622322942.53,7622322942.53,,7817540523.24,,7817540523.24,,,,,,51574874.6,,,,,15636781.22,32405990.31,15539481111.9,21128151580.52,,5891600000.0,,,,,,5338319712.03,879833773.37,4458485938.66,1305745172.14,,,,43603912.8,-457508210.83,79202673.24,,,,499561465.28,578764138.52,,,,,,,,,,,,,,317000000.0,,13017524724.66,,3157400000.0,1194866908.7,,,,,,,,,,,77855000.0,4430121908.7,17447646633.36,,766448935.0,,,,1044871772.99,,,8060218.9,737955542.62,,,1123168477.65,,,3680504947.16,,3680504947.16,21128151580.52,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,185342170.71,,,,,,2390061907.4,2253399914.65,136661992.75,,69547020.85,,,,,,,,,,3348866.81,3348866.81,3583552921.61,,,,,,6231852887.38,,,,,,,,,,,,,,,,,,6833212933.05,6833212933.05,,7858079486.26,5031.0,7858084517.26,,,,,,51840008.3,,,,,16449639.15,27367168.26,14786954266.02,21018807153.4,,5581600000.0,,,,,,4744853898.4,759959947.3,3984893951.1,1374386504.94,,,,40656419.78,-451862530.56,62160716.38,,,,777938882.44,840099598.82,,,,,,,,,,,,,,878000000.0,,13007733891.38,,3008400000.0,1193871237.14,,,,,,,,3482626.6,,,77960000.0,4283713863.74,17291447755.12,,766448935.0,,,,1044871772.99,,,4376871.74,737955542.62,,,1173706275.93,,,3727359398.28,,3727359398.28,21018807153.4,更正或补充,未审计,20130706,CNY,合并期末,2020-03-13T15:29:48
20121231,,220399907.59,,,,,,3243267832.85,3225646157.74,17621675.11,,72763098.07,,,,,,,,,,1376131.1,1376131.1,2864114865.81,,,,,463844647.92,6865766483.34,,,,,,,,,,,,,,12121504232.51,4019633492.4,8101870740.11,73621900.44,6334072304.34,6334072304.34,,8028248839.67,,8028248839.67,,,,,,52115213.5,,,,,16449639.15,29817442.0,14460703438.66,21326469922.0,,5281600000.0,,,,,,4467038289.98,777650000.0,3689388289.98,1267366399.38,,,,34713533.49,3518986.94,42050677.39,,,,795429160.81,837479838.2,,,,,,,,,,,,,,1272400000.0,,13164117047.99,,2912000000.0,1192886507.02,,,,,,,,3482626.6,,,78065000.0,4186434133.62,17350551181.61,,766448935.0,,,,1354564823.08,,,392015.89,737955542.62,,,1116557423.8,,,3975918740.39,,3975918740.39,21326469922.0,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
