报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,11284146.0,11284146.0,,,,,,11093200.25,5574093.79,,,,,,,,,848125.05,,116158.57,6871661.17,-2320489.94,,,7475632.52,7475632.52,,,,-8500.0,,,,,,,,,7658078.27,90020.0,,21395512.97,,-13647414.7,62652.48,,-13710067.18,,,-13710067.18,,,,,,,,,,,,,,,,,,,,,,-13710067.18,-13710067.18,,-0.0907,-0.0907,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,4861427.5,4861427.5,,,,,,6086800.07,2532904.0,,,,,,,,,257604.71,,110808.57,5151939.45,-1975463.94,,2532904.0,173595.93,,,,,-8120.0,,,,,,,,,-1059896.64,85020.0,,6500.0,,-981376.64,90045.62,,-1071422.26,,,-1071422.26,,,,,,,,,,,,,,,,,,,,,,-1071422.26,-1071422.26,,-0.0071,-0.0071,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3006659.0,3006659.0,,,,,,4067140.11,1457884.55,,,,,,,,,168372.91,,102760.57,3806306.13,-1475426.02,,,157878.38,157878.38,,,,-4050.0,,,,,,,,,-906652.73,0.0,,6500.0,,-913152.73,89754.98,,-1002907.71,,,-1002907.71,,,,,,,,,,,,,,,,,,,,,,-1002907.71,-1002907.71,,-0.0066,-0.0066,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2242617.5,2242617.5,,,,,,2781511.23,1097208.93,,,,,,,,,115840.48,,69154.57,2140981.69,-648929.99,,,-17263.8,1374421.74,,,,-1850.0,,,,,,,,,-558007.53,,,6500.0,,-564507.53,41086.81,,-605594.34,,,-605594.34,,,,,,,,,,,,,,,,,,,,,,-605594.34,-605594.34,,-0.004,-0.004,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13311294.0,13311294.0,,,,,,13232945.28,5586290.55,,,,,,,,,224886.09,,177093.95,8842053.55,-1561077.33,,,1627687.61,1627687.61,,,,,,,,,,,,,1706036.33,9663.0,,176901.51,,1538797.82,208849.41,,1329948.41,,,1329948.41,,,,,,,,,,,,,,,,,,,,,,1329948.41,1329948.41,,0.0088,0.0088,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,13137256.5,13137256.5,,,,,,12712172.1,0.0,,,,,,,,,1591333.35,,176619.4,6422199.83,-1021963.33,,5550668.73,2261877.08,,,,,,,,,,,,,,2686961.48,6600.0,,137901.51,,2555659.97,143915.08,,2411744.89,,,2411744.89,,,,,,,,,,,,,,,,,,,,,,2411744.89,2411744.89,,0.016,0.016,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,9920219.0,9920219.0,,,,,,9451235.43,3916975.69,,,,,,,,,1420925.35,,130282.4,4672224.48,-682567.96,,,1848105.78,1848105.78,,,,0.0,,,,,,,,,2317089.35,6600.0,,137794.88,,2185894.47,90910.85,,2094983.62,,,2094983.62,,,,,,,,,,,,,,,,,,,,,,2094983.62,2094983.62,,0.0139,0.0139,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,421797.5,421797.5,,,,,,2554141.75,164695.86,,,,,,,,,20340.03,,77755.4,2634592.25,-336584.19,,,1374421.74,1374421.74,,,,,,,,,,,,,-757922.51,,,,,-757922.51,52362.55,,-810285.06,,,-810285.06,,,,,,,,,,,,,,,,,,,,,,-810285.06,-810285.06,,-0.0054,-0.0054,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,84284039.0,84284039.0,,,,,,57052594.57,35784608.34,,,,,,,,,12549234.47,,491508.87,9573517.92,-1093474.27,,,6795941.82,6795941.82,,,,,,,,,,,,,34027386.25,395241.0,,10661.82,,34411965.43,8502524.22,,25909441.21,,,25909441.21,,,,,,,,,,,,,,,,,,,,,,25909441.21,25909441.21,,0.1714,0.1714,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,83798504.0,83798504.0,,,,,,56004305.75,33517885.1,,,,,,,,,16565403.8,,397028.15,6345463.49,-820142.71,,,7084438.32,,,,,,,,,,,,,,34878636.57,285541.0,,10661.82,,35153515.75,8268772.8,,26884742.95,,,26884742.95,,,,,,,,,,,,,,,,,,,,,,26884742.95,26884742.95,,0.1778,0.1778,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,54447687.0,54447687.0,,,,,,35751817.3,18980833.26,,,,,,,,,12205481.31,,321064.8,4688388.71,-473079.59,,,3245719.58,,,,,,,,,,,,,,21941589.28,160841.0,,10639.02,,22091791.26,5186495.76,,16905295.5,,,16905295.5,,,,,,,,,,,,,,,,,,,,,,16905295.5,16905295.5,,0.1118,0.1118,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,30770455.0,30770455.0,,,,,,19932573.31,9976470.44,,,,,,,,,7404754.69,,239580.0,2526056.25,-234361.29,,,403435.65,403435.65,,,,,,,,,,,,,11241317.34,32983.0,,2400.0,,11271900.34,2645176.32,,8626724.02,,,8626724.02,,,,,,,,,,,,,,,,,,,,,,8626724.02,8626724.02,,0.0571,0.0571,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,63057511.18,63057511.18,,,,,,48401600.13,32493240.73,,,,,,,,,6339601.9,,1631437.82,8911829.27,-185196.11,,,2383597.33,2383597.33,,,,,,,,,,,,,17039508.38,147224.85,,162.0,,17186571.23,2994634.69,,14191936.54,,,14191936.54,,,,,,,,,,,,,,,,,,,,,,14191936.54,14191936.54,,0.0939,0.0939,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,36137945.0,36137945.0,,,,,,25559153.41,16872694.24,,,,,,,,,1987581.76,,1241124.19,5894425.53,-83047.8,,,-897407.15,,,,,,,,,,,,,,9681384.44,107224.85,,10.8,,9788598.49,2275463.9,,7513134.59,,,7513134.59,,,,,,,,,,,,,,,,,,,,,,7513134.59,7513134.59,,0.0497,0.0497,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,25997705.0,25997705.0,,,,,,18195711.28,12295860.17,,,,,,,,,1429868.56,,742568.59,3968558.3,-32365.74,,,-641873.61,,,,,,,,,,,,,,7160120.11,107224.85,,10.8,,7267334.16,1496941.33,,5770392.83,,,5770392.83,,,,,,,,,,,,,,,,,,,,,,5770392.83,5770392.83,,0.0382,0.0382,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,11514079.0,11514079.0,,,,,,8092174.33,5708408.48,,,,,,,,,633274.35,,407003.6,1533286.84,-1849.0,,,-291966.77,,,,,,,,,,,,,,3129937.9,106000.0,,,,3235937.9,685570.25,,2550367.65,,,2550367.65,,,,,,,,,,,,,,,,,,,,,,2550367.65,2550367.65,,0.0169,0.0169,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,66745934.51,66745934.51,,,,,,66333561.1,31800179.16,,,,,,,,,3683260.0,,7925444.84,21108351.86,2403834.71,,,,,,,,,,,,,,,,,412373.41,33294142.74,,100000.0,,33606516.15,4524545.69,,29081970.46,,,29081970.46,,,,,,,,,,,,,,,,,,,,,,29081970.46,29081970.46,,0.1923,0.1923,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,61458580.46,61458580.46,,,,,,49646901.08,28135763.82,,,,,,,,,3392423.51,,7324126.17,10484835.22,1410616.39,,,,,,,,,,,,,,,,,11811679.38,42579.25,,100000.0,,11754258.63,842027.97,,10912230.66,,,10912230.66,,,,,,,,,,,,,,,,,,,,,,10912230.66,10912230.66,,0.0722,0.0722,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,48351754.84,48351754.84,,,,,,37227565.75,22488386.76,,,,,,,,,2532186.6,,4808784.32,7433292.53,994435.87,,,,,,,,,,,,,,,,,11124189.09,29863.64,,100000.0,,11054052.73,703068.94,,10350983.79,,,10350983.79,,,,,,,,,,,,,,,,,,,,,,,,,0.0685,0.0685,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,23998926.45,23998926.45,,,,,,20513578.01,11650707.14,,,,,,,,,1324674.46,,2807477.59,4389775.33,486759.13,,,,,,,,,,,,,,,,,3485348.44,19966.69,,,,3505315.13,1055119.31,,2450195.82,,,2450195.82,,,,,,,,,,,,,,,,,,,,,,,,,0.0162,0.0162,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,195968919.56,195968919.56,,,,,,166255331.23,117209980.41,,,,,,,,,16664188.22,,9906475.15,19338365.84,2943623.76,,,,,,,,,,,,,,,,,29713588.33,502432.78,,23268.36,,30192752.75,5383381.0,,24809371.75,,,24809371.75,,,,,,,,,,,,,,,,,,,,,,,,,0.1641,0.1641,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,94294553.0,94294553.0,,,,,,81688922.5,51943825.25,,,,,,,,,7595069.96,,7624910.8,12007842.79,2388185.41,,,,,,,,,,,,,,,,,12605630.5,477048.33,,14993.96,,13067684.87,2620726.19,,10446958.68,,,10446958.68,,,,,,,,,,,,,,,,,,,,,,,,,0.0691,0.0691,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,70784556.61,70784556.61,,,,,,60464367.68,39862793.94,,,,,,,,,5628004.91,,5226869.66,7970277.72,1679282.97,,,,,,,,,,,,,,,,,10320188.93,352736.48,,10646.0,,10662279.41,1901944.72,,8760334.69,,,8760334.69,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,27670881.72,27670881.72,,,,,,25554708.84,15904164.35,,,,,,,,,2265494.31,,2641049.78,3886185.4,821718.63,,,,,,,,,,,,,,,,,2116172.88,42872.45,,10646.0,,2148399.33,617664.14,,1530735.19,,,1530735.19,,,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,148047591.07,148047591.07,,,,,,126617645.49,87398288.59,,,,,,,,,12146299.66,,10000496.23,14898262.16,4311076.98,,,413078.33,,,,,,,,,,,,,,21843023.91,51389.33,,35468.72,,21858944.52,294564.02,,21564380.5,,,21564380.5,,,,,,,,,,,,,,,,,,,,,,,,,0.1426,0.1426,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,97234224.15,97234224.15,,,,,,84073371.62,58460055.23,,,,,,,,,5365127.29,,7417764.08,9409788.38,3420636.64,,,454955.86,,,,,,,,,,,,,,13615808.39,39672.6,,,,13655480.99,-245431.12,,13900912.11,,,13900912.11,,,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,67614183.56,67614183.56,,,,,,57633110.4,40204112.99,,,,,,,,,3727843.78,,4695741.54,6551937.0,2453475.09,,,-120358.17,,,,,,,,,,,,,,9981073.16,23980.2,,,,10005053.36,-13028.98,,10018082.34,,,10018082.34,,,,,,,,,,,,,,,,,,,,,,,,,0.0661,0.0661,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,25219860.46,25219860.46,,,,,,23390191.33,15279515.11,,,,,,,,,1390214.95,,2605169.15,2825248.42,1290043.7,,,-343458.43,,,,,,,,,,,,,,1486210.7,10294.3,,,,1496505.0,2828.62,,1493676.38,,,1493676.38,,,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,38037255.02,38037255.02,,,,,,46112002.83,16141051.5,,,,,,,,,2113493.64,,9438293.44,13065177.16,5353987.09,,,2556216.38,,,,,,,,,,,,,,-5518531.43,6840511.21,,,,1321979.78,16790.58,,1321979.78,,,1321979.78,,-25668.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,20433214.49,20433214.49,,,,,,29477374.9,3510594.84,,,,,,,,,869713.48,,11383298.58,9805377.66,3908390.34,,,2764863.69,,,,,,,,,,,,,,-6279296.72,6850061.38,,23910.36,,546854.3,36000.08,,510854.22,,,470054.14,,40800.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,8615207.91,8615207.91,,,,,,14614706.86,1982094.05,,,,,,,,,482391.85,,3951556.16,5656769.82,2541894.98,,,2827364.14,,,,,,,,,,,,,,-3172134.81,6836654.2,,23910.36,,3640609.03,36000.08,,3640609.03,,,3640609.03,,40800.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,3612475.0,3612475.0,,,,,,5743677.2,968620.76,,,,,,,,,201873.32,,2029052.1,1347185.7,1196945.32,,,2543823.33,,,,,,,,,,,,,,412621.13,200000.0,,23910.36,,588710.77,36000.08,,588710.77,,,588710.77,,40800.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,75524093.09,75517426.77,,,,,,69242623.82,8648816.29,,,,,,,,,2846064.7,,31212198.04,20190156.43,6345388.36,,,-294202.48,,,,,,,,,,,,6666.32,,5987266.79,6523049.96,,60279.61,,12450037.14,675062.48,,11774974.66,,,11417797.55,,357177.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,60703715.3,60703715.3,,,,,,51950431.97,6253325.47,,,,,,,,,2404696.62,,24155025.76,14290024.97,4847359.15,,,-220651.86,,,,,,,,,,,,,,8532631.47,36278.39,,38919.61,,8529990.25,357672.94,,8172317.31,,,8057792.2,,114525.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,24487023.9,24487023.9,,,,,,31956564.33,3948307.96,,,,,,,,,755985.81,,14655145.81,9457095.76,3140028.99,,,-147101.24,,,,,,,,,,,,,,-7616641.67,10420.39,,38919.61,,-7645140.89,357672.94,,-8002813.83,,,-8052444.56,,49630.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,10474936.07,10474936.07,,,,,,16141812.33,2073673.07,,,,,,,,,312095.84,,7063890.04,5140828.43,1551324.95,,,-73550.62,,,,,,,,,,,,,,-5740426.88,8537.71,,,,-5731889.17,,,-5731889.17,,,-5653320.46,,-78568.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,41187228.09,38919611.43,,,,,,44564255.48,7292536.66,,,,,,,,,815430.08,,17478233.83,11456608.31,7521446.6,,,9205797.52,,,,,,,,,,,,2267616.66,,5828770.13,,,262183.29,,5566586.84,2197584.35,,3369002.49,,,2757296.58,,611705.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,28409587.17,26141970.51,,,,,,35011838.39,6653086.99,,,,,,,,,393083.99,,11938052.77,10999040.1,5028574.54,,,9279348.14,,,,,,,,,,,,2267616.66,,2677096.92,20000.0,,605009.33,,2092087.59,728829.55,,1363258.04,,,1067309.07,,295948.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,16202289.88,13934673.22,,,,,,21190322.39,2675165.29,,,,,,,,,274441.18,,7158641.16,7556155.82,3525918.94,,,9352898.76,,,,,,,,,,,,2267616.66,,4364866.25,20000.0,,527868.08,,3856998.17,478084.83,,3378913.34,,,3184781.92,,194131.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,8234057.75,5966441.09,,,,,,10231490.3,966472.59,,,,,,,,,150639.29,,3153636.16,4149021.32,1811720.94,,,9426449.38,,,,,,,,,,,,2267616.66,,7429016.83,20000.0,,154363.0,,7294653.83,295962.82,,6998691.01,,,6912097.87,,86593.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,14124838.29,8299726.48,,,,,,33621194.19,11125139.6,,,,,,,,,70037.85,,1777889.02,7628185.88,13019941.84,,,39405120.26,,,,,,,,,,,,5825111.81,,19908764.36,76759.62,,19549180.9,,436343.08,328521.03,12141736.77,12249558.82,,,12219410.24,,30148.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,3981273.92,1568353.09,,,,,,20103994.54,2059824.19,,,,,,,,,307.89,,60699.67,10210224.75,7772938.04,,,-224526.9,,,,,,,,,,,,2412920.83,,-16347247.52,41076.78,,23001.51,,-16329172.25,,-10356.45,-16339528.7,,,-16310605.48,,-28923.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,5051350.27,4922143.66,,,,,,26851497.75,9400748.35,,,,,,,,,48081.99,,620717.85,5674231.63,11107717.93,,,-149684.6,,,,,,,,,,,,129206.61,,-21949832.08,14226.78,,43650.06,,-21979255.36,,11036630.01,-10942625.35,,,-10918634.82,,-23990.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,367543.05,360743.07,,,,,,8013905.11,449754.2,,,,,,,,,,,97376.0,2277804.27,5188970.64,,,-74842.3,,,,,,,,,,,,6799.98,,-7721204.36,,,,,-7721204.36,,-2531854.26,-5189350.1,,,-5181460.25,,-7889.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,11776422.78,12202943.89,,,,,,111522642.9,18748684.26,,,,,,,,,56588.44,,1793342.46,71636585.28,19287442.46,,,-15408811.9,,,,,,,,481037.81,,,,-426521.11,,-114673994.21,126049.92,,3165848.33,,-117713792.62,,28503875.17,-89209917.45,,,-89084660.26,,-125257.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,8412262.37,8398127.16,,,,,,26345110.55,10985892.27,,,,,,,,,14.16,,613767.25,6684797.5,8060639.37,,,-332684.61,,,,,,,,,,,,14135.21,,-18265532.79,,,12960.0,,-18278492.79,,7900045.28,-10378447.51,,,-10369404.06,,-9043.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,-445890.56,9430586.54,,,,,,51660962.14,17085141.67,,,,,,,,,988.7,,441969.09,12284537.43,21848325.25,,,10022254.75,,,,,,,,141807.46,,,,-9876477.1,,-41942790.49,6000.0,,802725.18,,-42739515.67,,1469189.32,-41270326.35,,,-41270326.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,185912769.88,185898790.86,,,,,,185322615.88,136734442.22,,,,,,,,,7520344.94,,640628.58,14081456.67,27340000.73,,,-2866210.2,,,,,,,,23069.57,,,,13979.02,,-2252986.63,25573.9,,737422.26,,-2964834.99,31883.74,,-2996718.73,,,-3065450.73,,68732.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,403237991.05,405011801.04,,,,,,346238427.16,279679964.72,,,,,,,,,19698885.83,,2291594.21,17951479.65,25024424.67,,,3630007.01,,,,,,,,2072534.3,,,,-1773809.99,,62702105.2,7685.17,,114299.22,,62595491.15,14240060.92,22521353.17,52891701.08,,,22362772.4,,30528928.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,28366864.93,27224664.45,,,,,,31394250.56,18842916.4,,,,,,,,,227566.2,,349777.84,4219742.65,7754247.47,,,4159266.0,,,,,,,,1104621.06,,,,1142200.48,,2236501.43,,,295320.96,,1941180.47,,,1941180.47,,,1941180.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,108398974.11,108358162.48,,,,,,107198480.07,73703344.5,,,,,,,,,1676136.02,,3836314.88,9509900.83,18472783.84,,,21263999.55,,,,,,,,3234340.44,,,,40811.63,,25698834.03,5021344.2,,1167857.53,,29552320.7,1676749.83,,27875570.87,,,27875570.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,64815897.63,64795575.48,,,,,,58954443.79,42111691.23,,,,,,,,,1232791.75,,1284895.16,4066461.81,10258603.84,,,4929321.55,,,,,,,,1683201.28,,,,20322.15,,12473976.67,4825128.22,,523153.75,,16775951.14,1669614.34,,15106336.8,,,15106336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,167152796.43,166687391.76,,,,,,154754490.49,137004680.78,,,,,,,,,2142767.72,,1621412.03,3935600.94,10050029.02,,,7983429.01,,,,,,,,2884351.91,,,,465404.67,,26005759.38,1064276.05,,1323428.47,,25746606.96,1418991.4,,24327615.56,,,24327615.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,61687387.65,61221982.98,,,,,,,,,,,,,,,,,,,,,,,3533429.01,,,,,,,,,,,,465404.67,,7289829.81,,,,,7289829.81,1421472.63,,5868357.18,,,5868357.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,94435663.83,94435663.83,,,,,,130407305.0,120468296.18,,,,,,,,,,,780255.13,4662722.38,4496031.31,,,9314883.1,,,,,,,,,,,,,,-26655758.07,,,1215157.13,,-27870915.2,,,-27870915.2,,,-27870915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,37440091.94,37440091.94,,,,,,,,,,,,,,,,,,,,,,,3514545.38,,,,,,,,,,,,,,-18357001.7,,,,,-18357001.7,,,-18357001.7,,,-18357001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,130904781.17,130904781.17,,,,,,161797282.31,145348414.1,,,,,,,,,215812.5,,2550915.43,7945357.71,5736782.57,,,-6399684.98,,,,,,,,,,,,,,-37292186.12,17280.89,,1319689.52,,-38594594.75,,,-38594594.75,,,-38594594.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,50779063.67,51218727.1,,,,,,,,,,,,,,,,,,,,,,,2889809.65,,,,,,,,,,,,-439663.43,,502947.81,,,,,502947.81,75442.17,,427505.0,,,427505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,126321306.37,126321306.37,,,,,,110965195.65,99500771.38,,,,,,,,,1240965.45,,1347122.5,4656978.91,4219357.41,,,17227051.92,,,,,,,,,,,,,,32583162.55,3778204.18,,889638.58,,35471728.15,4116335.94,,31355392.21,,,31355392.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,56654401.93,49752065.01,,,,,,34211874.29,28694469.0,,,,,,,,,1090000.0,,302139.19,2465051.18,1660214.92,,,2289015.2,,,,,,,,,,,,6902336.92,,24731542.85,,,427234.53,,24304308.32,3637231.25,,20667077.07,,,20667077.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,111250331.31,111145853.9,,,,,,87519319.45,65818263.49,,,,,,,,,12425411.7,,780228.26,4846524.95,3648891.05,,,,,,,,,,,,,,,104477.41,,-494614.92,1254095.06,,759480.14,,24225626.77,811300.47,,23414326.3,,,23414326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940523,CNY,合并期末,2020-03-13T16:00:40
19921231,90074606.77,89065744.81,,,,,,79848563.97,57712474.75,,,,,,,,,11093259.01,,935627.83,7629384.9,2477817.48,,,,,,,,,,,,,,,1008861.96,,10226042.8,,,6819.95,,10219222.85,1532883.43,,8686339.42,,,8686339.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940517,CNY,合并期末,2020-03-13T16:00:40
