报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,734158342.8,,,1388356879.47,,,543304070.13,,543304070.13,170069333.79,66584825.62,,,,,,,,,,2531374.45,2531374.45,1535738573.82,,,,,14116508.26,4454859908.34,,,,,,,,94220734.15,,,101026345.08,,,585030694.99,228043371.86,356987323.13,,,,,356987323.13,,356987323.13,,,,,,89754380.78,,75045403.19,4630358.6,,32053125.26,,753717670.19,5208577578.53,,,,,,,,408344084.87,2470000.0,405874084.87,1391764803.61,,,,3929252.34,47939973.11,,52428159.11,,,7814113.83,60242272.94,,,,,,,,,,,,,,,,1912220386.87,,,,,,,,,,,7947494.39,33399786.72,12429237.06,,53776518.17,1965996905.04,,628337040.0,,,,1127753494.08,,-5659291.01,50117739.19,223629179.86,,,1128280432.87,,,3152458594.99,90122078.5,3242580673.49,5208577578.53,定期报告,是,20210426,CNY,合并期末,2020-04-28T21:45:04
20190930,,682599770.55,,,,,,669070015.15,150498216.11,518571799.04,,169498248.58,,,,,,,,,,,8183429.25,1578597905.24,,,,,1178015712.91,4285965081.68,,,,,,,,118373014.64,,,107799808.0,,,,,,,5680971.94,,,,,358004537.76,,,,,,91818291.38,,84040026.9,4330042.39,,26583960.43,,796630653.44,5082595735.12,,,,,,,,410102422.66,5780000.0,404322422.66,1394800467.58,,,,2585167.21,20574205.38,,52428159.11,,,,57941361.05,,,,,,,,,,,,,,,,1886003623.88,,,,,,,,,,,8069412.26,33635625.07,11689773.07,,53394810.4,1939398434.28,,628337040.0,,,,1127753494.08,,41182.08,38431273.26,211721070.63,,,1055002379.74,,,3061286439.79,81910861.05,3143197300.84,5082595735.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,592145470.79,,,,,,603434422.71,99047714.29,504386708.42,,127267949.4,,1878382.77,,,,,,,,6989821.99,8868204.76,1568099341.7,,,,,1175437977.83,4075253367.19,,,,,,,,120495615.72,,,107799808.0,,,580156886.81,213453191.48,366703695.33,,3364550.94,3364550.94,,366703695.33,,366703695.33,,,,,,93764562.7,,84040026.9,4599488.11,,25984662.02,,806752409.72,4882005776.91,,,,,,,,412708992.74,6584047.5,406124945.24,1200731677.39,,,,2585167.21,18102918.54,,60428159.11,,,6935040.23,67363199.34,,,,,,,,,,,,,,,,1701491955.22,,,,,,,,,,,8416277.4,33809703.97,11588722.15,,53814703.52,1755306658.74,,628337040.0,,,,1127753494.08,,-84968.61,39139335.37,211721070.63,,,1032601218.92,,,3039467190.39,87231927.78,3126699118.17,4882005776.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,557296653.3,,,,,,653587928.93,99750517.84,553837411.09,,97320495.76,,1239312.77,,,,,,,,,7233096.35,1511898959.11,,,,,1115494133.91,3942831267.36,,,,,,,,119082878.96,,,107799808.0,,,,,,,3164550.94,,,,,374777432.01,,,,,,95499887.76,,84040026.9,4954777.69,,24781905.9,,814101268.16,4756932535.52,,,,,,,,379136746.77,,,1081743595.98,,,,2585167.21,54496579.14,,45193906.39,,,,54485766.02,,,,,,,,,,,,,,,,1572447855.12,,,,,,,,,,,8073141.34,36117605.76,11432346.27,,55623093.37,1628070948.49,,628337040.0,,,,1127753494.08,,-64233.41,39536371.4,211721070.63,,,1035433828.08,,,3042717570.78,86144016.25,3128861587.03,4756932535.52,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,565542794.31,,,,,,668823109.17,132883334.56,535939774.61,,93553583.52,,912092.59,,,,,,,,6110097.9,7022190.49,1432591289.88,,,,,1097953217.61,3865486184.98,,,,,,,107799808.0,121884093.87,,,,,,580994335.45,199695353.36,381298982.09,,1035390.94,1035390.94,,381298982.09,,381298982.09,,,,,,97588981.2,,84040026.9,5193604.36,,23761976.22,,822602863.58,4688089048.56,,,,,,,,403872605.39,9210000.0,394662605.39,1014332594.25,,,,2585167.21,38781908.83,,45193906.39,,,9351896.7,54545803.09,,,,,,,,,,,,,,,,1514118078.77,,,,,,,,,,,7399515.27,37924274.67,11468030.21,,56791820.15,1570909898.92,,628337040.0,,,,1127753494.08,,13797.88,38390050.25,211721070.63,,,1019504298.11,,,3025719750.95,91459398.69,3117179149.64,4688089048.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,689414603.97,,,,,,625580284.85,88061891.01,537518393.84,,145422155.77,,,,,,,,,,11695592.68,11695592.68,1381879690.58,,,,,854770982.24,3708763310.09,,,,,,,108599808.0,135047317.02,,,,,,,,,,,,,388145905.84,,388145905.84,,,,,,101578302.0,,86754776.98,5109632.02,,21681046.93,,846916788.79,4555680098.88,,,,,,,,357761106.27,,,970256906.67,,,,2585167.21,16359134.31,,,,,50093523.46,50093523.46,,,,,,,,,,,,,,,,1397055837.92,,,,,,,,,,,6415744.07,37795015.26,10750625.64,,54961384.97,1452017222.89,,628337040.0,,,,1129367943.65,,-94871.65,35842392.63,205363403.21,,,1021143221.57,,,3019959129.41,83703746.58,3103662875.99,4555680098.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,825093188.75,,,,,,612791134.62,102801617.27,509989517.35,,143052271.96,,3009932.89,,,,,,,,8436792.98,11446725.87,1322638627.43,,,,,649164878.36,3564186826.99,,,,,,,111799808.0,115553001.52,,,,,,571299566.31,185431413.42,385868152.89,,,,,385868152.89,,385868152.89,,,,,,104351960.42,,86754776.98,5128100.13,,21171620.45,,830627420.39,4394814247.38,,,,,,,,355240179.77,9441746.26,345798433.51,820586066.36,,,,2585167.21,18328547.69,,22342527.31,,,7208976.12,29551503.43,,,,,,,,,,,,,,,,1226291464.46,,,,,,,,,,,6700242.34,31148211.79,11101634.46,,48950088.59,1275241553.05,,628337040.0,,,,1129367943.65,,-151836.28,33590543.8,205363403.21,,,1036040556.61,,,3032547650.99,87025043.34,3119572694.33,4394814247.38,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,759684443.6,,,,,,664340235.97,142130233.72,522210002.25,,140049014.38,,2016670.39,,,,,,,,7199616.66,9216287.05,1262593923.04,,,,,698695956.97,3534579861.01,,,,,,,114999808.0,117922965.47,,,,,,,,,,4017979.59,4017979.59,,392596984.45,,392596984.45,,,,,,104548214.71,,86754776.98,810397.61,,15483194.85,,837134321.66,4371714182.67,,,,,,,,281714160.61,40188208.89,241525951.72,864118591.07,,,,2585167.21,31138252.05,,22342527.31,,,7650114.64,29992641.95,,,,,,,,,,,,,,,,1209548812.89,,,,,,,,,,,7548659.22,31458578.1,12257963.98,,51265201.3,1260814014.19,,628337040.0,,,,1133156785.62,,-52800.3,31357556.57,205363403.21,,,1014820617.41,,,3012982602.51,97917565.97,3110900168.48,4371714182.67,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,783302328.92,,,,,,577050296.28,101165159.6,475885136.68,,104462270.39,,1041824.56,,,,,,,,6244154.14,7285978.7,1270228187.09,,,,,771376209.26,3513705270.64,,,,,,,114999808.0,119750534.68,,,,,,568707056.65,167241255.0,401465801.65,,3697751.08,3697751.08,,401465801.65,,401465801.65,,,,,,106815772.24,,86754776.98,884393.64,,18196401.02,,852565239.29,4366270509.93,,,,,,,,348783509.65,61526724.98,287256784.67,807736015.25,,,,2585167.21,36948438.78,,22342527.31,,,9703213.79,32045741.1,,,,,,,,,,,,,,,,1228098871.99,,,,,,,,,,,6659396.96,34143664.64,11209635.48,,52012697.08,1280111569.07,,628337040.0,,,,1133156785.62,,-16754.1,28958495.87,205363403.21,,,993099684.52,,,2988898655.12,97260285.74,3086158940.86,4366270509.93,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,691877844.52,,,,,,531807899.24,64968067.04,466839832.2,,149400993.48,1700000.0,1345224.42,,,,,,,,10672822.84,13718047.26,1336478591.97,,,,,933521610.82,3656804987.29,,,,,,,85000000.0,131432690.08,,,,,,,,,,2027335.13,2027335.13,,396911706.66,,396911706.66,,,,,,108637308.02,,92259392.45,922701.41,,27288061.51,,844479195.26,4501284182.55,,,,,,,,409592422.25,65444763.16,344147659.09,778398940.25,,,,2955875.93,32905408.77,,152342527.31,,,7114913.47,159457440.78,,,,,,,,,,,,,,,,1383310087.98,,,,,,,,,,,6281409.51,37104469.46,11098066.91,,54483945.88,1437794033.86,,628337040.0,,,,1132931447.07,,-172758.16,26798429.04,188588490.12,,,996764481.56,,,2973247129.63,90243019.06,3063490148.69,4501284182.55,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1018765491.59,,,,,,501005996.13,67972463.9,433033532.23,,139267459.67,,1186096.72,,,,,,,,6233795.4,7419892.12,1159004661.97,,,,,653167463.91,3478630965.39,,,,,,,77500000.0,132736066.82,,,,,,549437904.21,149427451.72,400010452.49,,563063.06,563063.06,,400010452.49,,400010452.49,,,,,,110617773.36,,81830817.43,820999.76,,29012171.15,,833091344.07,4311722309.46,,5000000.0,,,,,,298382649.87,39472520.48,258910129.39,686725888.05,,,,2585167.21,58374778.98,0.0,177770269.12,,,7519176.19,185289445.31,,,,,,,,,,,,,,,,1236357929.42,,,,,,,,,,,5672908.13,38988796.14,10583165.53,,55244869.8,1291602799.22,,628337040.0,,,,1134824972.01,0.0,-114066.46,25384380.35,188588490.12,,,968239191.8,,,2945260007.82,74859502.42,3020119510.24,4311722309.46,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1096453607.87,,,,,,504061418.66,79088862.72,424972555.94,,125824948.44,,1422766.37,,,,,,,,6270432.96,7693199.33,1009883045.32,,,,,559871005.02,3303787224.64,,,,,,,77500000.0,135704456.52,,,,,,,,,,,,,406577026.76,,406577026.76,,,,,,113558054.78,,81830817.43,902028.72,,25566193.86,,841638578.07,4145425802.71,,9652000.0,,,,,,241715075.02,24636749.9,217078325.12,560617108.66,,,,2694030.6,62497717.88,,118213582.19,,,37857688.5,156071270.69,,,,,,,,,,,,,,,,1033247202.85,,,,,,,,,,,4999872.01,39915704.17,10245887.12,,55161463.3,1088408666.15,,634136444.0,,,,1159507355.66,30250450.6,20760.9,24495396.15,188588490.12,,,1001120907.13,,,2977618903.36,79398233.2,3057017136.56,4145425802.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,889204347.44,,,,,,456788976.47,74055987.41,382732989.06,,88501235.09,,2829653.89,,,,,,,,6229223.24,9058877.13,1026886200.54,,,,,882586845.06,3353026481.73,,,,,,,77500000.0,138866475.3,,,,,,546335340.43,132345884.66,413989455.77,,330773.42,330773.42,,413989455.77,,413989455.77,,,,,,116435777.34,,81830817.43,228682.32,,15810104.37,,844992085.95,4198018567.68,,5000000.0,,,,,,225304332.74,25494699.77,199809632.97,692729178.61,,,,2585167.21,56966740.49,9304.17,118510593.26,,,42103156.24,160623053.67,,,,,,,,,,,,,,,,1143208472.72,,,,,,,,,,,5623659.06,39482870.69,9885853.83,,54992383.58,1198200856.3,,634564900.0,,,,1161054111.01,32456999.0,-33492.84,22266870.3,188588490.12,,,949032143.52,,,2923016023.11,76801688.27,2999817711.38,4198018567.68,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,792898029.01,,,,,,456927590.16,66332161.69,390595428.47,,92453038.09,1535923.15,2983541.56,,,,,,,,7028559.9,11548024.61,1009713606.34,,,,,880330000.0,3243870288.21,,,,,,,62500000.0,134303930.72,,,,,,,,,,20754.72,20754.72,,401797090.29,,401797090.29,,,,,,120462637.72,,81836080.53,27124.01,,16836367.13,,817783985.12,4061654273.33,,10000000.0,,,,,,202357063.14,15156268.88,187200794.26,699589664.8,,,,4111386.86,-34768042.0,,120219491.4,,,58135357.96,178354849.36,,,,,,,,,,,,,,,,1059644922.16,,,,,,,,,,,6326930.8,40002279.26,10390517.15,,56719727.21,1116364649.37,,634564900.0,,,,1169237024.54,36280697.0,39932.81,20239428.48,168101027.77,,,920530488.72,,,2876432105.32,68857518.64,2945289623.96,4061654273.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1003445390.19,,,,,,443622309.19,64092670.05,379529639.14,,79474315.95,,4512290.88,,,,,,,,5063641.73,9575932.61,947338765.08,,,,,672740000.0,3156196713.02,,,,,,,62500000.0,133350647.82,,,,,,486885189.38,114727591.06,372157598.32,,38178834.5,38178834.5,,372157598.32,,372157598.32,,,,,,123024990.58,,81836080.53,31396.49,,16640051.39,,827719599.63,3983916312.65,,10000000.0,,,,,,196405825.99,18159602.48,178246223.51,649673652.52,,,,3575075.06,-6481795.18,,120772285.85,,,52015108.5,172787394.35,,,,,,,,,,,,,,,,1025960152.74,,,,,,,,,,,6650332.74,40546477.47,10108635.5,,57305445.71,1083265598.45,,634564900.0,,,,1167769512.65,36280697.0,-12678.59,18659819.07,168101027.77,,,877642284.89,,,2830444168.79,70206545.41,2900650714.2,3983916312.65,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1049434561.17,,,,,,446395624.56,77522300.45,368873324.11,,76110225.14,,3892669.38,,,,,,,,5508111.64,9400781.02,939130725.22,,,,,662650000.0,3183121917.11,,,,,,,62500000.0,132650360.84,,,,,,,,,,37410940.63,37410940.63,,379511235.89,,379511235.89,,,,,,125184733.02,,81836080.53,35668.97,,16011070.04,,835140089.92,4018262007.03,,10000000.0,,,,,,190957589.0,19029987.17,171927601.83,655776235.11,,,,3074570.85,17376622.96,,4256241.89,,,69925832.97,74182074.86,,,,,,,,,,,,,,,,951367092.78,,,,,,,,,,,6855212.1,41726010.03,9758816.1,,58340038.23,1009707131.01,,634773177.0,,,,1167228833.41,61204380.85,-44984.51,16755189.0,168101027.77,,,1011744273.04,,,2937353134.86,71201741.16,3008554876.02,4018262007.03,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,1127044840.08,,,,,,397459913.41,60628717.63,336831195.78,,77901940.74,,22141558.63,,,,,,,,5487433.73,27628992.36,986466859.97,,,,,615560000.0,3232062546.56,,,,,,,62500000.0,136468508.79,,,,,,484751172.38,98035018.48,386716153.9,,37596781.33,37596781.33,,386716153.9,,386716153.9,,,,,,128155304.4,,64065776.11,39741.45,,14608947.83,,830151213.81,4062213760.37,,10000000.0,,,,,,185939647.96,25120132.2,160819515.76,794588702.29,,,,2585167.21,-13146361.6,16100.0,4256241.89,,,71075449.3,75347791.19,,,,,,,,,,,,,,,,1055314947.05,,,,,,,,,,,6639552.81,42749125.46,9512551.45,,58901229.72,1114216176.77,,634773177.0,,,,1188616456.09,61204380.85,-43651.85,15214853.71,168101027.77,,,925377619.93,,,2870835101.8,77162481.8,2947997583.6,4062213760.37,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1703862155.42,,,,,,400188457.11,86068109.77,314120347.34,,71844641.35,,18798166.3,,,,,,,,22504811.06,41302977.36,1087094623.44,,,,,57000000.0,3361292854.68,,,,,,,56946495.19,130210789.12,,,,,,,,,,163627719.24,163627719.24,,250910177.01,,250910177.01,,,,,,129299138.64,,64059462.53,33118.29,,16046951.77,,811133851.79,4172426706.47,,10000000.0,,,,,,179765315.04,22244225.01,157521090.03,953637525.19,,,,2397753.78,-36617770.13,0.0,94806861.65,,,71885987.95,166692849.6,,,,,,,,,,,,,,,,1275875673.48,,,,,,,,,,,5891456.02,43586024.85,9899979.66,,59377460.53,1335253134.01,,634835660.0,,,,1197486903.33,66060260.0,-30736.57,13883398.9,132201286.38,,,849789409.42,,,2762105661.46,75067911.0,2837173572.46,4172426706.47,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1813176304.79,,,,,,372282309.42,83934352.03,288347957.39,,53281035.26,88000.0,21221043.04,,,,,,,,5931247.29,27240290.33,1077980859.39,,,,,92700000.0,3436660799.19,,,,,,,55696495.19,39558185.3,,,,,,314855433.77,87858192.18,226997241.59,,187625178.93,187625178.93,,226997241.59,,226997241.59,,,,,,125112307.11,,56883913.66,449637.67,,13319833.47,,705642792.92,4142303592.11,,10000000.0,,,,,,212885784.71,8770816.78,204114967.93,982170739.34,,,,2404008.48,-52097573.72,,106688672.29,,,76149740.28,182838412.57,,,,,,,,,,,,,,,,1338201371.38,,,,,,,,,,,5348388.32,44022924.38,9521803.82,,58893116.52,1397094487.9,,634835660.0,,,,1194423352.08,66060260.0,-55445.5,12281230.81,132201286.38,,,773475908.24,,,2681101732.01,64107372.2,2745209104.21,4142303592.11,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1726453643.02,,,,,,340238558.25,85220596.91,255017961.34,,57875112.33,,17280739.91,,,,,,,,4331810.07,21612549.98,1102829067.84,,,,,235000000.0,3484008931.42,,,,,,,20696495.19,37790393.84,,,,,,,,,,210438485.85,210438485.85,,217369183.33,,217369183.33,,,,,,119974423.03,,56883913.66,886595.1,,10941831.97,,674981321.97,4158990253.39,,10000000.0,,,,,,173229730.76,7591172.38,165638558.38,1092483380.06,,,,2397284.13,-65747743.21,,2325796.36,,,107148723.64,109474520.0,,,,,,,,,,,,,,,,1321837171.74,,,,,,,,,,,5090992.78,41019824.07,9317287.55,,55428104.4,1377265276.14,,317417830.0,,,,1508777630.83,94371800.0,-166737.99,10840869.47,132201286.38,,,834721997.07,,,2709421075.76,72303901.49,2781724977.25,4158990253.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1856359246.23,,,,,,363528920.23,134597702.97,228931217.26,,83386307.27,,48019880.11,,,,,,,,7401084.39,55420964.5,1124196977.02,,,,,55000000.0,3537892415.25,,,,,,,20696495.19,39092714.65,,,,,,298519941.78,76364012.2,222155929.58,,158594376.39,158594376.39,,222155929.58,,222155929.58,,,,,,121198191.72,,56883913.66,925395.53,,10563096.64,,630110113.36,4168002528.61,,10000000.0,,,,,,193607568.75,1654488.0,191953080.75,1208813848.51,,,,2396466.78,-87838968.35,8333.33,2325796.36,,,106620967.53,108955097.22,,,,,,,,,,,,,,,,1435934012.91,,,,,,,,,,,5124302.46,41456723.7,8959847.0,,55540873.16,1491474886.07,,317417830.0,,,,1505714079.58,94371800.0,-48298.93,9240463.31,132201286.38,,,733397260.98,,,2603550821.32,72976821.22,2676527642.54,4168002528.61,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1872962569.71,,,,,,312322778.74,112742920.14,199579858.6,,111561450.11,,38736418.65,,,,,,,,8116093.82,46852512.47,1078705931.96,,,,,,3422405242.99,,,,,,,,57341663.59,,,,,,,,,,117866738.29,117866738.29,,224895973.71,,224895973.71,,,,,,120126344.16,,49609881.3,1450220.65,,11386060.51,,582676882.21,4005082125.2,,10000000.0,,,,,,158639279.77,,158639279.77,1211238327.78,,,,1309600.08,-70475258.78,272500.0,2325796.36,,,13110512.45,15708808.81,,,,,,,,,,,,,,,,1326420757.66,,,,,,,,,,,4853635.26,,10322503.45,29333026.14,44509164.85,1370929922.51,,316907830.0,,,,1493884497.25,,,7197340.9,98831409.56,,,651729308.18,,-25112.9,2568525272.99,65626929.7,2634152202.69,4005082125.2,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,2041045647.67,,,,,,301078972.54,103332024.68,197746947.86,,84724980.23,,37189235.33,,,,,,,,3700311.7,40889547.03,974672669.77,,,,,,3442411817.24,,,,,,,,56225926.61,,,,,,256948153.36,65294717.97,191653435.39,,110554400.11,110554400.11,,191653435.39,,191653435.39,,,,,,84952580.78,,35663085.28,1483491.91,,10955923.71,,491488843.79,3933900661.03,,,,,,,,146630277.36,,146630277.36,1161421667.8,,,,1308008.08,-84885964.33,,,,,6246658.05,6246658.05,,,,,,,,,,,,,,,,1230720646.96,,,,,,,,,,,4339190.26,,,24759895.21,29099085.47,1259819732.43,,213250000.0,,,,1598407831.19,,,5324844.06,98831409.56,,,694501262.54,,-20688.23,2610294659.12,63786269.48,2674080928.6,3933900661.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2042987691.11,,,,,,299280023.31,98182250.26,201097773.05,,60894545.02,,28739927.92,,,,,,,,5114724.41,33854652.33,972056429.16,,,,,,3409073340.93,,,,,,,,55878571.79,,,,,,,,,,81443615.28,81443615.28,,195767768.3,,195767768.3,,,,,,86320070.76,,35663085.28,978399.3,,6520767.1,,462572277.81,3871645618.74,,,,,,,,175463930.78,,175463930.78,1234269215.05,,,,1309226.87,-64641633.06,,,,,6109218.56,6109218.56,,,,,,,,,,,,,,,,1352509958.2,,,,,,,,,,,3705546.84,,,25419864.43,29125411.27,1381635369.47,,208000000.0,,,,1509946667.15,,,4264086.15,98831409.56,,,604020932.8,,-21714.79,2425041380.87,64968868.4,2490010249.27,3871645618.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2083840166.96,,,,,,251599137.59,82635469.3,168963668.29,,79402859.43,,31064924.59,,,,,,,,3224553.79,34289478.38,940298908.89,,,,,,3389430551.25,,,,,,,20000000.0,20000000.0,,,,,,255011634.82,54808934.19,200202700.63,,66572107.34,66572107.34,,200202700.63,,200202700.63,,,,,,83578454.2,,12218747.15,1011379.05,,5515243.8,,389098632.17,3778529183.42,,,,,,,,146783981.27,,146783981.27,1278708976.76,,,,1308008.08,-89006314.23,,,,,4534376.48,4534376.48,,,,,,,,,,,,,,,,1342329028.36,,,,,,,,,,,3824849.68,24425600.75,,24425600.75,28250450.43,1370579478.79,,208000000.0,,,,1509946667.15,,-42046.43,3372457.73,98831409.56,,,535804545.0,,-42046.43,2355913033.01,52036671.62,2407949704.63,3778529183.42,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,2092624198.29,,,,,,274636956.4,127268307.36,147368649.04,,98566777.15,,22207915.2,,,,,,,,2123261.59,24331176.79,885589755.82,,,,,,3375748864.45,,,,,,,,,,,,,,,,,,13715170.81,13715170.81,,203327937.62,,203327937.62,,,,,,83751419.31,,12218747.15,1330835.47,,4409618.77,,318753729.13,3694502593.58,,,,,,,,139578925.32,,139578925.32,1273202187.63,,,,1047488.74,-95931855.16,,,,,4053715.83,4053715.83,,,,,,,,,,,,,,,,1321950462.36,,,,,,,,,,,3845666.07,,,24757306.6,28602972.67,1350553435.03,,208000000.0,,,,1509946667.15,,,1373800.19,71689682.2,,,504921690.6,,-33792.88,2295898047.26,48051111.29,2343949158.55,3694502593.58,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,2049830388.18,,,,,,366160819.32,218464192.78,147696626.54,,72303989.98,,15896666.83,,,,,,,,2099892.04,17996558.87,787062681.85,,,,,,3293354438.2,,,,,,,,,,,,,,248557660.95,45018758.56,203538902.39,,7416432.49,7416432.49,,203538902.39,,203538902.39,,,,,,85229888.39,,12218747.15,1077338.55,,4381228.48,,313862537.45,3607216975.65,,,,,,,,158766729.92,,158766729.92,1210533594.26,,,,1786067.65,-70352266.39,,,,,3732443.23,3732443.23,,,,,,,,,,,,,,,,1304466568.67,,,,,,,,,,,3626041.69,,,25083733.03,28709774.72,1333176343.39,,208000000.0,,,,1509946667.15,,,820743.76,71689682.2,,,440713000.93,,-32835.61,2231137258.43,42903373.83,2274040632.26,3607216975.65,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,1986663372.9,,,,,,391478887.82,252778207.41,138700680.41,,49794209.08,,7394846.76,,,,,,,,1505065.38,8899912.14,663783877.06,,,,,,3100620259.0,,,,,,,,,,,,,,,,,,5541952.19,5541952.19,,202950260.42,,202950260.42,,,,,,86442332.06,,12218747.15,1112840.43,,3604855.98,,311870988.23,3412491247.23,,18000000.0,,,,,,146918275.81,,146918275.81,968118350.31,,,,1024773.42,-38327669.91,,50942.57,,,4710599.59,4761542.16,,,,,,,,,,,,,,,,1100495271.79,,,,,,,,,,,3465984.64,,,14428872.02,17894856.66,1118390128.45,,208000000.0,,,,1509946667.15,,,,71689682.2,,,463811211.85,,-3198.72,2253444362.48,40656756.3,2294101118.78,3412491247.23,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1957034367.66,,,,,,283634749.26,149623776.26,134010973.0,,43510634.44,,54609828.2,,,,,,,,1468008.95,56077837.15,558812785.21,,,,,,2899070373.72,,,,,,,,,,,,,,241816291.02,37161033.85,204655257.17,,3103489.17,3103489.17,,204655257.17,,204655257.17,,,,,,87543474.82,,12218747.15,1143298.05,,3776780.8,,312441047.16,3211511420.88,,18000000.0,,,,,,126157895.77,,126157895.77,855208578.54,,,,1024773.42,-34454942.8,,50942.57,,,4151123.8,4202066.37,,,,,,,,,,,,,,,,970138371.3,,,,,,,,,,,3302313.11,11194088.32,,0.0,14496401.43,984634772.73,,208000000.0,,,,1509946667.15,,2093.21,,71689682.2,,,400727843.14,,0.0,2190366285.7,36510362.45,2226876648.15,3211511420.88,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1839906090.93,,,,,,246681172.38,135051162.41,111630009.97,,69653439.34,,44817551.49,,,,,,,,795462.06,45613013.55,443065824.81,,,,,,2644919541.01,,,,,,,,,,,,,,,,,,61754593.98,61754593.98,,139267174.81,,139267174.81,,,,,,86771631.1,,12218747.15,1181322.06,,3175116.39,,304368585.49,2949288126.5,,18000000.0,,,,,,79334096.71,,79334096.71,693978040.62,,,,913947.68,-26177728.88,,,,,6720303.39,6720303.39,,,,,,,,,,,,,,,,772768659.52,,,,,,,,,,,3111430.13,,,10509408.36,13620838.49,786389498.01,,208000000.0,,,,1509946667.15,,,,49051441.53,,,361494985.54,,2464.68,2128495558.9,34403069.59,2162898628.49,2949288126.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
