报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,21040901.25,21040901.25,,,,,,27579386.71,18462259.31,,,,,,,,,233168.37,,59346.53,7011247.61,-82909.22,,,165390.54,,,,,,,,,,,,,,-6373094.92,4779739.36,,599303.81,-1289432.17,-2192659.37,,,-2192659.37,,,-2192659.37,,,,,,,,,,,,,,,,,,,,,,-2192659.37,-2192659.37,,-0.0063,-0.0063,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,11871288.35,11871288.35,,,,,,16838294.78,10973254.19,,,,,,,,,106160.71,,23249.98,3916400.65,-77044.86,,,165390.54,,,,,,,,,,,,,,-4801615.89,2241526.37,,573839.54,-1169550.64,-3133929.06,,,-3133929.06,,,-3133929.06,,,,,,,,,,,,,,,,,,,,,,-3133929.06,-3133929.06,,-0.009,-0.009,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,4652229.91,4652229.91,,,,,,8059560.71,5335508.25,,,,,,,,,33865.72,,0.0,2751521.61,-61334.87,,,,,,,,,,,,,,,,,-3407330.8,2241526.32,,0.0,-1241526.32,-1165804.48,0.0,,-1165804.48,,,-1165804.48,,,,,,,,,,,,,,,,,,,,,,-1165804.48,-1165804.48,0.0,-0.0033,-0.0033,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12135839.95,12135839.95,,,,,,203497382.13,12539983.23,,,,,,,,,264084.44,,585753.58,141174198.58,18259067.66,,,76703505.35,,,,,,,,,,,,,,-114658036.83,585905693.96,,55353751.56,,415893905.57,,,415893905.57,,,453980439.16,,-38086533.59,,,,,,,,,,,,,,,,,,,,415893905.57,453980439.16,-38086533.59,1.3008,1.3008,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1113985.79,1113985.79,0.0,0.0,0.0,,,130540434.68,1245640.6,0.0,,0.0,0.0,0.0,0.0,0.0,,90948.82,,585753.58,104696448.67,18783871.4,,0.0,104057862.72,0.0,,0.0,,0.0,,,,,,,,,-25368586.17,18006621.22,,234449.21,,-7596414.16,296575.8,,-7892989.96,,,27317594.75,,-35210584.71,,,,,,,,,,,,,,,,,,,,-7892989.96,27317594.75,-35210584.71,0.0783,0.0783,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,766319.13,766319.13,,,,,,83244531.48,1226351.65,,,,,,,,,347.2,,578112.95,61831068.94,15377066.16,,,0.0,,,,,,,,,,,,,,-82478212.35,33500.02,,118447.7,,-82563160.03,,,-82563160.03,,,-52179164.85,,-30383995.18,,,,,,,,,,,,,,,,,,,,-82563160.03,-52179164.85,-30383995.18,-0.1495,-0.1495,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,341168.37,341168.37,0.0,0.0,0.0,,,31992025.12,461997.9,0.0,,0.0,0.0,0.0,0.0,0.0,,347.2,,532246.17,24140139.0,6994244.81,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-31650856.75,0.0,,0.0,,-31650856.75,0.0,,-31650856.75,,,-18210828.85,,-13440027.9,,,,,,,,,,,,,,,,,,,,-31650856.75,-18210828.85,-13440027.9,-0.0522,-0.0522,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,296235631.92,296235631.92,,,,,,625444405.85,300941156.78,,,,,,,,,1884634.44,,6075957.98,193337684.85,98460875.85,,,143930960.83,,,,,,,,,,,,,,-185277813.1,213842657.42,,31931531.61,59842.92,-3366687.29,14233251.74,,-17599939.03,,,34837020.18,,-52436959.21,,,,,,,,,,,,,,,,,,,,-17599939.03,34837020.18,-52436959.21,0.0998,0.0998,定期报告,是,20130129,CNY,合并期末,2020-03-13T16:00:40
20110930,263872710.19,263872710.19,,,,,,447929805.1,251051198.05,,,,,,,,,1617471.33,,5161649.26,87659010.12,92502709.29,,,,,,,,,,,,,,,,,-184057094.91,532047.09,,49593298.28,,-233118346.1,9136292.68,,-242254638.78,,,-206929722.48,,-35324916.3,,,,,,,,,,,,,,,,,,,,-242254638.78,-206929722.48,-35324916.3,-0.5929,-0.5929,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,198008194.76,198008194.76,,,,,,300377763.41,183793268.94,,,,,,,,,921731.72,,3664509.99,59714082.7,46914442.75,,,,,,,,,,,,,,,,,-102369568.65,65171.15,,133771.29,11.96,-102438168.79,-690350.84,,-101747817.95,,,-86619198.35,,-15128619.6,,,,,,,,,,,,,,,,,,,,-101747817.95,-86619198.35,-15128619.6,-0.2482,-0.2482,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,83621312.57,83621312.57,,,,,,131551244.01,76929843.03,,,,,,,,,283020.07,,1557006.83,30607737.83,23149467.54,,,,,,,,,,,,,,,,,-47929931.44,5502.72,,57720.14,,-47982148.86,-17995.15,,-47964153.71,,,-38917341.33,,-9046812.38,,,,,,,,,,,,,,,,,,,,-47964153.71,-38917341.33,-9046812.38,-0.1115,-0.1115,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,467374189.27,467374189.27,,,,,,959610477.29,440377639.57,,,,,,,,,610317.95,,8684297.69,166042169.7,85339805.07,,,,,,,,,,,,,,,,,-492236288.02,5954856.54,,143508245.12,64746.57,-629789676.6,-10036210.24,,-619753466.36,,,-600781290.42,,-18972175.94,,,,,,,,,,,,,,,,,,,,-619753466.36,-600781290.42,-18972175.94,-1.7215,-1.7215,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,318523785.71,318523785.71,,,,,,599340670.8,306391505.63,,,,,,,,,19040.0,,7702862.86,87153506.16,60227767.58,,,,,,,,,,,,,,,,,-280816885.09,3212170.26,,169338971.72,,-446943686.55,-1288350.21,,-445655336.34,,,-431174224.57,,-14481111.77,,,,,,,,,,,,,,,,,,,,-445655336.34,-431174224.57,-14481111.77,-1.2355,-1.2355,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,229811775.42,229811775.42,,,,,,443343448.2,206901965.05,,,,,,,,,12440.0,,4991078.2,59797585.16,33794391.22,,,,,,,,,,,,,,,,,-213531672.78,3100846.12,,168835669.95,,-379266496.61,-1311206.5,,-377955290.11,,,-374996636.08,,-2958654.03,,,,,,,,,,,,,,,,,,,,-377955290.11,-374996636.08,-2958654.03,-1.0745,-1.0745,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,115291965.04,115291965.04,,,,,,140964617.5,94168836.04,,,,,,,,,,,2610887.81,28945820.63,15239073.02,,,,,,,,,,,,,,,,,-25672652.46,2087529.64,,102743.82,,-23687866.64,1906483.29,,-25594349.93,,,-28392505.82,,2798155.89,,,,,,,,,,,,,,,,,,,,-25594349.93,-28392505.82,2798155.89,-0.0814,-0.0814,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,661004663.69,661004663.69,,,,,,1172842523.9,574776662.77,,,,,,,,,3061055.16,,35130347.48,73169197.32,72705300.46,,,-217628.46,-217628.46,,,,,,,,,,,,,-512055488.67,6534661.06,,26968004.89,,-532488832.5,34209546.57,,-566698379.07,,,-587115628.07,,20417249.0,,,,,,,,,,,,,,,,,,,,-566698379.07,-587115628.07,20417249.0,-1.6823,-1.6823,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,470349623.27,470349623.27,,,,,,558596142.04,382272296.88,,,,,,,,,1146293.89,,34407914.81,57822057.01,42995184.58,,,-217628.46,-217628.46,,,,,,,,,,,,,-88464147.23,4462309.76,,4974085.98,548069.68,-88975923.45,7528116.29,,-96504039.74,,,-109926306.92,,13422267.18,,,,,,,,,,,,,,,,,,,,-96504039.74,-109926306.92,13422267.18,-0.315,-0.315,定期报告,未审计,20101028,CNY,合并期末,2021-03-07T19:02:05
20090630,352833039.57,352833039.57,,,,,,400095279.76,277316652.86,,,,,,,,,1013841.54,,24035653.55,38132905.46,28184580.02,,,-217628.46,-217628.46,,,,,,,,,,,,,-47479868.65,3416316.26,,1799843.05,548069.68,-45863395.44,5993901.43,,-51857296.87,,,-62297900.65,,10440603.78,,,,,,,,,,,,,,,,,,,,-51857296.87,-62297900.65,10440603.78,-0.1785,-0.1785,定期报告,未审计,20100824,CNY,合并期末,2021-03-07T19:02:05
20090331,177438724.83,177438724.83,,,,,,173522444.07,135694483.78,,,,,,,,,617649.45,,11023896.02,18497068.77,7689346.05,,,-217628.46,-217628.46,,,,,,,,,,,,,3698652.3,301905.0,,447983.25,548069.68,3552574.05,3179444.38,,373129.67,,,-4296232.58,,4669362.25,,,,,,,,,,,,,,,,,,,,373129.67,-4296232.58,4669362.25,0.0649,0.0649,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,545629238.46,545629238.46,,,,,,474081024.56,334273881.82,,,,,,,,,3105399.32,,41690582.95,52003665.87,28162174.91,,,-4051541.76,-4051541.76,,,,,,,,,,,,,67496672.14,4347193.49,,1201989.87,548069.68,70641875.76,18526868.31,,52115007.45,,,22657144.59,,29457862.86,-4631749.78,,,,,,,,,,,,,,,,,,,47483257.67,19528412.95,27954844.72,0.0649,0.0649,定期报告,是,20100427,CNY,合并期末,2021-03-07T19:02:05
20080930,375207748.81,375207748.81,,,,,,327959910.09,239924913.54,,,,,,,,,1979527.2,,29104911.32,28409363.07,20339895.6,,,-1809675.46,-1809675.46,,,,,,,,,,,,,45438163.26,1989418.88,,465503.36,,46962078.78,10153091.88,,36808986.9,,,20053830.18,,16755156.72,,,,,,,,,,,,,,,,,,,,,,,0.0575,0.0575,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,242477125.0,242477125.0,,,,,,214056694.59,152728434.21,,,,,,,,,1419912.27,,20161767.4,19232475.63,12598372.69,,,-1394155.71,-1394155.71,,,,,,,,,,,,,27026274.7,714652.8,,307724.21,,27433203.29,5152813.9,,22280389.39,,,12797409.89,,9482979.5,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,108367549.74,108367549.74,,,,,,99705661.57,71510635.61,,,,,,,,,654773.23,,9267738.38,10062413.2,6610101.15,,,-1068343.76,-1068343.76,,,,,,,,,,,,,7593544.41,100000.0,,116324.16,,7577220.25,2155186.82,,5422033.43,,,2455207.36,,2966826.07,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,415267929.2,415267929.2,,,,,,386468205.96,271279809.38,,,,,,,,,3885811.28,,38111883.13,42570287.44,24700826.82,,,-554587.81,-6427312.25,,,,,,,,,,,,,28245135.43,7559292.48,,699811.79,6597.98,35104616.12,9374789.41,,25729826.71,,,25705318.68,,24508.03,,,,,,,,,,,,,,,,,,,,,,,0.0737,0.0737,定期报告,是,20090224,CNY,合并期末,2021-03-07T19:02:05
20070930,296261822.39,296261822.39,,,,,,279257749.01,203654938.11,,,,,,,,,2457184.25,,26543458.79,26567380.25,15381414.06,,,-108076.55,-5902735.54,,,,,,,,,,,,,16895996.83,2755611.26,,416165.57,,19235442.52,4222828.88,,15012613.64,,,15008504.93,,4108.71,,,,,,,,,,,,,,,,,,,,,,,0.0645,0.0645,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,194087903.24,194087903.24,,,,,,185570373.5,135013517.21,,,,,,,,,1632177.42,,15515515.42,17259589.17,9104142.25,,,1950183.93,-3922540.51,,,,,,,,,,,,,10467713.67,2664697.84,,74978.14,,13057433.37,3823522.51,,9233910.86,,,9229802.15,,4108.71,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,80048558.58,80048558.58,,,,,,75875427.25,57544057.46,,,,,,,,,637053.49,,5639184.79,8166295.28,3888836.23,,,-1599317.86,-1599317.86,,,,,,,,,,,,,2573813.47,,,39210.74,367359.68,2534602.73,727756.66,,1806846.07,,,1800416.2,,6429.87,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,395268002.75,395268002.75,,,,,,363399463.37,285383175.92,,,,,,,,,3301084.03,,27426460.89,31305783.24,15415379.14,,,329260.47,-4665739.53,,,,,,,887162.03,,,,629380.22,,32197799.85,2358959.5,,6268385.32,6201561.96,28288374.03,9019805.46,,19268568.57,,,19631657.12,,-363088.55,,,,,,,,,,,,,,,,,,,,,,,0.0563,0.0563,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,267679666.96,267679666.96,,,,,,257574457.05,198064272.09,,,,,,,,,1921334.18,,19500673.78,24219367.38,11146034.36,,,780580.25,-4214419.75,,,,,,,415669.49,,,,463089.48,,10885790.16,1009502.37,,136965.79,,11758326.74,2834615.16,,8923711.58,,,8924846.65,,-1135.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,179113261.9,179113261.9,,,,,,174004449.4,133752394.52,,,,,,,,,1238567.11,,12770670.33,16154078.17,7518863.86,,,2148051.88,-2846948.12,,,,,,,415669.48,,,,170143.39,,7256864.38,897104.25,,64294.5,,8089674.13,40014.55,,8049659.58,,,8049639.51,,20.07,,,,,,,,,,,,,,,,,,,,,,,0.0346,0.0346,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,71013459.39,71013459.39,,,,,,71519748.82,53277656.64,,,,,,,,,416626.99,,6064248.0,8290222.55,3470994.64,,,1550760.12,,,,,,,,,,,,91158.31,,1044470.69,,,30509.28,,1013961.41,,,1013961.41,,,1033062.65,,-19101.24,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,394418701.53,389829333.78,,,,,,393098497.03,306844287.21,,,,,,,,,2975005.91,,29530041.25,37724715.07,16024447.59,,,10941825.61,,,,,,,,1790909.63,,,,4589367.75,,14052939.74,1223020.71,,1779364.3,,13496596.15,,,13496596.15,,,13529169.06,,-32572.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,283614777.67,283664323.13,,,,,,277014262.66,219555579.36,,,,,,,,,2149877.09,,17113820.7,26152139.42,12042846.09,,,1670710.44,,,,,,,,1158426.4,,,,-49545.46,,9429651.85,568204.31,,1528161.6,,8469694.56,1860000.0,,6609694.56,,,6614619.25,,-4924.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,181284930.32,181408505.12,,,,,,174923269.01,140284810.94,,,,,,,,,1257401.6,,9468173.75,16267069.51,7645813.21,,,-995881.72,,,,,,,,161060.7,,,,-123574.8,,5526840.29,539243.76,,1273140.95,,4792943.1,1760000.0,,3032943.1,,,3036389.9,,-3446.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,64490701.27,64463840.47,,,,,,62086869.04,46486414.56,,,,,,,,,327648.78,,4332182.1,7912761.37,3027862.23,,,-442771.2,,,,,,,,161060.7,,,,26860.8,,2122121.73,9416.48,,564737.65,,1566800.56,990000.0,,576800.56,,,655377.22,,-78576.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,348972310.28,347347932.76,,,,,,352500725.05,257700436.63,,,,,,,,,2825910.81,,29458427.45,46470129.05,16045821.11,,,15984783.16,,,,,,,,4285525.4,,,,1624377.52,,16741893.79,155799.05,,583162.59,,16314530.25,2821142.69,,13493387.56,,,13892222.48,,-398834.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,263687600.03,263247752.19,,,,,,255901125.23,194668300.76,,,,,,,,,2078423.82,,19317154.16,29379045.03,10458201.46,,,-3064000.0,,,,,,,,2388268.22,,,,439847.84,,7110743.02,191147.73,,243827.25,,7058063.5,136559.67,,6921503.83,,,6882687.78,,38816.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,171988490.18,171683685.76,,,,,,166873849.02,123861051.4,,,,,,,,,1377649.77,,13704198.46,20116755.48,7814193.91,,,-1530000.0,,,,,,,,2388268.22,,,,304804.42,,5972909.38,107017.59,,113121.33,,5966805.64,52930.52,,5913875.12,,,5898830.02,,15045.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,73302325.65,73106707.37,,,,,,72878342.51,54716388.78,,,,,,,,,537469.29,,5627157.06,8140595.82,3856731.56,,,-600000.0,,,,,,,,2178268.22,,,,195618.28,,2002251.36,172271.49,,93502.27,,2081020.58,,,2081020.58,,,2069388.2,,11632.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,334931409.28,332386310.0,,,,,,308377781.94,218615356.2,,,,,,,,,2592664.4,,30165773.87,41932772.61,15071214.86,,,-1796238.01,,,,,,,,1411604.9,,,,2545099.28,,26168994.23,2864666.74,,2354225.46,,26679435.51,5022775.54,,21656659.97,,,21461124.76,,195535.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,239246466.46,237837371.9,,,,,,232088685.33,168450203.4,,,,,,,,,1671434.64,,18907856.09,33130905.73,9928285.47,,,-901630.94,,,,,,,,1301857.23,,,,1409094.56,,7558007.42,2919049.8,,1758110.51,,8718946.71,374007.59,,8344939.12,,,8204866.77,,140072.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,153302478.1,151924080.75,,,,,,147292854.14,107262835.19,,,,,,,,,1001168.92,,12175958.37,21099984.05,5752907.61,,,-401630.94,,,,,,,,288459.2,,,,1378397.35,,5896452.22,782020.45,,1184748.17,,5493724.5,269511.39,,5224213.11,,,5113843.01,,110370.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,63010862.87,62001468.08,,,,,,61491706.48,43811579.25,,,,,,,,,391764.39,,5431394.7,10203907.13,1653061.01,,,4740.4,,,,,,,,288459.2,,,,1009394.79,,1812355.99,616953.37,,221759.06,,2207550.3,114466.79,,2093083.51,,,2026783.66,,66299.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,458092649.4,453492502.36,,,,,,446363108.71,293844910.36,,,,,,,,,3429538.28,,44328639.71,93834872.07,10925148.29,,,5949779.47,,,,,,,,6417474.59,,,,4600147.04,,24096794.75,4616729.08,,8136355.66,,20577168.17,8714271.88,,11862896.29,,,18165102.73,,-6302206.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,214447677.73,212820948.38,,,,,,198051899.84,126805562.93,,,,,,,,,1709349.67,,21206988.93,44303737.46,4026260.85,,,65698.0,,,,,,,,1876728.58,,,,1626729.35,,18338204.47,938060.53,,2117171.41,,17159093.59,2287319.54,,14871774.05,,,15070773.24,,-198999.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,231116997.08,230079571.69,,,,,,217756886.28,147466484.37,,,,,,,,,2086406.89,,21489334.72,42028739.93,4685920.37,,,-15062.7,,,,,,,,2258123.33,,,,1037425.39,,15603171.43,120416.04,,1821358.11,,13902229.36,2619955.38,,11282273.98,,,10287972.83,,994301.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,104339735.7,103956838.44,,,,,,101494190.65,70451787.16,,,,,,,,,925422.85,,11027703.97,17119890.74,1969385.93,,,20000.0,,,,,,,,215902.31,,,,382897.26,,3081447.36,7583.5,,65080.17,,3023950.69,1311079.51,,1712871.18,,,1787138.31,,-74267.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,405674181.54,406186983.81,,,,,,472783068.66,267968023.23,,,,,,,,,3742342.9,,46706481.19,141645346.45,12720874.89,,,-8877770.3,,,,,,,,1826383.32,,,,-512802.27,,-74160274.1,706569.22,,13345064.63,,-86798769.51,-467872.79,,-86330896.72,,,-83855738.09,,-2475158.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20010630,185382849.63,185306494.61,,,,,,181304019.08,116895409.03,,,,,,,,,1479583.79,,22891765.37,36560127.23,3477133.66,,,-343759.82,,,,,,,,606347.3,,,,76355.02,,4341418.03,80639.83,,3516104.24,,905953.62,691355.97,,214597.65,,,1728943.02,,-1514345.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,211807219.43,212893737.05,,,,,,191689764.94,123388094.66,,,,,,,,,1808578.45,,24828033.95,37649870.09,4420808.82,,,1561061.36,,,,,,,,,,,,-1086517.62,,21214390.15,857955.14,,1829739.45,,20242605.84,4099615.6,,16142990.24,,,17380829.56,,-1237839.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,110402374.55,108646131.21,,,,,,100617496.83,68863932.75,,,,,,,,,801710.08,,11910259.49,16571058.74,2470535.77,,,-398250.72,,,,,,,,2000000.0,,,,1756243.34,,11386627.0,2425887.83,,281899.46,,13530615.37,3803008.49,,9727606.88,,,9721259.65,,6347.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,232617244.72,232982576.72,,,,,,214788814.17,137119796.26,,,,,,,,,1934780.92,,24919863.43,46241646.22,4385142.24,,,-2811702.12,,,,,,,,3133180.02,,,,-365332.0,,18149908.45,396802.48,,2988208.83,,15558502.1,6442139.61,,9116362.49,,,8979489.41,,136873.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000424,CNY,合并期末,2020-03-13T16:00:40
19990630,120109918.9,120794961.15,,,,,,102860421.97,67701022.15,,,,,,,,,886468.8,,12879576.22,19028093.99,2365260.81,,,2632150.6,,,,,,,,,,,,-685042.25,,19881647.53,101123.41,,471720.22,,19511050.72,2906586.59,,16604464.13,,,16470657.34,,133806.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,207732403.92,205339489.24,,,,,,195007080.97,129268768.63,,,,,,,,,1622061.12,,23127854.37,35874497.69,5113899.16,,,3185930.99,,,,,,,,2909145.85,,,,2392914.68,,18820399.79,924685.06,,1091357.07,,18653727.78,5358478.47,,13295249.31,,,13263519.76,,31729.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,99284372.84,98145782.59,,,,,,89866748.02,58447555.42,,,,,,,,,809483.7,,11225455.76,17242626.57,2141626.57,,,1538128.25,,,,,,,,130417.3,,,,1138590.25,,11086613.25,571214.05,,577587.26,,11080240.04,1664964.53,,9415275.51,,,9406179.22,,9096.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,205618483.52,203438027.62,,,,,,183427968.89,114068014.51,,,,,,,,,1114444.69,,24601009.09,39274113.77,4370386.83,,,2789368.53,,,,,,,,,,,,2180455.9,,24733974.4,4537765.65,,1593000.51,,27678739.54,8628127.58,,24505157.42,,,24491742.59,,13414.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,121248063.57,121273006.47,,,,,,,,,,,,,,,,,,,,,,,690018.28,,,,,,,,,,,,-24942.9,,14032501.5,,,,,14032501.5,2005858.23,,12026643.27,,,12172952.28,,-146309.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,266893646.84,265975524.26,,,,,,226423937.91,150276039.32,,,,,,,,,2153609.64,,34385475.69,35703371.24,3905442.02,,,14834944.24,,,,,,,,,,,,918122.58,,54724552.83,285358.92,,2062026.95,,52947884.8,5214153.95,,47733730.85,,,48974893.83,,-1241162.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,139877217.32,139833545.34,,,,,,,,,,,,,,,,,,,,,,,2434501.46,,,,,,,,,,,,43671.98,,26934232.02,,,,,26934232.02,2962162.76,,23972069.26,,,24276341.48,,-304272.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,226899391.69,226540710.23,,,,,,201737028.47,132403443.66,,,,,,,,,1628247.96,,28783129.7,33748032.8,5174174.35,,,6499700.21,,,,,,,,,,,,358681.46,,31793484.71,460985.01,,1267405.17,,30987064.55,5128203.97,,25858860.58,,,27383150.77,,-1524290.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,109569369.63,109552563.98,,,,,,,,,,,,,,,,,,,,,,,8721476.44,,,,,,,,,,,,16805.65,,26573987.65,,,,,26573987.65,2851862.23,,23722125.42,,,23721728.93,,396.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,327920000.0,292161000.0,,,,,,,,,,,,,,,,,,,,,,,6773000.0,,,,,,,,,,,,35759000.0,,162152000.0,,,,,162152000.0,18057000.0,,144095000.0,,,142773000.0,,1322000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950423,CNY,合并期末,2020-03-13T16:00:40
