报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2738827740.06,2738827740.06,,,,,,2695060387.14,2438531916.8,,,,,,,,,10411150.22,,71437962.08,178486311.97,-9169968.12,,,36868841.51,-3432998.6,,,,,,,,,,,,,80636194.43,34325359.89,85466.82,3709159.83,606434.44,111252394.49,13385725.02,,97866669.47,,,97872477.27,,-5807.8,,,,,,,,,,,,,,,,,,,,97866669.47,97872477.27,-5807.8,0.077923,0.077923,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1759284351.47,1759284351.47,,,,,,1735523070.42,1561834046.38,,,,,,,,,7274246.04,,45276077.06,121066421.05,-5290734.3,,,25543354.11,-2098351.88,,,,,,,,,,,,,49304635.16,25570627.24,64020.18,2254072.12,179679.23,72621190.28,10436895.2,,62184295.08,,,61843838.52,,340456.56,,,,,,,,,,,,,,,,,,,,62184295.08,61843838.52,340456.56,0.049239,0.049239,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,601657948.28,601657948.28,,,,,,598811527.99,522136822.01,,,,,,,,,3837934.59,,19700169.89,57090679.66,-3954078.16,,,11542191.9,-2126285.66,,,,,,,,,,,,,14388612.19,15533753.68,17111.4,673714.57,818.23,29248651.3,5451066.48,,23797584.82,,,23569439.55,,228145.27,,,,,,,,,,,,,,,,,,,,23797584.82,23569439.55,228145.27,0.018765,0.018765,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3437220265.62,3437220265.62,,,,,,3362491071.68,3005932061.36,,,,,,,,,16459662.44,,98801428.73,255323812.96,-23871507.61,,,72113651.58,29441098.16,,,,,,,,,,,,,146842845.52,98624430.1,29401151.23,6512339.06,621796.03,238954936.56,30558919.24,,208396017.32,,,193717111.51,,14678905.81,,,,,,,,,,,,,,,,,,,,208396017.32,193717111.51,14678905.81,0.154233,0.154233,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2505790669.33,2505790669.33,,,,,,2464742072.53,2221485950.37,,,,,,,,,10305771.25,,58902119.24,190088599.49,-18086749.47,,,43202946.44,14344557.21,,,,,,,,,,,,,84251543.24,46345500.58,,3367654.22,180870.41,127229389.6,15819964.28,,111409425.32,,,97954653.73,,13454771.59,,,,,,,,,,,,,,,,,,,,111409425.32,97954653.73,13454771.59,0.077989,0.077989,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1796671992.64,1796671992.64,,,,,,1755875531.89,1600185992.59,,,,,,,,,7565161.46,,35026429.8,123435930.08,-12384363.69,,,26199568.18,12114473.82,,,,,,,,,,,,,66996028.93,42998622.13,,2353335.84,180677.86,107641315.22,14224064.39,,93417250.83,,,80982067.24,,12435183.59,,,,,,,,,,,,,,,,,,,,93417250.83,80982067.24,12435183.59,0.064476,0.064476,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,521673924.54,521673924.54,,,,,,491068628.09,423296471.46,,,,,,,,,3603118.15,,9248819.3,61654238.21,-6734019.03,,,19229859.41,12588701.9,,,,,,,,,,,,,49835155.86,8600584.14,,853310.29,175389.95,57582429.71,12564145.8,,45018283.91,,,45572644.88,,-554360.97,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3298291641.46,3298291641.46,,,,,,3242018660.66,2859960195.48,,,,,,,,,23364078.26,,90309568.62,286963490.36,-20753552.63,,,101679328.41,56111168.35,,,,,,,,,,,,,157952309.21,47648653.21,,4741090.42,38257.86,200859872.0,8377825.11,,192482046.89,,,192592283.97,,-110237.08,,,,,,,,,,,,,,,,,,,,192482046.89,192592283.97,-110237.08,0.153338,0.153338,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1919633583.11,1919633583.11,,,,,,1927514103.62,1688230302.28,,,,,,,,,15988930.43,,61104455.56,174967247.09,-14392754.35,,,80407603.47,40660501.41,,,,,,,,,,,,,72527082.96,28915359.65,,2827351.44,26366.12,98615091.17,5327710.15,,93287381.02,,,93789922.69,,-502541.67,,,,,,,,,,,,,,,,,,,,93287381.02,93789922.69,-502541.67,0.075,0.075,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1224584296.38,1224584296.38,,,,,,1230748550.17,1068558192.79,,,,,,,,,11012961.69,,40941921.87,118309062.56,-9689511.35,,,57013743.46,29159507.43,,,,,,,,,,,,,50849489.67,23878586.99,,1963167.27,15662.37,72764909.39,3662028.77,,69102880.62,,,68102213.45,,1000667.17,,,,,,,,,,,,,,,,,,,,69102880.62,68102213.45,1000667.17,0.054222,0.054222,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,433506694.49,433506694.49,,,,,,431377681.19,362468394.43,,,,,,,,,6024457.88,,16444095.08,52397788.29,-5957054.49,,,24406132.03,10667892.36,,,,,,,,,,,,,26535145.33,14728504.45,,956064.7,920.41,40307585.08,1543205.15,,38764379.93,,,39235869.83,,-471489.9,,,,,,,,,,,,,,,,,,,,,,,0.0312,0.0312,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3116524256.16,3116524256.16,,,,,,3055440719.61,2692831894.99,,,,,,,,,27771742.21,,105058740.45,245451306.73,-18337125.45,,,105113442.84,51171153.84,,,,,,,,,,,,,166196979.39,45120217.69,,11327517.32,369125.19,199989679.76,6112767.35,,193876912.41,,,187807447.69,,6069464.72,,,,,,,,,,,,,,,,,,,,193876912.41,187807447.69,6069464.72,0.15,0.15,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2171950412.58,2171950412.58,,,,,,2146586519.39,1914963425.75,,,,,,,,,17987478.81,,57884114.05,164466425.89,-10571452.07,,,67379016.48,25289819.87,,,,,,,,,,,,,92742909.67,30801681.81,,3265255.75,393348.44,120279335.73,9188742.01,,111090593.72,,,108843683.75,,2246909.97,,,,,,,,,,,,,,,,,,,,,,,0.0867,0.0867,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1220474197.62,1220474197.62,,,,,,1188133864.58,1027769937.3,,,,,,,,,12160399.77,,39818459.43,113657929.97,-7129388.85,,,47936160.81,16226998.8,,,,,,,,,,,,,80276493.85,21993098.0,,1966355.06,371519.91,100303236.79,6778709.13,,93524527.66,,,91152368.04,,2372159.62,,,,,,,,,,,,,,,,,,,,93524527.66,91152368.04,2372159.62,0.0726,0.0726,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,394601637.2,394601637.2,,,,,,394086320.12,317994380.75,,,,,,,,,5277516.73,,17617040.0,56980940.34,-3783186.96,,,29652822.75,10921964.3,,,,,,,,,,,,,30168139.83,12939449.34,,715357.48,317317.76,42392231.69,1460655.59,,40931576.1,,,41228034.46,,-296458.36,,,,,,,,,,,,,,,,,,,,,,,0.0328,0.0328,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2727253453.77,2727253453.77,,,,,,2762585158.82,2359189577.63,,,,,,,,,28167506.02,,99843027.58,276439312.7,-7772098.51,,,65174653.02,36443435.41,,,,,,,,,,,,,29842947.97,171862105.4,,9277092.3,319920.97,192427961.07,24317729.63,,168110231.44,,,144938072.6,,23172158.84,,,,,,,,,,,,,,,,,,,,168110231.44,144938072.6,23172158.84,0.115,0.115,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1754012306.63,1754012306.63,,,,,,1734783548.93,1534530815.33,,,,,,,,,16973066.09,,53480273.32,141279745.75,-8258873.66,,,38487553.17,24628750.44,,,,,,,,,,,,,57716310.87,31355745.37,,2656095.56,580922.78,86415960.68,3466056.91,,82949903.77,,,94274388.63,,-11324484.86,,,,,,,,,,,,,,,,,,,,,,,0.0751,0.0751,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1079356813.25,1079356813.25,,,,,,1053157481.31,934940283.99,,,,,,,,,10483345.78,,35738187.54,81331559.71,-7033543.81,,,14004989.95,8766100.82,,,,,,,,,,,,,40204321.89,21938185.06,,1926386.94,471464.45,60216120.01,2314060.33,,57902059.68,,,63505564.28,,-5603504.6,,,,,,,,,,,,,,,,,,,,57902059.68,63505564.28,-5603504.6,0.0506,0.0506,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,561132832.86,561132832.86,,,,,,548872485.96,478962407.87,,,,,,,,,5299970.02,,25197444.85,44997131.28,-3284744.84,,,4561456.95,2693037.91,,,,-47680.0,,,,,,,,,16774123.85,6444668.35,,-144216.99,-628987.48,23363009.19,1131158.79,,22231850.4,,,25974700.38,,-3742849.98,,,,,,,,,,,,,,,,,,,,,,,0.0207,0.0207,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3688710017.22,3688710017.22,,,,,,3656006323.28,3375247552.91,,,,,,,,,18884206.75,,72146743.14,209689489.52,-23423675.63,,,52443544.55,27653462.63,,,,-354066.05,,,,,,,,,84793172.44,38023671.73,,14007569.48,9070208.91,108809274.69,3934484.23,,104874790.46,,,98548949.65,,6325840.81,,,,,,,,,,,,,,,,,,,,104874790.46,98548949.65,6325840.81,0.078,0.078,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,2872555062.95,2872555062.95,,,,,,2838761331.92,2651576295.39,,,,,,,,,11834940.97,,54268975.5,130133265.46,-12078219.42,,,34526346.51,18001218.26,,,,-354066.05,,,,,,,,,67966011.49,23234298.53,,14895657.16,9661871.15,76304652.86,-39758.29,,76344411.15,,,74699384.44,,1645026.71,,,,,,,,,,,,,,,,,,,,,,,0.0595,0.0595,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2121937497.28,2121937497.28,,,,,,2110504259.75,1969935748.44,,,,,,,,,7555226.7,,30960510.25,93138929.67,-5675601.14,,,21444390.01,12513504.19,,,,-354066.05,,,,,,,,,32523561.49,10720326.14,,3762427.7,649021.0,39481459.93,1805992.65,,37675467.28,,,46647426.06,,-8971958.78,,,,,,,,,,,,,,,,,,,,,,,0.0371,0.0371,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1413856625.73,1413856625.73,,,,,,1405981435.98,1334359934.21,,,,,,,,,3513083.83,,15124654.61,50485306.9,-1143601.93,,,11788084.22,7468364.41,,,,-354066.05,,,,,,,,,19309207.92,2194285.81,,1369658.16,1661.28,20133835.57,1025351.2,,19108484.37,,,20177484.86,,-1069000.49,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,8790183028.63,8790183028.63,,,,,,8785473925.99,8507079935.06,,,,,,,,,17189331.27,,61517817.25,208307059.6,-29065346.65,,,80480651.48,42148708.78,,,,-18762733.95,,,,,,,,,66427020.17,44187186.87,,9754932.67,162623.12,100859274.37,-2743419.93,,103602694.3,,,96917279.15,,6685415.15,-13031268.01,,,,,,,,,,,,,,,,,,,90571426.29,83886011.14,6685415.15,0.08,0.08,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,6738280181.39,6738280181.39,,,,,,6721557554.26,6555642650.38,,,,,,,,,10601056.87,,47296787.17,131403681.09,-23170631.87,,,62220102.28,36664881.11,,,,-19116800.0,,,,,,,,,59825929.41,20473488.3,,6990209.46,128718.41,73309208.25,-3435551.44,,76744759.69,,,74338281.95,,2406477.74,,,,,,,,,,,,,,,,,,,,,,,0.0592,0.0592,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,4178011159.14,4178011159.14,,,,,,4180638848.37,4086308766.56,,,,,,,,,6642474.12,,26983203.58,81710786.64,-20929915.87,,,45943543.47,19300944.37,,,,-21434442.41,,,,,,,,,21881411.83,19337970.32,,4535377.66,107130.44,36684004.49,-4981175.25,,41665179.74,,,45062556.62,,-3397376.88,,,,,,,,,,,,,,,,,,,,,,,0.0359,0.0359,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,1798200678.98,1798200678.98,,,,,,1807601427.94,1759821560.02,,,,,,,,,3507034.2,,12966287.91,40619341.48,-9272652.45,,,27689229.53,9471297.83,,,,-17753256.39,,,,,,,,,535224.18,9135937.88,,2002458.46,-89371.08,7668703.6,-2097458.85,,9766162.45,,,14421791.98,,-4655629.53,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,12774727565.66,12774727565.66,,,,,,12773396349.22,12527093154.29,,,,,,,,,14574021.84,,53561478.59,182878811.73,-21366419.26,,,162351316.3,42003433.86,,,,14526155.0,,,,,,,,,178208687.74,49003410.06,,17101956.06,1596632.56,210110141.74,8817775.87,,201292365.87,,,173251533.69,,28040832.18,,,,,,,,,,,,,,,,,,,,,,,0.138,0.138,定期报告,是,20090418,CNY,合并期末,2021-03-07T19:02:05
20070930,10057570737.79,10057570737.79,,,,,,10057286110.18,9878698658.34,,,,,,,,,8579647.93,,38880320.8,130583818.38,-13350357.72,,,81283543.33,22543580.21,,,,19743538.0,,,,,,,,,101311708.94,14406134.38,,12978777.55,-1039808.37,102739065.77,7434442.42,,95304623.35,,,77898563.52,,17406059.83,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,7156450466.97,7156450466.97,,,,,,7154924987.54,7035674249.73,,,,,,,,,5145009.74,,20436916.36,87594018.91,-7156460.11,,,51877938.89,14113866.13,,,,502505.0,,,,,,,,,53905923.32,11354213.64,,9580673.47,-24588.44,55679463.49,3670267.46,,52009196.03,,,37117375.17,,14891820.86,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,4028487864.19,4028487864.19,,,,,,4022191557.45,3978083551.83,,,,,,,,,2773996.9,,7787298.77,35289319.57,-1742609.62,,,7649155.42,7649155.43,,,,,,,,,,,,,13945462.16,8333569.72,,5116229.77,83206.98,17162802.11,1871685.56,,15291116.55,,,9177932.6,,6113183.95,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,19598715311.69,19598715311.69,,,,,,19567444129.77,19171548455.11,,,,,,,,,10047130.14,,46608821.75,235657758.12,12146010.04,,,76192367.77,21857937.76,,,,5360154.79,,,5232632.22,,,,-43631094.75,,112823704.48,9252636.41,,28582041.24,5548383.21,93494299.65,14584145.88,,78910153.77,,,37233218.27,,41676935.5,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,14009167389.26,14009167389.26,,,,,,13989919199.24,13750709407.5,,,,,,,,,6518468.2,,35198961.69,127290457.09,11476502.89,,,46184237.15,,,,,,,,5204240.5,,,,-55814897.23,,65432427.17,7940568.44,,17400745.85,824973.15,55972249.76,12786355.12,,43185894.64,,,18011430.35,,25174464.29,,,,,,,,,,,,,,,,,,,,,,,0.0143,0.0143,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,9537000813.2,9537000813.2,,,,,,9532973927.26,9340307674.5,,,,,,,,,3286661.53,,27773499.56,97638731.38,9572177.39,,,38277785.41,15991755.65,,,,534720.75,,,3648499.3,,,,-57766992.79,,42839392.1,5796448.46,,13886579.99,824973.15,34749260.57,9161850.78,,25587409.79,,,11367213.42,,14220196.37,,,,,,,,,,,,,,,,,,,,,,,0.0091,0.0091,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,4250969851.02,4250969851.02,,,,,,4258193710.62,4191966076.66,,,,,,,,,1513818.55,,21594821.55,36511597.12,6607396.74,,,21071072.55,13748050.72,,,,,,,2014503.03,,,,1953389.72,,13847212.95,2773590.32,,4375883.76,9971.74,12244919.51,2259475.16,,9985444.35,,,6129536.27,,3855908.08,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,7292248366.35,7396957820.61,,,,,,7665138227.94,7242717949.33,,,,,,,,,6490973.7,,209829913.48,193089429.13,13009962.3,,,85768046.19,,,,,,,,29013732.62,,,,-104709454.26,,-258108082.78,17188001.19,,28748870.59,,-269668952.18,801172.49,,-270470124.67,,,-284221064.7,,13750940.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,3576413756.69,3616227373.41,,,,,,3736151883.39,3462829988.73,,,,,,,,,4993790.63,,151088711.91,117535355.45,-295963.33,,,46907394.56,,,,,,,,5446428.09,,,,-39813616.72,,-107384304.05,2853163.43,,8563053.16,,-113094193.78,4261632.96,,-117355826.74,,,-130536355.39,,13180528.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1926644377.69,1947805475.93,,,,,,1996781045.79,1819564160.9,,,,,,,,,3179320.28,,102457042.8,73128596.2,-1548074.39,,,22883357.01,,,,,,,,4419450.93,,,,-21161098.24,,-42833860.16,712565.3,,6752559.93,,-48873854.79,5747996.85,,-54621851.64,,,-62941077.31,,8319225.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,1032908851.85,1076138949.43,,,,,,1029191689.45,961510257.2,,,,,,,,,1834973.28,,55544332.19,10155055.42,147071.36,,,8523984.5,,,,,,,,3282797.78,,,,-43230097.58,,15523944.68,400282.31,,734359.88,,15189867.11,2898712.72,,12291154.39,,,7023834.8,,5267319.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,5408246283.09,5453287868.22,,,,,,5396324957.16,4823068269.82,,,,,,,,,71738820.89,,383191514.48,131670793.93,-13344441.96,,,45373115.45,,,,,,,,28570679.19,,,,-45041585.13,,85865120.57,3173158.01,,26166652.36,,62871626.22,11309659.96,,51561966.26,,,56609530.29,,-5047564.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,3764837998.21,3850725239.02,,,,,,3764173352.51,3358431816.07,,,,,,,,,8684563.99,,278382537.47,123641815.0,-4967380.02,,,44053565.94,,,,,,,,4370042.44,,,,-85887240.81,,49088254.08,4148662.52,,5377601.33,,47859315.27,8423161.58,,39436153.69,,,37893885.05,,1542268.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,2210401738.5,2290092367.08,,,,,,2205117942.04,1925537099.55,,,,,,,,,7769969.82,,201268013.04,75228665.19,-4685805.56,,,28831115.65,,,,,,,,1644276.63,,,,-79690628.58,,35759188.74,2457124.82,,3751043.2,,34465270.36,4475145.13,,29990125.23,,,35289196.23,,-5299071.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,1187320871.94,1243826284.78,,,,,,1160767952.55,1070300267.47,,,,,,,,,2549088.48,,100345879.08,-17564449.92,5137167.44,,,-460332.74,,,,,,,,1012532.26,,,,-56505412.84,,27105118.91,1354894.99,,-1743920.87,,30203934.77,1467068.57,,28736866.2,,,30507888.4,,-1771022.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,4188946554.02,4226131370.62,,,,,,5421180749.58,3991792393.96,,,,,,,,,18638132.9,,526834608.4,855691672.39,28223941.93,,,74750728.45,,,,,,,,674438.74,,,,-37184816.6,,-1156809028.37,5317716.01,,20980048.16,,-1172471360.52,7988803.26,,-1180460163.78,,,-1145484856.09,,-34975307.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,3205249262.46,3223252504.89,,,,,,4035012134.96,3098257856.98,,,,,,,,,18722001.74,,412564824.65,468854410.25,36613041.34,,,48938189.53,,,,,,,,1563709.24,,,,-18003242.43,,-779260973.73,4153651.11,,9322570.4,,-784429893.02,3017267.01,,-787447160.03,,,-763525703.61,,-23921456.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,2133014720.3,2132142679.78,,,,,,2827007452.93,2056542919.88,,,,,,,,,10598241.15,,270307017.99,467729195.65,21830078.26,,,37323422.64,,,,,,,,554432.29,,,,872040.52,,-656114877.7,1835178.94,,3329358.48,,-657609057.24,5286155.86,,-662895213.1,,,-639201169.07,,-23694044.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,1164858936.21,1174912650.63,,,,,,1304873412.98,1039582410.25,,,,,,,,,1774248.38,,133485270.67,119467658.0,10563825.68,,,15050692.49,,,,,,,,274271.54,,,,-10053714.42,,-124689512.74,580599.93,,-1557491.46,,-122551421.35,1149700.03,,-123701121.38,,,-117424405.49,,-6276715.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,8235818782.42,8219687112.13,,,,,,8407359287.29,7107358251.11,,,,,,,,,23706899.42,,705074800.53,565861672.73,5357663.5,,,17125275.33,,,,,,,,2272014.37,,,,16131670.29,,-152143215.17,14103627.18,,33218825.63,,-171258413.62,12911935.51,,-184170349.13,,,-205944191.66,,21773842.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,6367200837.49,6348215903.1,,,,,,6392392552.65,5552816931.15,,,,,,,,,17254717.92,,459051290.77,356434702.37,6834910.44,,,32598107.38,,,,,,,,490616.03,,,,18984934.39,,7897008.25,13773082.16,,10388054.19,,11282036.22,4689613.43,,6592422.79,,,5211694.74,,1380728.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,4183680632.4,4177660813.17,,,,,,4122126635.24,3626774300.44,,,,,,,,,14050972.66,,282715238.79,190129079.47,8457043.88,,,25186634.53,,,,,,,,295190.81,,,,6019819.23,,87035822.5,13532071.14,,7619591.49,,92948302.15,19690890.92,,73257411.23,,,69468037.34,,3789373.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,1598470928.34,1610538197.02,,,,,,1603379830.42,1421385475.23,,,,,,,,,1652936.72,,114465480.44,64128265.08,1747672.95,,,7385537.84,,,,,,,,295190.81,,,,-12067268.68,,2771826.57,338335.77,,2112683.89,,997478.45,5135111.72,,-4137633.27,,,6656202.27,,-10793835.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,8408415042.75,8398612585.77,,,,,,8230346958.75,7164343653.43,,,,,,,,,49209120.71,,418046815.44,595575130.43,3172238.74,,,73793504.54,,,,,,,,1721004.25,,,,9802456.98,,253582592.79,14636688.94,,8451248.37,,259768033.36,39006986.35,,220761047.01,,,207343655.91,,13417391.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,4342872856.71,4336644348.61,,,,,,4238522329.73,3791883093.03,,,,,,,,,9972714.24,,207297829.67,241793217.72,-12424524.93,,,33091768.83,,,,,,,,493820.02,,,,6228508.1,,137936115.83,528869.18,,5210571.19,,133254413.82,25744067.31,,107510346.51,,,131213140.8,,-23702794.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,7716163384.18,7713900606.51,,,,,,7406324402.54,6598612501.66,,,,,,,,,44448657.22,,331111303.79,406210755.63,36629745.93,,,120925576.15,,,,,,,,541944.36,,,,2262777.67,,431306502.15,3782941.61,,9259204.86,,425830238.9,85137501.85,,340692737.05,,,389313057.22,,-48620320.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20000630,2828213541.5,2838725329.1,,,,,,2724112672.56,2321081377.57,,,,,,,,,11603695.93,,144002796.09,170037788.22,21937131.55,,,107296992.19,,,,,,,,26938.0,,,,-10511787.6,,211424799.13,516171.87,,1829876.36,,210111094.64,29797939.77,,180313154.87,,,183160388.95,,-2847234.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,6908094643.98,6910346448.66,,,,,,6586690612.49,5908482435.39,,,,,,,,,37983727.35,,229599088.6,275929579.89,72087047.53,,,23335700.04,,,,,,,,,,,,-2251804.68,,344739731.53,1467499.45,,5647803.92,,340559427.06,45317402.68,,295242024.38,,,287790359.59,,7451664.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,3024723667.6,3020932633.57,,,,,,2866748420.45,2540251671.71,,,,,,,,,11226359.86,,135913071.17,121184938.24,39377837.21,,,-2527422.18,,,,,,,,,,,,3791034.03,,155447824.97,958898.92,,2145772.73,,154260951.16,25479343.8,,128781607.36,,,123571763.7,,5209843.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,5690241193.37,5686202036.82,,,,,,5337922129.87,4872974493.52,,,,,,,,,21758913.71,,149631657.12,220879302.43,59856731.95,,,-14890198.76,,,,,,,,,,,,4039156.55,,337428864.74,1781174.86,,47366933.61,,291843105.99,54604711.27,,237238394.72,,,222061715.49,,15176679.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,2483782986.96,2480614694.03,,,,,,2268322742.28,2045851225.23,,,,,,,,,14516187.51,,69421203.68,87293207.35,38173189.07,,,-5008385.78,,,,,,,,,,,,3168292.93,,210451858.9,251474.97,,5081157.29,,205622176.58,34007103.53,,171615073.05,,,162252103.39,,9362969.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
