报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,285878482.89,,,,,,,,,,,,6954612.94,292833095.83,166941805.07,,,,,,41454326.26,24718727.23,27451983.96,260566842.52,32266253.31,,11020454.46,689785.1,241686.31,,2753573.56,,,14705499.43,19531202.37,44200000.0,,,,144955.6,63876157.97,-49170658.54,,400000.0,400000.0,95500000.0,,17000000.0,112900000.0,62500000.0,17703445.12,,853163.09,81056608.21,31843391.79,,14938986.56,48686938.03,,,,,63625924.59,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,189968991.36,,,,,,,,,,,,3281031.33,193250022.69,112279740.64,,,,,,29468383.76,19683655.58,16801490.14,178233270.12,15016752.57,,11020454.46,689785.1,241686.31,,2753573.56,,,14705499.43,12025350.01,44200000.0,,,,144955.6,56370305.61,-41664806.18,,400000.0,,75500000.0,,17000000.0,92900000.0,30500000.0,11831159.05,,691483.09,43022642.14,49877357.86,,23229304.25,48686938.03,71916242.28,48686938.03,0.0,0.0,71916242.28,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,95701772.25,,,,,,,,,,,,3855683.09,99557455.34,66769959.02,,,,,,18298301.65,10020473.46,7380352.44,102469086.57,-2911631.23,,3910074.67,,210000.0,,-1381969.59,,,2738105.08,6402308.09,,,,,,6402308.09,-3664203.01,,,,6000000.0,,17990863.41,23990863.41,6000000.0,5533458.21,,3371884.0,14905342.21,9085521.2,,2509686.96,48686938.03,,,,,51196624.99,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,709197518.09,,,,,,,,,,,25353777.24,745085.11,735296380.44,380288017.8,,,,,,83446313.69,62786610.93,211862391.15,738383333.57,-3086953.13,,770762.84,2855457.62,2441100.0,61936223.97,,,,68003544.43,45311999.36,129450000.0,,,,,174761999.36,-106758454.93,,16350000.0,,222200000.0,,,238550000.0,182574962.46,19085853.09,,3858865.5,205519681.05,33030318.95,,-76815089.11,125502027.14,48686938.03,125502027.14,,,48686938.03,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,525705240.08,,,,,,,,,,,23545311.26,28024567.45,577275118.79,263395489.77,,,,,,45035715.84,58459449.51,217582877.33,584473532.45,-7198413.66,,,1928347.2,241100.0,70000000.0,70000000.0,,,72169447.2,32868708.53,77600000.0,,,,8116175.01,118584883.54,-46415436.34,,13350000.0,13350000.0,179700000.0,,12237315.19,205287315.19,178700000.0,12674410.57,,5827930.84,197202341.41,8084973.78,,-45528876.22,125502027.14,,,,,79973150.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,371940697.14,,,,,,,,,,,16100000.0,22434208.51,410474905.65,186505535.39,,,,,,30299194.54,44312542.26,156871700.18,417988972.37,-7514066.72,,,1928347.2,1100.0,70000000.0,70000000.0,,,71929447.2,18708474.13,77600000.0,,,,8114054.54,104422528.67,-32493081.47,,6000000.0,6000000.0,151234000.0,,12031669.19,169265669.19,150357438.51,5872452.64,,3377090.05,159606981.2,9658687.99,,-30348460.2,125502027.14,95153566.94,125502027.14,,0.0,95153566.94,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,189891754.87,,,,,,,,,,,6600000.0,17939253.84,214431008.71,91126135.66,,,,,,49637664.92,18134148.84,49790424.34,208688373.76,5742634.95,,,,1100.0,,,,,1100.0,726609.07,35000000.0,,,,8075008.9,43801617.97,-43800517.97,,,,,,1388850.0,1388850.0,1196592.6,2548345.62,,,3744938.22,-2356088.22,,-40413971.24,125502027.14,85088055.9,125502027.14,,,85088055.9,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1055999113.82,,,,,,,,,,,42920184.12,8597433.58,1107516731.52,600891136.81,,,,,,90117553.85,96275052.16,306484708.16,1093768450.98,13748280.54,,10981808.0,584424.65,6427674.35,,25000000.0,,,42993907.0,11534384.0,138931948.0,,,,,150466332.0,-107472425.0,,50106100.0,,142200000.0,,,192306100.0,104503762.97,15353295.59,,,119857058.56,72449041.44,,-21275103.02,146777130.16,125502027.14,146777130.16,,,125502027.14,定期报告,是,20120215,CNY,合并期末,2020-03-13T14:58:48
20100930,,678060848.7,,,,,,,,,,,27420184.12,26344330.74,731825363.56,352652698.8,,,,,,36684224.34,74436792.17,264770914.11,728544629.42,3280734.14,,10590080.81,418466.71,369342.0,,60000.0,,,11437889.52,8944127.11,124098930.0,,,,3157470.68,136200527.79,-124762638.27,,37856100.0,,95091100.0,,3000000.0,135947200.0,57004504.87,9444775.11,,1525626.85,67974906.83,67972293.17,,-53509610.96,146777130.16,93267519.2,146777130.16,,,93267519.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,442157918.98,,,,,,,,,,,14420184.12,14240129.01,470818232.11,227050401.37,,,,,,24524101.83,52666116.62,170532078.81,474772698.63,-3954466.52,,10449905.0,515770.94,252681.0,,60000.0,,,11278356.94,5765632.06,30958930.0,,,,3145334.3,39869896.36,-28591539.42,,3000000.0,,27391100.0,,3000000.0,33391100.0,42300000.0,5708635.29,,1435426.35,49444061.64,-16052961.64,,-48598967.58,146777130.16,98178162.58,146777130.16,,,98178162.58,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,193848298.2,,,,,,,,,,,1420184.12,9819395.23,205087877.55,107610675.26,,,,,,12626728.24,19364492.21,71575795.22,211177690.93,-6089813.38,,9034801.41,126168.54,,,3686.76,,,9164656.71,2875625.31,1497560.0,,,,121558.0,4494743.31,4669913.4,,,,,,89316481.9,89316481.9,25000000.0,2902386.23,,86504548.22,114406934.45,-25090452.55,,-26510352.53,146777130.16,120266777.63,146777130.16,,,120266777.63,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,740780902.53,,,,,,,,,,,22633844.04,10925462.5,774340209.07,441404848.21,,,,,,74437302.72,56372501.81,196584323.62,768798976.36,5541232.71,,6970930.0,1158362.52,16000000.0,,,,,24129292.52,44126085.88,30956009.14,,,,,75082095.02,-50952802.5,,150475520.0,,92000000.0,,1926633.49,244402153.49,86900000.0,15248791.45,,7929394.84,110078186.29,134323967.2,,88912397.41,146777130.16,146777130.16,57864732.75,,,235689527.57,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,458172579.09,,,,,,,,,,,3114948.4,27037358.49,488324885.98,285158182.9,,,,,,35650974.4,36380494.21,131013469.32,488203120.83,121765.15,,1341630.0,621794.75,,,,,,1963424.75,24558517.92,11138100.0,,,,750000.0,36446617.92,-34483193.17,,150475520.0,,67000000.0,,13926633.49,231402153.49,61000000.0,12307168.58,,21350072.44,94657241.02,136744912.47,,102383484.45,57864732.75,160248217.2,57864732.75,,,160248217.2,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,280670112.7,,,,,,,,,,,1391892.04,19179582.45,301241587.19,181903239.84,,,,,,23178671.02,19927634.36,77483908.09,302493453.31,-1251866.12,,21810.0,,,,,,,21810.0,13628700.44,,,,,750000.0,14378700.44,-14356890.44,,147475520.0,,56000000.0,,6926633.49,210402153.49,50000000.0,8937813.9,,17209867.03,76147680.93,134254472.56,,118645716.0,57864732.75,176510448.75,57864732.75,,,176510448.75,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,167880148.51,,,,,,,,,,,2191892.04,7549741.38,177621781.93,141092732.68,,,,,,11854628.75,7837882.7,24448612.29,185233856.42,-7612074.49,,,,,,,,,,8536538.15,,,,,,8536538.15,-8536538.15,,147475520.0,,26000000.0,,,173475520.0,20000000.0,5374999.4,,3946895.0,29321894.4,144153625.6,,128005012.96,57864732.75,185869745.71,57864732.75,,,185869745.71,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,523669544.78,,,,,,,,,,,13590360.19,16646845.54,553906750.51,349242730.1,,,,,,69738372.75,44714960.83,99748676.76,563444740.44,-9537989.93,,4271095.0,187366.62,117960587.92,,,,,122419049.54,74219987.09,292905.0,,,,1000000.0,75512892.09,46906157.45,,-3466854.64,-3466854.64,95400000.0,,,91933145.36,102960000.0,18107854.43,,3600000.0,124667854.43,-32734709.07,,4633458.45,53231274.3,57864732.75,53231274.3,,,57864732.75,定期报告,是,20100421,CNY,合并期末,2021-03-07T20:10:03
20080930,,328248860.03,,,,,,,,,,,6108803.0,31453378.99,365811042.02,256716086.66,,,,,,31255474.69,41451092.75,51713629.35,381136283.45,-15325241.43,,4451077.28,,100000000.0,,,,,104451077.28,51840922.9,284880.0,,,,1074522.65,53200325.55,51250751.73,,,,54500000.0,,3500000.0,58000000.0,55760000.0,11800634.57,,16208000.0,83768634.57,-25768634.57,,10156875.73,53233066.2,63389941.93,53233066.2,,,63389941.93,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,233272912.31,,,,,,,,,,,5778803.0,80554813.03,319606528.34,168747179.98,,,,,,21701191.85,33723169.78,38711609.25,262883150.86,56723377.48,,4076378.26,,,,,,,4076378.26,36624917.35,81360.0,,,,63847.15,36770124.5,-32693746.24,,,,24500000.0,,3000000.0,27500000.0,14500000.0,7123243.31,,10800000.0,32423243.31,-4923243.31,,19106387.93,53231274.3,72337662.23,53231274.3,,,72337662.23,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,99489589.88,,,,,,,,,,,1149573.0,16164376.39,116803539.27,63123215.89,,,,,,11544563.3,15597701.31,21709118.36,111974598.86,4828940.41,,,,,,,,,,32709091.42,,,,,23200.0,32732291.42,-32732291.42,,,,10000000.0,,,10000000.0,,3775763.43,,7200000.0,10975763.43,-975763.43,,-28879114.44,53231274.3,24352159.86,53231274.3,,,24352159.86,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,263309958.48,,,,,,,,,,,2477600.0,16201361.77,281988920.25,148674164.16,,,,,,45214151.37,27710933.15,42145954.53,263745203.21,18243717.04,,,,402762.6,,,,,402762.6,117198355.65,20000000.0,,,,500000.0,137698355.65,-137295593.05,,131048375.18,,66000000.0,,,197048375.18,43500000.0,10537187.78,,62370.0,54099557.78,142948817.4,,23896941.39,29334332.91,53231274.3,29334332.91,,,53231274.3,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,158270442.09,,,,,,,,,,,1670528.0,30887060.02,190828030.11,92008488.44,,,,,,26259424.89,19956753.21,45291187.79,183515854.33,7312175.78,,,,456426.86,,,,,456426.86,62093035.8,21546850.99,,,,,83639886.79,-83183459.93,,131437670.2,,40000000.0,,1626483.21,173064153.41,25000000.0,10255743.48,,32970492.11,68226235.59,104837917.82,,28966633.67,,58300966.58,29334332.91,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20070630,,106029845.28,,,,,,,,,,,600000.0,20379612.02,127009457.3,66500364.15,,,,,,20481617.72,14151002.34,24163602.81,125296587.02,1712870.28,,,,100000.0,60409500.55,60409500.55,,,60509500.55,42564054.0,81456609.35,,,,,124020663.35,-63511162.8,,131437670.2,,35000000.0,,1626483.21,168064153.41,20000000.0,7247588.76,,27570492.11,54818080.87,113246072.54,,51447780.02,29334332.91,80782112.93,29334332.91,,,80782112.93,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,47540749.17,,,,,,,,,,,100000.0,3837100.82,51477849.99,28415189.63,,,,,,6794359.59,7012065.67,10054144.25,52275759.14,-797909.15,,,,100000.0,,,,,100000.0,19064904.83,20000000.0,,,,,39064904.83,-38964904.83,,131437670.2,,5000000.0,,491050.0,136928720.2,5000000.0,1912295.49,,8601691.39,15513986.88,121414733.32,,81651919.34,29334332.91,110986252.25,29334332.91,,,110986252.25,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,191928098.42,,,,,,,,,,,3235357.55,965637.12,196129093.09,87060168.59,,,,,,27531054.15,20844709.75,36058854.0,171494786.49,24634306.6,,351500.0,61948.76,28212223.44,,40000000.0,,,68625672.2,85069415.3,3109725.5,,,,,88179140.8,-19553468.6,,,,171000000.0,,,171000000.0,146374196.0,8278083.67,,746779.55,155399059.22,15600940.78,,20681778.78,8652554.13,29334332.91,8652554.13,,,29334332.91,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,173538637.08,,,,,,,,,,,586476.0,11077419.44,185202532.52,73310766.48,,,,,,16715187.49,16371821.78,35212506.09,141610281.84,43592250.68,,100000.0,,,,20000000.0,,,20100000.0,42328557.73,3010000.0,,,,101200.0,45439757.73,-25339757.73,,,,81300000.0,,7096450.67,88396450.67,43100000.0,5907041.22,,30992222.56,79999263.78,8397186.89,,26649679.84,8652554.13,35302233.97,8652554.13,,,35302233.97,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T14:58:48
20060630,,118048547.28,,,,,,,,,,,586476.0,6943491.87,125578515.15,43150703.07,,,,,,11773897.32,11557933.02,27846472.33,94329005.74,31249509.41,,100000.0,,,,65.57,,,100065.57,15956351.13,2850000.0,,,,,18806351.13,-18706285.56,,,,71300000.0,,7104226.83,78404226.83,25300000.0,3893420.97,,27389507.08,56582928.05,21821298.78,,34364522.63,8652554.13,43017076.76,8652554.13,,,43017076.76,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,47401280.67,,,,,,,,,,,4140288.98,2018680.45,49419961.12,20095043.12,,,,,,4759283.76,5308766.78,11962872.85,42125966.51,7293994.61,,100000.0,,4000000.0,,,,,4100000.0,2786123.0,,,,,800000.0,3586123.0,513877.0,,,,5000000.0,,1375305.49,6375305.49,5300000.0,1879691.88,,5702451.5,12882143.38,-6506837.89,,1301033.72,8652554.13,9953587.85,8652554.13,,,9953587.85,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,182896007.63,,,,,,,,,,,902490.39,591629.88,184390127.9,86551161.35,,,,,,20682710.77,18534644.89,30755570.84,156524087.85,27866040.05,,,,,,,,,,13777107.56,2800000.0,,,,,16577107.56,-16577107.56,,,,43000000.0,,,43000000.0,70000000.0,6985227.01,,,76985227.01,-33985227.01,,-22696294.52,31348848.65,8652554.13,31348848.65,,,8652554.13,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,129693582.67,,,,,,,,,,,632744.0,19293071.21,149619397.88,58506338.02,,,,,,10855366.22,14562022.97,54412671.34,138336398.55,11282999.33,,,,,,,,,,6683241.07,1100000.0,,,,7204.0,7790445.07,-7790445.07,,,,18000000.0,,2197055.2,20197055.2,31000000.0,4223739.77,,10423755.2,45647494.97,-25450439.77,,-21957885.51,31348848.65,9390963.14,31348848.65,,,9390963.14,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,77609030.65,,,,,,,,,,,112161.0,18958916.15,96680107.8,31819152.69,,,,,,6886662.02,9157371.52,29075350.27,76938536.5,19741571.3,,,,,,,,,,5481600.88,,,,,7204.0,5488804.88,-5488804.88,,,,7000000.0,,2109845.22,9109845.22,6004842.33,2678140.58,,10115729.65,18798712.46,-9688867.24,,4563899.18,31348848.65,35912747.83,31348848.65,,,35912747.83,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,31298176.76,,,,,,,,,,,61037.0,18209072.1,49568285.86,14699469.0,,,,,,3897741.54,3740959.93,21264447.59,43602618.06,5965667.8,,,,,,171600.0,,,171600.0,4156232.01,,,,,7204.0,4163436.01,-3991836.01,,,,,,109845.22,109845.22,2540527.0,1400686.95,,3067.95,3944281.9,-3834436.68,,-1860604.89,18565355.87,29488243.46,18565355.87,,,29488243.46,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,143089728.91,,,,,,,,,,,1195465.19,24514177.45,168799371.55,73008059.18,,,,,,22159331.09,16213679.92,29408764.47,140789834.66,28009536.89,,704497.91,,,,,,,704497.91,9875119.06,700000.0,,,,1176.0,10576295.06,-9871797.15,,,,106400000.0,,,106400000.0,102431405.16,6952066.12,,,109383471.28,-2983471.28,,15154268.46,16194580.19,31348848.65,16194580.19,,,31348848.65,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,80739899.84,,,,,,,,,,,263208.0,27185288.43,108188396.27,21687637.47,,,,,,11628306.85,11693491.3,42954074.56,87963510.18,20224886.09,,,,,,3757462.25,,,3757462.25,3334052.56,,,,,4321931.38,7655983.94,-3898521.69,,,,83568000.0,,48390.76,83616390.76,89241405.16,5237756.76,,68125.56,94547287.48,-10930896.72,,4825787.15,16194580.19,20224886.09,16194580.19,,,20224886.09,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,61306444.85,,,,,,,,,,,,7712276.92,69018721.77,22627351.61,,,,,,7145825.36,7314598.19,26763014.86,63850790.02,5167931.75,,,,,,2477365.56,,,2477365.56,1920802.8,,,,,2718018.16,4638820.96,-2161455.4,,,,50050000.0,,46453.53,50096453.53,58052525.16,3654899.43,,3915.73,61711340.32,-11614886.79,,-8608410.44,17267708.21,8659297.77,17267708.21,,,8659297.77,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,30972734.49,,,,,,,,,,,,4744751.18,35717485.67,15213036.49,,,,,,2854463.0,3184880.91,13355088.87,34666881.09,1050604.58,,,,,,1231590.66,,,1231590.66,1278324.6,,,,,1196261.06,2474585.66,-1242995.0,,,,22000000.0,,3163.85,22003163.85,25000000.0,2088089.65,,,27089299.13,-5086135.28,,-5278525.7,16193404.19,10914878.49,16193404.19,,,10914878.49,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,138083863.25,,,,,,,,,,,2340755.0,442028.34,140866646.59,64893272.78,,,,,,22517513.48,17442324.71,33091635.19,137944746.16,2921900.43,,50000.0,11106.54,1141.0,,,,,62247.54,15196947.53,,,,,,15196947.53,-15134699.99,,,,87440000.0,,,87440000.0,171289430.41,7912991.44,,50000.0,179252421.85,-91812421.85,,-104025221.41,120219801.6,16194580.19,120219801.6,,,16194580.19,定期报告,是,20040311,CNY,合并期末,2020-03-13T14:58:48
20030930,,82367862.93,,,,,,,,,,,2140755.0,19961875.92,104470493.85,24807198.59,,,,,,14993532.31,11695266.8,48450136.45,100639324.53,3831169.32,,61106.54,,,,3276284.47,,,3337391.01,37857958.95,,,,,3867399.41,41725358.3,-38387967.35,,,,73440000.0,,20180000.0,93620000.0,154966020.0,4344549.52,,,159360569.52,-65740569.52,,-100297367.55,120219801.6,19922434.05,120219801.6,,,19922434.05,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,52348026.1,,,,,,,,,,,1900000.0,1318069.23,55566095.33,17091264.69,,,,,,9257404.14,8623285.98,15181549.65,50153504.46,5412590.87,,61106.54,,,,,,,61106.54,23188117.03,,,,,2508298.81,25696415.84,-25635309.3,,,,68440000.0,,1714282.7,70154282.7,124541120.0,,,3383872.18,127924992.18,-57770709.48,,-77993427.91,120219801.6,42226373.69,120219801.6,,,42226373.69,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,818204.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,139026169.44,,,,,,,,,,,313222.0,2737465.41,142076856.85,57743458.99,,,,,,15984348.57,17983254.95,76511148.44,168222210.95,-26145354.1,,,,534606.0,,750000.0,,,1284606.0,70898376.53,5592810.0,,,,,76491186.53,-75206580.53,,3310000.0,3310000.0,174860000.0,,3360000.0,181530000.0,57520000.0,6469488.83,,1577088.5,65566577.33,115963422.67,-1842.47,14609645.57,104610156.03,119219801.6,104610156.03,,,119219801.6,定期报告,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20020630,,58733516.56,,,,,,,,,,,313222.0,246153.88,59292892.44,20282652.1,,,,,,6791908.47,8987929.2,22423503.99,58485993.76,806898.68,,,,,,,,,,29522938.25,10000000.0,,,,,39522938.25,-39522938.25,,1660004.07,,43460000.0,,3360000.0,48480004.07,31970000.0,3099795.73,,,35069795.73,13410208.34,,-25305831.23,104610156.03,79304324.8,104610156.03,,,79304324.8,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,112937329.32,,,,,,,,,,,10892175.52,49448702.57,173278207.41,34048563.95,,,,,,12898403.55,24905347.83,31973111.9,103825427.23,69452780.18,,,,4200.0,,,,,4200.0,56352521.3,13800000.0,,,,125287.72,70277809.02,-70273609.02,,,,108510000.0,,,108510000.0,52810000.0,6270432.77,,401971.0,59482403.77,49027596.23,-79295.71,48127471.68,56482684.35,104610156.03,56482684.35,,,104610156.03,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,59412118.13,,,,,,,,,,,1672261.0,53208660.29,114293039.42,42656975.75,,,,,,5044368.15,8082789.32,5312397.47,61096530.69,53196508.73,,,,,,,,,,7537612.46,11350000.0,,,,,18887612.46,-18887612.46,,,,,,,,1300000.0,906395.99,,,2206395.99,-2206395.99,,32102500.28,31529777.36,63632277.64,31529777.36,,,63632277.64,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,116359582.21,,,,,,,,,,,,1595908.64,117955490.85,43415410.88,,,,,,10008445.28,10610825.4,72996490.89,137031172.45,-19075681.6,,51893585.16,330000.0,,,,,,52223585.16,2173026.33,60964112.15,,,,,63137138.48,-10913553.32,,77821637.75,,72250000.0,,,150071637.75,78250000.0,21418378.45,,,99668378.45,50403259.3,,20414024.38,11115752.98,31529777.36,11115752.98,,,31529777.36,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,26750064.63,,,,,,,,,,,,7316906.58,34066971.21,7482702.06,,,,,,2907800.97,5707982.43,3943887.77,20042373.23,14024597.98,,888277.8,,,,,,,888277.8,313284.5,16900450.0,,,,,17213734.5,-16325456.7,,40750000.0,,,,,40750000.0,39150000.0,8344784.64,,,47494784.64,-6744784.64,,-9045643.36,11115752.98,2070109.62,11115752.98,,,2070109.62,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,60409131.04,,,,,,,,,,,,23871591.76,84280722.8,28633370.91,,,,,,5481536.69,10297792.64,8294085.92,52706786.16,31573936.64,,,,,,,,,,1349612.15,60000000.0,,,,,31349612.15,-31349612.15,,,,85810000.0,,,85810000.0,69210000.0,10459065.76,,69645.0,79738710.76,6071289.24,,6295613.73,4820139.25,11115752.98,4820139.25,,,11115752.98,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19990630,,23123848.58,,,,,,,,,,,2939625.31,3993890.12,30057364.01,13788433.47,,,,,,1636774.57,3732746.56,3946574.1,23104528.7,6952835.31,,,,,,,,,,250001.5,,,,,,250001.5,-250001.5,,,,36250000.0,,,36250000.0,24750000.0,7378088.89,,,32128088.89,4121911.11,,10824744.92,4820139.25,15644884.17,4820139.25,,,15644884.17,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,36926434.47,,,,,,,,,,,13885935.25,84130.91,50896500.63,30539364.05,,,,,,2238275.93,18121259.89,9541696.05,60440595.92,-9544095.29,,,,,,,,,,35443318.03,,,,,,35443318.03,-35443318.03,,37298448.13,,27460000.0,,,64758448.13,12210000.0,3462215.38,,795449.23,16467664.61,48290783.52,,3303370.2,1516769.05,4820139.25,1516769.05,,,4820139.25,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
